speciesID lakeID variable value scenario
16155 22 -1.5 161.000716633403 S1_m1
16156 22 -1.5 362.689801225462 S1_m1
16157 22 -1.5 29.4080395313911 S1_m1
16159 22 -1.5 382.180904553297 S1_m1
16161 22 -1.5 120.606360895291 S1_m1
16163 22 -1.5 139.727763027098 S1_m1
16164 22 -1.5 484.185896618289 S1_m1
16165 22 -1.5 20.0077848658578 S1_m1
16167 22 -1.5 7.17766316929629 S1_m1
16168 22 -1.5 5.51632560556166 S1_m1
16169 22 -1.5 44.6450639559755 S1_m1
16170 22 -1.5 398.661969106868 S1_m1
16171 22 -1.5 2.90966986548763 S1_m1
16172 22 -1.5 499.593276674477 S1_m1
16174 22 -1.5 246.145251627614 S1_m1
16176 22 -1.5 15.0593912251396 S1_m1
16177 22 -1.5 402.874378044215 S1_m1
16121 23 -1.5 0 S1_m1
16124 23 -1.5 159.643849017136 S1_m1
16125 23 -1.5 39.6457161763475 S1_m1
16126 23 -1.5 91.1121670652247 S1_m1
16128 23 -1.5 39.5382845986787 S1_m1
16134 23 -1.5 0 S1_m1
16135 23 -1.5 3.39766857950742 S1_m1
16136 23 -1.5 127.368211880876 S1_m1
16137 23 -1.5 90.609453705523 S1_m1
16138 23 -1.5 67.1344585574335 S1_m1
16139 23 -1.5 0 S1_m1
16141 23 -1.5 0 S1_m1
16142 23 -1.5 135.658196025272 S1_m1
16143 23 -1.5 0 S1_m1
16145 23 -1.5 6.97149441595512 S1_m1
16146 23 -1.5 2.64616979369791 S1_m1
16147 23 -1.5 68.5965191807565 S1_m1
16148 23 -1.5 66.8296412467098 S1_m1
16149 23 -1.5 0 S1_m1
16150 23 -1.5 6.07798687122774 S1_m1
16151 23 -1.5 0 S1_m1
16153 23 -1.5 72.9139475467318 S1_m1
16155 23 -1.5 63.7179092300159 S1_m1
16156 23 -1.5 182.744081055355 S1_m1
16157 23 -1.5 0 S1_m1
16159 23 -1.5 209.291273816618 S1_m1
16161 23 -1.5 52.6130209271473 S1_m1
16163 23 -1.5 47.8970546237039 S1_m1
16164 23 -1.5 74.6645697110776 S1_m1
16165 23 -1.5 0 S1_m1
16167 23 -1.5 0 S1_m1
16168 23 -1.5 0 S1_m1
16169 23 -1.5 4.2352853286837 S1_m1
16170 23 -1.5 219.968830491056 S1_m1
16171 23 -1.5 0 S1_m1
16172 23 -1.5 99.0972812424648 S1_m1
16174 23 -1.5 50.3817048154728 S1_m1
16176 23 -1.5 0 S1_m1
16177 23 -1.5 102.823779899646 S1_m1
16121 24 -1.5 2.31300397937793 S1_m1
16124 24 -1.5 215.985140129867 S1_m1
16125 24 -1.5 55.4889103268667 S1_m1
16126 24 -1.5 110.821800280491 S1_m1
16128 24 -1.5 58.9747150601832 S1_m1
16134 24 -1.5 0 S1_m1
16135 24 -1.5 40.3682849943457 S1_m1
16136 24 -1.5 155.389856387462 S1_m1
16137 24 -1.5 162.442316297725 S1_m1
16138 24 -1.5 92.498452780004 S1_m1
16139 24 -1.5 0 S1_m1
16141 24 -1.5 0 S1_m1
16142 24 -1.5 166.27842836969 S1_m1
16143 24 -1.5 0 S1_m1
16145 24 -1.5 22.331277682679 S1_m1
16146 24 -1.5 6.70125204714613 S1_m1
16147 24 -1.5 135.079091071492 S1_m1
16148 24 -1.5 84.6251945212257 S1_m1
16149 24 -1.5 3.92470012940014 S1_m1
16150 24 -1.5 49.4777150419865 S1_m1
16151 24 -1.5 0 S1_m1
16153 24 -1.5 86.2400236036489 S1_m1
16155 24 -1.5 83.6378094416652 S1_m1
16156 24 -1.5 220.810835652126 S1_m1
16157 24 -1.5 0 S1_m1
16159 24 -1.5 242.456708471261 S1_m1
16161 24 -1.5 66.159386894991 S1_m1
16163 24 -1.5 67.7435598807643 S1_m1
16164 24 -1.5 155.522133479927 S1_m1
16165 24 -1.5 0 S1_m1
16167 24 -1.5 0 S1_m1
16168 24 -1.5 0 S1_m1
16169 24 -1.5 8.74200727875619 S1_m1
16170 24 -1.5 253.879046499683 S1_m1
16171 24 -1.5 0 S1_m1
16172 24 -1.5 186.659106085623 S1_m1
16174 24 -1.5 107.949872595603 S1_m1
16176 24 -1.5 0 S1_m1
16177 24 -1.5 173.51498447742 S1_m1
16121 25 -1.5 0 S1_m1
16124 25 -1.5 19.2004713666238 S1_m1
16125 25 -1.5 4.22811486933695 S1_m1
16126 25 -1.5 25.7960654247528 S1_m1
16128 25 -1.5 3.21782868652752 S1_m1
16134 25 -1.5 0 S1_m1
16135 25 -1.5 0 S1_m1
16136 25 -1.5 40.3056726719438 S1_m1
16137 25 -1.5 0 S1_m1
16138 25 -1.5 5.70505763453755 S1_m1
16139 25 -1.5 0 S1_m1
16141 25 -1.5 0 S1_m1
16142 25 -1.5 77.7046702378751 S1_m1
16143 25 -1.5 0 S1_m1
16145 25 -1.5 0 S1_m1
16146 25 -1.5 0 S1_m1
16147 25 -1.5 0 S1_m1
16148 25 -1.5 13.2758079316624 S1_m1
16149 25 -1.5 0 S1_m1
16150 25 -1.5 0 S1_m1
16151 25 -1.5 0 S1_m1
16153 25 -1.5 32.4050414184357 S1_m1
16155 25 -1.5 11.6155176446232 S1_m1
16156 25 -1.5 113.590890434653 S1_m1
16157 25 -1.5 0 S1_m1
16159 25 -1.5 143.39658043116 S1_m1
16161 25 -1.5 9.69052912727665 S1_m1
16163 25 -1.5 4.94309680802446 S1_m1
16164 25 -1.5 0 S1_m1
16165 25 -1.5 0 S1_m1
16167 25 -1.5 0 S1_m1
16168 25 -1.5 0 S1_m1
16169 25 -1.5 0 S1_m1
16170 25 -1.5 144.400385417513 S1_m1
16171 25 -1.5 0 S1_m1
16172 25 -1.5 0 S1_m1
16174 25 -1.5 0 S1_m1
16176 25 -1.5 0 S1_m1
16177 25 -1.5 0 S1_m1
16121 26 -1.5 34.0522770873078 S1_m1
16124 26 -1.5 333.591168160575 S1_m1
16125 26 -1.5 110.092858800707 S1_m1
16126 26 -1.5 182.334067573475 S1_m1
16128 26 -1.5 119.772510057953 S1_m1
16134 26 -1.5 0 S1_m1
16135 26 -1.5 130.759742055312 S1_m1
16136 26 -1.5 252.409465676264 S1_m1
16137 26 -1.5 313.600529583062 S1_m1
16138 26 -1.5 168.049622636243 S1_m1
16139 26 -1.5 0 S1_m1
16141 26 -1.5 0 S1_m1
16142 26 -1.5 259.568814641821 S1_m1
16143 26 -1.5 0 S1_m1
16145 26 -1.5 76.6700259786835 S1_m1
16146 26 -1.5 77.7432345897493 S1_m1
16147 26 -1.5 299.755109201085 S1_m1
16148 26 -1.5 146.254857801193 S1_m1
16149 26 -1.5 89.2338429179688 S1_m1
16150 26 -1.5 145.215741637133 S1_m1
16151 26 -1.5 3.86891150403243 S1_m1
16153 26 -1.5 142.666833987815 S1_m1
16155 26 -1.5 145.429718985835 S1_m1
16156 26 -1.5 319.107921700628 S1_m1
16157 26 -1.5 19.0910117912924 S1_m1
16159 26 -1.5 347.840235383243 S1_m1
16161 26 -1.5 114.052386715657 S1_m1
16163 26 -1.5 128.412106963673 S1_m1
16164 26 -1.5 366.783892225456 S1_m1
16165 26 -1.5 12.4256226335985 S1_m1
16167 26 -1.5 0 S1_m1
16168 26 -1.5 2.63616098748982 S1_m1
16169 26 -1.5 41.2901495740058 S1_m1
16170 26 -1.5 357.742695107632 S1_m1
16171 26 -1.5 0 S1_m1
16172 26 -1.5 392.953800592377 S1_m1
16174 26 -1.5 217.602413012432 S1_m1
16176 26 -1.5 8.08235756744934 S1_m1
16177 26 -1.5 332.191833551436 S1_m1
16121 27 -1.5 0 S1_m1
16124 27 -1.5 0 S1_m1
16125 27 -1.5 0 S1_m1
16126 27 -1.5 1.10234830924638 S1_m1
16128 27 -1.5 0 S1_m1
16134 27 -1.5 0 S1_m1
16135 27 -1.5 0 S1_m1
16136 27 -1.5 1.43704251873582 S1_m1
16137 27 -1.5 0 S1_m1
16138 27 -1.5 0 S1_m1
16139 27 -1.5 0 S1_m1
16141 27 -1.5 0 S1_m1
16142 27 -1.5 19.8784143228681 S1_m1
16143 27 -1.5 0 S1_m1
16145 27 -1.5 0 S1_m1
16146 27 -1.5 0 S1_m1
16147 27 -1.5 0 S1_m1
16148 27 -1.5 0 S1_m1
16149 27 -1.5 0 S1_m1
16150 27 -1.5 0 S1_m1
16151 27 -1.5 0 S1_m1
16153 27 -1.5 2.7092486511975 S1_m1
16155 27 -1.5 0 S1_m1
16156 27 -1.5 53.9401658121789 S1_m1
16157 27 -1.5 0 S1_m1
16159 27 -1.5 77.1869128284024 S1_m1
16161 27 -1.5 0 S1_m1
16163 27 -1.5 0 S1_m1
16164 27 -1.5 0 S1_m1
16165 27 -1.5 0 S1_m1
16167 27 -1.5 0 S1_m1
16168 27 -1.5 0 S1_m1
16169 27 -1.5 0 S1_m1
16170 27 -1.5 45.8172434497079 S1_m1
16171 27 -1.5 0 S1_m1
16172 27 -1.5 0 S1_m1
16174 27 -1.5 0 S1_m1
16176 27 -1.5 0 S1_m1
16177 27 -1.5 0 S1_m1
16121 28 -1.5 58.2221096662569 S1_m1
16124 28 -1.5 395.502000932352 S1_m1
16125 28 -1.5 141.517330594862 S1_m1
16126 28 -1.5 226.15693154051 S1_m1
16128 28 -1.5 155.565743009234 S1_m1
16134 28 -1.5 0 S1_m1
16135 28 -1.5 178.280182569781 S1_m1
16136 28 -1.5 315.520011053985 S1_m1
16137 28 -1.5 398.804438137547 S1_m1
16138 28 -1.5 217.871976560368 S1_m1
16139 28 -1.5 2.97697717769778 S1_m1
16141 28 -1.5 4.64057444077562 S1_m1
16142 28 -1.5 317.948070767907 S1_m1
16143 28 -1.5 4.24438428349179 S1_m1
16145 28 -1.5 109.028515327542 S1_m1
16146 28 -1.5 160.272207079019 S1_m1
16147 28 -1.5 400.397122162883 S1_m1
16148 28 -1.5 183.003451741026 S1_m1
16149 28 -1.5 139.464425982352 S1_m1
16150 28 -1.5 193.172604556588 S1_m1
16151 28 -1.5 17.1447954563041 S1_m1
16153 28 -1.5 175.001181696002 S1_m1
16155 28 -1.5 180.712352946889 S1_m1
16156 28 -1.5 381.484472978475 S1_m1
16157 28 -1.5 50.1979438182687 S1_m1
16159 28 -1.5 412.068748857893 S1_m1
16161 28 -1.5 142.452447874753 S1_m1
16163 28 -1.5 162.871121143059 S1_m1
16164 28 -1.5 508.337713684736 S1_m1
16165 28 -1.5 35.5264505401498 S1_m1
16167 28 -1.5 15.7710676069663 S1_m1
16168 28 -1.5 14.3544525019565 S1_m1
16169 28 -1.5 60.8389102848742 S1_m1
16170 28 -1.5 427.521888438887 S1_m1
16171 28 -1.5 9.47370672460193 S1_m1
16172 28 -1.5 520.506033912614 S1_m1
16174 28 -1.5 277.116664338443 S1_m1
16176 28 -1.5 33.3668021742651 S1_m1
16177 28 -1.5 422.060554953026 S1_m1
16121 29 -1.5 0 S1_m1
16124 29 -1.5 65.6408266601845 S1_m1
16125 29 -1.5 1.31496706510989 S1_m1
16126 29 -1.5 10.2195432356225 S1_m1
16128 29 -1.5 1.86356155724898 S1_m1
16134 29 -1.5 0 S1_m1
16135 29 -1.5 0 S1_m1
16136 29 -1.5 18.1262022227307 S1_m1
16137 29 -1.5 10.9896854499748 S1_m1
16138 29 -1.5 3.45481725638842 S1_m1
16139 29 -1.5 0 S1_m1
16141 29 -1.5 0 S1_m1
16142 29 -1.5 62.9715115169417 S1_m1
16143 29 -1.5 0 S1_m1
16145 29 -1.5 0 S1_m1
16146 29 -1.5 0 S1_m1
16147 29 -1.5 3.05660578255349 S1_m1
16148 29 -1.5 5.05589854070828 S1_m1
16149 29 -1.5 0 S1_m1
16150 29 -1.5 0 S1_m1
16151 29 -1.5 0 S1_m1
16153 29 -1.5 18.0808809003658 S1_m1
16155 29 -1.5 7.3944684665875 S1_m1
16156 29 -1.5 98.0023975760523 S1_m1
16157 29 -1.5 0 S1_m1
16159 29 -1.5 118.086483470053 S1_m1
16161 29 -1.5 2.47697138304002 S1_m1
16163 29 -1.5 2.72961665215502 S1_m1
16164 29 -1.5 2.45888813514926 S1_m1
16165 29 -1.5 0 S1_m1
16167 29 -1.5 0 S1_m1
16168 29 -1.5 0 S1_m1
16169 29 -1.5 0 S1_m1
16170 29 -1.5 103.464328225047 S1_m1
16171 29 -1.5 0 S1_m1
16172 29 -1.5 9.07327499106579 S1_m1
16174 29 -1.5 0 S1_m1
16176 29 -1.5 0 S1_m1
16177 29 -1.5 28.6473778659686 S1_m1
16121 30 -1.5 0 S1_m1
16124 30 -1.5 13.6721663537555 S1_m1
16125 30 -1.5 2.85136426156972 S1_m1
16126 30 -1.5 18.6538471781225 S1_m1
16128 30 -1.5 2.53126249688456 S1_m1
16134 30 -1.5 0 S1_m1
16135 30 -1.5 0 S1_m1
16136 30 -1.5 28.1409617799573 S1_m1
16137 30 -1.5 0 S1_m1
16138 30 -1.5 3.37855574934438 S1_m1
16139 30 -1.5 0 S1_m1
16141 30 -1.5 0 S1_m1
16142 30 -1.5 72.6022165364199 S1_m1
16143 30 -1.5 0 S1_m1
16145 30 -1.5 0 S1_m1
16146 30 -1.5 0 S1_m1
16147 30 -1.5 0 S1_m1
16148 30 -1.5 9.77042319922845 S1_m1
16149 30 -1.5 0 S1_m1
16150 30 -1.5 0 S1_m1
16151 30 -1.5 0 S1_m1
16153 30 -1.5 28.7956473607768 S1_m1
16155 30 -1.5 8.70477393253383 S1_m1
16156 30 -1.5 106.944096442726 S1_m1
16157 30 -1.5 0 S1_m1
16159 30 -1.5 137.628506072261 S1_m1
16161 30 -1.5 6.11946247444568 S1_m1
16163 30 -1.5 3.7710907840434 S1_m1
16164 30 -1.5 0 S1_m1
16165 30 -1.5 0 S1_m1
16167 30 -1.5 0 S1_m1
16168 30 -1.5 0 S1_m1
16169 30 -1.5 0 S1_m1
16170 30 -1.5 131.221491620832 S1_m1
16171 30 -1.5 0 S1_m1
16172 30 -1.5 0 S1_m1
16174 30 -1.5 0 S1_m1
16176 30 -1.5 0 S1_m1
16177 30 -1.5 0 S1_m1
16121 31 -1.5 0 S1_m1
16124 31 -1.5 58.8618289220872 S1_m1
16125 31 -1.5 5.10020044244177 S1_m1
16126 31 -1.5 42.2347702163185 S1_m1
16128 31 -1.5 2.6482370623103 S1_m1
16134 31 -1.5 0 S1_m1
16135 31 -1.5 0 S1_m1
16136 31 -1.5 73.7286610969168 S1_m1
16137 31 -1.5 0 S1_m1
16138 31 -1.5 11.0908081855823 S1_m1
16139 31 -1.5 0 S1_m1
16141 31 -1.5 0 S1_m1
16142 31 -1.5 74.5549863276871 S1_m1
16143 31 -1.5 0 S1_m1
16145 31 -1.5 0 S1_m1
16146 31 -1.5 0 S1_m1
16147 31 -1.5 0 S1_m1
16148 31 -1.5 18.5695480896233 S1_m1
16149 31 -1.5 0 S1_m1
16150 31 -1.5 0 S1_m1
16151 31 -1.5 0 S1_m1
16153 31 -1.5 18.9281527117406 S1_m1
16155 31 -1.5 9.89564714437162 S1_m1
16156 31 -1.5 115.832739294614 S1_m1
16157 31 -1.5 0 S1_m1
16159 31 -1.5 148.125127180936 S1_m1
16161 31 -1.5 6.46148860995337 S1_m1
16163 31 -1.5 6.50294669636809 S1_m1
16164 31 -1.5 0 S1_m1
16165 31 -1.5 0 S1_m1
16167 31 -1.5 0 S1_m1
16168 31 -1.5 0 S1_m1
16169 31 -1.5 0 S1_m1
16170 31 -1.5 162.721971332172 S1_m1
16171 31 -1.5 0 S1_m1
16172 31 -1.5 0 S1_m1
16174 31 -1.5 0 S1_m1
16176 31 -1.5 0 S1_m1
16177 31 -1.5 2.89525648373685 S1_m1
16121 1 -3 0 S1_m1
16124 1 -3 86.8062701425848 S1_m1
16125 1 -3 0 S1_m1
16126 1 -3 4.35520863143226 S1_m1
16128 1 -3 1.635779808573 S1_m1
16134 1 -3 0 S1_m1
16135 1 -3 7.0471079085167 S1_m1
16136 1 -3 21.5665824452815 S1_m1
16137 1 -3 263.624446450309 S1_m1
16138 1 -3 80.6490390860486 S1_m1
16139 1 -3 0 S1_m1
16141 1 -3 0 S1_m1
16142 1 -3 78.6881244138592 S1_m1
16143 1 -3 0 S1_m1
16145 1 -3 13.2406260921606 S1_m1
16146 1 -3 0 S1_m1
16147 1 -3 103.495314924173 S1_m1
16148 1 -3 6.11345449619148 S1_m1
16149 1 -3 12.8257060328489 S1_m1
16150 1 -3 3.11142897405985 S1_m1
16151 1 -3 0 S1_m1
16153 1 -3 5.40068515888391 S1_m1
16155 1 -3 5.20126765508875 S1_m1
16156 1 -3 81.1747595400207 S1_m1
16157 1 -3 0 S1_m1
16159 1 -3 85.3328384183992 S1_m1
16161 1 -3 50.6379894639767 S1_m1
16163 1 -3 2.53348221114476 S1_m1
16164 1 -3 174.435514786984 S1_m1
16165 1 -3 0 S1_m1
16167 1 -3 29.4465881413051 S1_m1
16168 1 -3 0 S1_m1
16169 1 -3 0 S1_m1
16170 1 -3 81.5349974064819 S1_m1
16171 1 -3 39.3962740284125 S1_m1
16172 1 -3 154.655194180734 S1_m1
16174 1 -3 22.7279761575035 S1_m1
16176 1 -3 0 S1_m1
16177 1 -3 102.802531085582 S1_m1
16121 2 -3 0 S1_m1
16124 2 -3 0 S1_m1
16125 2 -3 0 S1_m1
16126 2 -3 1.02694994557181 S1_m1
16128 2 -3 0 S1_m1
16134 2 -3 0 S1_m1
16135 2 -3 0 S1_m1
16136 2 -3 1.32904549424398 S1_m1
16137 2 -3 0 S1_m1
16138 2 -3 18.0464688868977 S1_m1
16139 2 -3 0 S1_m1
16141 2 -3 0 S1_m1
16142 2 -3 45.3425930091244 S1_m1
16143 2 -3 0 S1_m1
16145 2 -3 1.70710555292919 S1_m1
16146 2 -3 0 S1_m1
16147 2 -3 0 S1_m1
16148 2 -3 1.63191277267135 S1_m1
16149 2 -3 0 S1_m1
16150 2 -3 0 S1_m1
16151 2 -3 0 S1_m1
16153 2 -3 2.66885232346906 S1_m1
16155 2 -3 0 S1_m1
16156 2 -3 51.891874419323 S1_m1
16157 2 -3 0 S1_m1
16159 2 -3 76.0952272759943 S1_m1
16161 2 -3 48.4698890314659 S1_m1
16163 2 -3 0 S1_m1
16164 2 -3 0 S1_m1
16165 2 -3 0 S1_m1
16167 2 -3 0 S1_m1
16168 2 -3 0 S1_m1
16169 2 -3 0 S1_m1
16170 2 -3 43.6388482523417 S1_m1
16171 2 -3 1.81051271902213 S1_m1
16172 2 -3 0 S1_m1
16174 2 -3 0 S1_m1
16176 2 -3 0 S1_m1
16177 2 -3 0 S1_m1
16121 3 -3 0 S1_m1
16124 3 -3 0 S1_m1
16125 3 -3 0 S1_m1
16126 3 -3 0 S1_m1
16128 3 -3 0 S1_m1
16134 3 -3 0 S1_m1
16135 3 -3 0 S1_m1
16136 3 -3 0 S1_m1
16137 3 -3 0 S1_m1
16138 3 -3 2.54993792972805 S1_m1
16139 3 -3 0 S1_m1
16141 3 -3 0 S1_m1
16142 3 -3 10.5664982780543 S1_m1
16143 3 -3 0 S1_m1
16145 3 -3 0 S1_m1
16146 3 -3 0 S1_m1
16147 3 -3 0 S1_m1
16148 3 -3 0 S1_m1
16149 3 -3 0 S1_m1
16150 3 -3 0 S1_m1
16151 3 -3 0 S1_m1
16153 3 -3 0 S1_m1
16155 3 -3 0 S1_m1
16156 3 -3 16.428166457642 S1_m1
16157 3 -3 0 S1_m1
16159 3 -3 24.2104936200656 S1_m1
16161 3 -3 9.46887544656528 S1_m1
16163 3 -3 0 S1_m1
16164 3 -3 0 S1_m1
16165 3 -3 0 S1_m1
16167 3 -3 0 S1_m1
16168 3 -3 0 S1_m1
16169 3 -3 0 S1_m1
16170 3 -3 8.58298569939709 S1_m1
16171 3 -3 0 S1_m1
16172 3 -3 0 S1_m1
16174 3 -3 0 S1_m1
16176 3 -3 0 S1_m1
16177 3 -3 0 S1_m1
16121 4 -3 0 S1_m1
16124 4 -3 5.15011276891655 S1_m1
16125 4 -3 0 S1_m1
16126 4 -3 0 S1_m1
16128 4 -3 0 S1_m1
16134 4 -3 0 S1_m1
16135 4 -3 0 S1_m1
16136 4 -3 0 S1_m1
16137 4 -3 8.96812913680463 S1_m1
16138 4 -3 3.56652485295292 S1_m1
16139 4 -3 0 S1_m1
16141 4 -3 0 S1_m1
16142 4 -3 10.7085568421647 S1_m1
16143 4 -3 0 S1_m1
16145 4 -3 0 S1_m1
16146 4 -3 0 S1_m1
16147 4 -3 0 S1_m1
16148 4 -3 0 S1_m1
16149 4 -3 0 S1_m1
16150 4 -3 0 S1_m1
16151 4 -3 0 S1_m1
16153 4 -3 0 S1_m1
16155 4 -3 0 S1_m1
16156 4 -3 15.6254802019598 S1_m1
16157 4 -3 0 S1_m1
16159 4 -3 19.8044681920777 S1_m1
16161 4 -3 6.51401143349175 S1_m1
16163 4 -3 0 S1_m1
16164 4 -3 0 S1_m1
16165 4 -3 0 S1_m1
16167 4 -3 0 S1_m1
16168 4 -3 0 S1_m1
16169 4 -3 0 S1_m1
16170 4 -3 6.88146887846256 S1_m1
16171 4 -3 0 S1_m1
16172 4 -3 0 S1_m1
16174 4 -3 0 S1_m1
16176 4 -3 0 S1_m1
16177 4 -3 1.06572395568358 S1_m1
16121 5 -3 0 S1_m1
16124 5 -3 0 S1_m1
16125 5 -3 0 S1_m1
16126 5 -3 0 S1_m1
16128 5 -3 0 S1_m1
16134 5 -3 0 S1_m1
16135 5 -3 0 S1_m1
16136 5 -3 0 S1_m1
16137 5 -3 0 S1_m1
16138 5 -3 0 S1_m1
16139 5 -3 0 S1_m1
16141 5 -3 0 S1_m1
16142 5 -3 0 S1_m1
16143 5 -3 0 S1_m1
16145 5 -3 0 S1_m1
16146 5 -3 0 S1_m1
16147 5 -3 0 S1_m1
16148 5 -3 0 S1_m1
16149 5 -3 0 S1_m1
16150 5 -3 0 S1_m1
16151 5 -3 0 S1_m1
16153 5 -3 0 S1_m1
16155 5 -3 0 S1_m1
16156 5 -3 0 S1_m1
16157 5 -3 0 S1_m1
16159 5 -3 0 S1_m1
16161 5 -3 0 S1_m1
16163 5 -3 0 S1_m1
16164 5 -3 0 S1_m1
16165 5 -3 0 S1_m1
16167 5 -3 0 S1_m1
16168 5 -3 0 S1_m1
16169 5 -3 0 S1_m1
16170 5 -3 0 S1_m1
16171 5 -3 0 S1_m1
16172 5 -3 0 S1_m1
16174 5 -3 0 S1_m1
16176 5 -3 0 S1_m1
16177 5 -3 0 S1_m1
16121 6 -3 0 S1_m1
16124 6 -3 92.9265568486702 S1_m1
16125 6 -3 7.4104244656893 S1_m1
16126 6 -3 30.0327750611302 S1_m1
16128 6 -3 6.64317092835135 S1_m1
16134 6 -3 0 S1_m1
16135 6 -3 0 S1_m1
16136 6 -3 50.9641222955897 S1_m1
16137 6 -3 85.3225023393138 S1_m1
16138 6 -3 98.1803613347195 S1_m1
16139 6 -3 0 S1_m1
16141 6 -3 0 S1_m1
16142 6 -3 110.644789919013 S1_m1
16143 6 -3 0 S1_m1
16145 6 -3 43.0502323994152 S1_m1
16146 6 -3 0 S1_m1
16147 6 -3 10.9986801006519 S1_m1
16148 6 -3 37.5603646897593 S1_m1
16149 6 -3 0 S1_m1
16150 6 -3 0 S1_m1
16151 6 -3 0 S1_m1
16153 6 -3 35.4279163271706 S1_m1
16155 6 -3 19.0686398253311 S1_m1
16156 6 -3 117.977336288092 S1_m1
16157 6 -3 0 S1_m1
16159 6 -3 143.817237147266 S1_m1
16161 6 -3 103.883581367149 S1_m1
16163 6 -3 14.7466447204516 S1_m1
16164 6 -3 26.6033970779474 S1_m1
16165 6 -3 0 S1_m1
16167 6 -3 0 S1_m1
16168 6 -3 0 S1_m1
16169 6 -3 0 S1_m1
16170 6 -3 143.480569487455 S1_m1
16171 6 -3 58.8567060495999 S1_m1
16172 6 -3 25.5752482082773 S1_m1
16174 6 -3 3.06846525490761 S1_m1
16176 6 -3 0 S1_m1
16177 6 -3 47.9736125772556 S1_m1
16121 7 -3 0 S1_m1
16124 7 -3 0 S1_m1
16125 7 -3 0 S1_m1
16126 7 -3 1.39924886949316 S1_m1
16128 7 -3 0 S1_m1
16134 7 -3 0 S1_m1
16135 7 -3 0 S1_m1
16136 7 -3 1.85357712938035 S1_m1
16137 7 -3 0 S1_m1
16138 7 -3 22.7754854360813 S1_m1
16139 7 -3 0 S1_m1
16141 7 -3 0 S1_m1
16142 7 -3 51.0521993909957 S1_m1
16143 7 -3 0 S1_m1
16145 7 -3 2.46360766380771 S1_m1
16146 7 -3 0 S1_m1
16147 7 -3 0 S1_m1
16148 7 -3 2.23019165099779 S1_m1
16149 7 -3 0 S1_m1
16150 7 -3 0 S1_m1
16151 7 -3 0 S1_m1
16153 7 -3 3.61598084513376 S1_m1
16155 7 -3 0 S1_m1
16156 7 -3 57.9865423703982 S1_m1
16157 7 -3 0 S1_m1
16159 7 -3 83.0050136322243 S1_m1
16161 7 -3 54.2898863298799 S1_m1
16163 7 -3 0 S1_m1
16164 7 -3 0 S1_m1
16165 7 -3 0 S1_m1
16167 7 -3 0 S1_m1
16168 7 -3 0 S1_m1
16169 7 -3 0 S1_m1
16170 7 -3 53.2782675555544 S1_m1
16171 7 -3 2.80505903418666 S1_m1
16172 7 -3 0 S1_m1
16174 7 -3 0 S1_m1
16176 7 -3 0 S1_m1
16177 7 -3 0 S1_m1
16121 8 -3 0 S1_m1
16124 8 -3 97.24141945596 S1_m1
16125 8 -3 1.40284048879477 S1_m1
16126 8 -3 8.02816580590657 S1_m1
16128 8 -3 2.15195381779925 S1_m1
16134 8 -3 0 S1_m1
16135 8 -3 1.45500141171093 S1_m1
16136 8 -3 20.2022056843576 S1_m1
16137 8 -3 131.652256375557 S1_m1
16138 8 -3 77.9077322298772 S1_m1
16139 8 -3 0 S1_m1
16141 8 -3 0 S1_m1
16142 8 -3 86.7511395625774 S1_m1
16143 8 -3 0 S1_m1
16145 8 -3 18.2936955524603 S1_m1
16146 8 -3 0 S1_m1
16147 8 -3 59.2542459791042 S1_m1
16148 8 -3 12.4627924892299 S1_m1
16149 8 -3 0 S1_m1
16150 8 -3 1.06706111870844 S1_m1
16151 8 -3 0 S1_m1
16153 8 -3 13.5044358214114 S1_m1
16155 8 -3 7.36966010275958 S1_m1
16156 8 -3 91.1002178800574 S1_m1
16157 8 -3 0 S1_m1
16159 8 -3 106.47016635499 S1_m1
16161 8 -3 70.0000707333552 S1_m1
16163 8 -3 4.64100321856905 S1_m1
16164 8 -3 89.4839161619944 S1_m1
16165 8 -3 0 S1_m1
16167 8 -3 7.34242161849288 S1_m1
16168 8 -3 0 S1_m1
16169 8 -3 0 S1_m1
16170 8 -3 95.7330189518825 S1_m1
16171 8 -3 36.4810281433152 S1_m1
16172 8 -3 87.8179171020606 S1_m1
16174 8 -3 13.0056715514938 S1_m1
16176 8 -3 0 S1_m1
16177 8 -3 79.4745557896215 S1_m1
16121 9 -3 0 S1_m1
16124 9 -3 25.7119372914382 S1_m1
16125 9 -3 0 S1_m1
16126 9 -3 1.08955164259833 S1_m1
16128 9 -3 0 S1_m1
16134 9 -3 0 S1_m1
16135 9 -3 0 S1_m1
16136 9 -3 2.24708557500583 S1_m1
16137 9 -3 26.3920761644995 S1_m1
16138 9 -3 29.6128692608313 S1_m1
16139 9 -3 0 S1_m1
16141 9 -3 0 S1_m1
16142 9 -3 47.0467332994743 S1_m1
16143 9 -3 0 S1_m1
16145 9 -3 2.27429434878037 S1_m1
16146 9 -3 0 S1_m1
16147 9 -3 0 S1_m1
16148 9 -3 1.52223104359201 S1_m1
16149 9 -3 0 S1_m1
16150 9 -3 0 S1_m1
16151 9 -3 0 S1_m1
16153 9 -3 2.06028776601546 S1_m1
16155 9 -3 0 S1_m1
16156 9 -3 54.3699761262319 S1_m1
16157 9 -3 0 S1_m1
16159 9 -3 68.7290319532451 S1_m1
16161 9 -3 40.6837625812689 S1_m1
