speciesID lakeID variable value scenario
14165 25 -1.5 8.80955224524908 S1_1
14166 25 -1.5 190.307079674028 S1_1
14167 25 -1.5 0 S1_1
14168 25 -1.5 1.71178864531629 S1_1
14172 25 -1.5 0 S1_1
14175 25 -1.5 7.12033987776999 S1_1
14090 26 -1.5 0 S1_1
14091 26 -1.5 47.2767083152223 S1_1
14092 26 -1.5 67.217243157663 S1_1
14093 26 -1.5 0 S1_1
14094 26 -1.5 0 S1_1
14097 26 -1.5 147.949963000435 S1_1
14100 26 -1.5 60.6173013532739 S1_1
14103 26 -1.5 23.1132956871322 S1_1
14104 26 -1.5 0 S1_1
14105 26 -1.5 62.4541890821985 S1_1
14107 26 -1.5 0 S1_1
14110 26 -1.5 4.49289634040068 S1_1
14112 26 -1.5 40.7619395737152 S1_1
14113 26 -1.5 0 S1_1
14115 26 -1.5 1.86822019307569 S1_1
14117 26 -1.5 31.8432830219659 S1_1
14122 26 -1.5 0 S1_1
14125 26 -1.5 20.9402491845489 S1_1
14129 26 -1.5 4.79854359402187 S1_1
14133 26 -1.5 86.1294041340749 S1_1
14135 26 -1.5 89.7823457433588 S1_1
14136 26 -1.5 0 S1_1
14137 26 -1.5 131.443861771337 S1_1
14139 26 -1.5 0 S1_1
14141 26 -1.5 1.37520549876548 S1_1
14144 26 -1.5 156.435641079735 S1_1
14145 26 -1.5 0 S1_1
14146 26 -1.5 0 S1_1
14148 26 -1.5 27.962491448418 S1_1
14150 26 -1.5 0 S1_1
14151 26 -1.5 6.70748934634311 S1_1
14159 26 -1.5 0 S1_1
14164 26 -1.5 71.4314270189884 S1_1
14165 26 -1.5 53.9304772768733 S1_1
14166 26 -1.5 246.465941524557 S1_1
14167 26 -1.5 0 S1_1
14168 26 -1.5 8.01102296779482 S1_1
14172 26 -1.5 0 S1_1
14175 26 -1.5 5.21343856304454 S1_1
14090 27 -1.5 0 S1_1
14091 27 -1.5 0 S1_1
14092 27 -1.5 0 S1_1
14093 27 -1.5 0 S1_1
14094 27 -1.5 0 S1_1
14097 27 -1.5 2.04920076651787 S1_1
14100 27 -1.5 0 S1_1
14103 27 -1.5 0 S1_1
14104 27 -1.5 0 S1_1
14105 27 -1.5 0 S1_1
14107 27 -1.5 0 S1_1
14110 27 -1.5 0 S1_1
14112 27 -1.5 0 S1_1
14113 27 -1.5 0 S1_1
14115 27 -1.5 0 S1_1
14117 27 -1.5 0 S1_1
14122 27 -1.5 0 S1_1
14125 27 -1.5 0 S1_1
14129 27 -1.5 0 S1_1
14133 27 -1.5 0 S1_1
14135 27 -1.5 0 S1_1
14136 27 -1.5 0 S1_1
14137 27 -1.5 0 S1_1
14139 27 -1.5 0 S1_1
14141 27 -1.5 0 S1_1
14144 27 -1.5 27.386324598729 S1_1
14145 27 -1.5 0 S1_1
14146 27 -1.5 0 S1_1
14148 27 -1.5 0 S1_1
14150 27 -1.5 0 S1_1
14151 27 -1.5 0 S1_1
14159 27 -1.5 0 S1_1
14164 27 -1.5 0 S1_1
14165 27 -1.5 0 S1_1
14166 27 -1.5 14.1094717698273 S1_1
14167 27 -1.5 0 S1_1
14168 27 -1.5 0 S1_1
14172 27 -1.5 0 S1_1
14175 27 -1.5 0 S1_1
14090 28 -1.5 0 S1_1
14091 28 -1.5 59.9486716239992 S1_1
14092 28 -1.5 78.4240964339815 S1_1
14093 28 -1.5 0 S1_1
14094 28 -1.5 0 S1_1
14097 28 -1.5 163.691077324889 S1_1
14100 28 -1.5 73.6294768050746 S1_1
14103 28 -1.5 32.0034323487419 S1_1
14104 28 -1.5 0 S1_1
14105 28 -1.5 88.5457247920609 S1_1
14107 28 -1.5 0 S1_1
14110 28 -1.5 11.1112633121798 S1_1
14112 28 -1.5 65.9157486343102 S1_1
14113 28 -1.5 0 S1_1
14115 28 -1.5 4.18327563751257 S1_1
14117 28 -1.5 44.6892544689818 S1_1
14122 28 -1.5 0 S1_1
14125 28 -1.5 39.6753383087843 S1_1
14129 28 -1.5 12.4756606614768 S1_1
14133 28 -1.5 102.004796535633 S1_1
14135 28 -1.5 103.500253844242 S1_1
14136 28 -1.5 1.32166797490722 S1_1
14137 28 -1.5 148.210286703295 S1_1
14139 28 -1.5 0 S1_1
14141 28 -1.5 5.10156683371763 S1_1
14144 28 -1.5 167.372531811879 S1_1
14145 28 -1.5 0 S1_1
14146 28 -1.5 0 S1_1
14148 28 -1.5 39.1750287823171 S1_1
14150 28 -1.5 2.64209471796608 S1_1
14151 28 -1.5 13.6110646045386 S1_1
14159 28 -1.5 0 S1_1
14164 28 -1.5 87.9966942601442 S1_1
14165 28 -1.5 67.1730478166901 S1_1
14166 28 -1.5 268.266121134312 S1_1
14167 28 -1.5 0 S1_1
14168 28 -1.5 17.5263907797543 S1_1
14172 28 -1.5 0 S1_1
14175 28 -1.5 10.3210318818803 S1_1
14090 29 -1.5 0 S1_1
14091 29 -1.5 2.61020524899557 S1_1
14092 29 -1.5 4.78138315374959 S1_1
14093 29 -1.5 0 S1_1
14094 29 -1.5 0 S1_1
14097 29 -1.5 63.1772975970431 S1_1
14100 29 -1.5 3.49122563078032 S1_1
14103 29 -1.5 0 S1_1
14104 29 -1.5 0 S1_1
14105 29 -1.5 0 S1_1
14107 29 -1.5 0 S1_1
14110 29 -1.5 0 S1_1
14112 29 -1.5 0 S1_1
14113 29 -1.5 0 S1_1
14115 29 -1.5 0 S1_1
14117 29 -1.5 0 S1_1
14122 29 -1.5 0 S1_1
14125 29 -1.5 0 S1_1
14129 29 -1.5 0 S1_1
14133 29 -1.5 16.5563949359053 S1_1
14135 29 -1.5 14.6104210704948 S1_1
14136 29 -1.5 0 S1_1
14137 29 -1.5 37.9785947388587 S1_1
14139 29 -1.5 0 S1_1
14141 29 -1.5 0 S1_1
14144 29 -1.5 98.6839550097563 S1_1
14145 29 -1.5 0 S1_1
14146 29 -1.5 0 S1_1
14148 29 -1.5 0 S1_1
14150 29 -1.5 0 S1_1
14151 29 -1.5 0 S1_1
14159 29 -1.5 0 S1_1
14164 29 -1.5 5.11338598411525 S1_1
14165 29 -1.5 1.79084464964306 S1_1
14166 29 -1.5 142.888921722958 S1_1
14167 29 -1.5 0 S1_1
14168 29 -1.5 0 S1_1
14172 29 -1.5 0 S1_1
14175 29 -1.5 0 S1_1
14090 30 -1.5 0 S1_1
14091 30 -1.5 22.9592973010809 S1_1
14092 30 -1.5 3.42465562670878 S1_1
14093 30 -1.5 0 S1_1
14094 30 -1.5 0 S1_1
14097 30 -1.5 92.5879411469928 S1_1
14100 30 -1.5 15.1164015602175 S1_1
14103 30 -1.5 1.82635884918519 S1_1
14104 30 -1.5 0 S1_1
14105 30 -1.5 1.98403098285522 S1_1
14107 30 -1.5 0 S1_1
14110 30 -1.5 0 S1_1
14112 30 -1.5 3.11603365836124 S1_1
14113 30 -1.5 0 S1_1
14115 30 -1.5 0 S1_1
14117 30 -1.5 23.0575545806104 S1_1
14122 30 -1.5 0 S1_1
14125 30 -1.5 4.52247648723585 S1_1
14129 30 -1.5 0 S1_1
14133 30 -1.5 63.7603892247319 S1_1
14135 30 -1.5 48.1703496317609 S1_1
14136 30 -1.5 0 S1_1
14137 30 -1.5 76.0961675808946 S1_1
14139 30 -1.5 0 S1_1
14141 30 -1.5 0 S1_1
14144 30 -1.5 132.245216814151 S1_1
14145 30 -1.5 0 S1_1
14146 30 -1.5 0 S1_1
14148 30 -1.5 27.9972439338137 S1_1
14150 30 -1.5 0 S1_1
14151 30 -1.5 14.7111903170536 S1_1
14159 30 -1.5 0 S1_1
14164 30 -1.5 33.5388048688701 S1_1
14165 30 -1.5 7.49945842429421 S1_1
14166 30 -1.5 186.572070319365 S1_1
14167 30 -1.5 0 S1_1
14168 30 -1.5 1.63317997809768 S1_1
14172 30 -1.5 0 S1_1
14175 30 -1.5 6.1870319409513 S1_1
14090 31 -1.5 0 S1_1
14091 31 -1.5 30.8972628181482 S1_1
14092 31 -1.5 17.1533630677017 S1_1
14093 31 -1.5 0 S1_1
14094 31 -1.5 0 S1_1
14097 31 -1.5 111.468950564256 S1_1
14100 31 -1.5 21.8898603866815 S1_1
14103 31 -1.5 1.34054141812112 S1_1
14104 31 -1.5 0 S1_1
14105 31 -1.5 18.4834851657309 S1_1
14107 31 -1.5 0 S1_1
14110 31 -1.5 1.08988439095367 S1_1
14112 31 -1.5 27.0227970219757 S1_1
14113 31 -1.5 0 S1_1
14115 31 -1.5 0 S1_1
14117 31 -1.5 24.1041283450512 S1_1
14122 31 -1.5 0 S1_1
14125 31 -1.5 27.0811177970888 S1_1
14129 31 -1.5 2.17562928630915 S1_1
14133 31 -1.5 86.7694524012294 S1_1
14135 31 -1.5 55.4626979352845 S1_1
14136 31 -1.5 0 S1_1
14137 31 -1.5 81.441909878456 S1_1
14139 31 -1.5 0 S1_1
14141 31 -1.5 0 S1_1
14144 31 -1.5 131.800129879573 S1_1
14145 31 -1.5 0 S1_1
14146 31 -1.5 0 S1_1
14148 31 -1.5 11.0022778987318 S1_1
14150 31 -1.5 0 S1_1
14151 31 -1.5 9.40748439900488 S1_1
14159 31 -1.5 0 S1_1
14164 31 -1.5 68.8155888058079 S1_1
14165 31 -1.5 9.67437132454175 S1_1
14166 31 -1.5 225.305665065331 S1_1
14167 31 -1.5 0 S1_1
14168 31 -1.5 2.52731069219027 S1_1
14172 31 -1.5 0 S1_1
14175 31 -1.5 5.19362101714578 S1_1
14090 1 -3 0 S1_1
14091 1 -3 0 S1_1
14092 1 -3 0 S1_1
14093 1 -3 0 S1_1
14094 1 -3 0 S1_1
14097 1 -3 0 S1_1
14100 1 -3 0 S1_1
14103 1 -3 0 S1_1
14104 1 -3 0 S1_1
14105 1 -3 0 S1_1
14107 1 -3 0 S1_1
14110 1 -3 0 S1_1
14112 1 -3 0 S1_1
14113 1 -3 0 S1_1
14115 1 -3 0 S1_1
14117 1 -3 0 S1_1
14122 1 -3 0 S1_1
14125 1 -3 0 S1_1
14129 1 -3 0 S1_1
14133 1 -3 0 S1_1
14135 1 -3 0 S1_1
14136 1 -3 0 S1_1
14137 1 -3 0 S1_1
14139 1 -3 0 S1_1
14141 1 -3 0 S1_1
14144 1 -3 0 S1_1
14145 1 -3 0 S1_1
14146 1 -3 0 S1_1
14148 1 -3 0 S1_1
14150 1 -3 0 S1_1
14151 1 -3 0 S1_1
14159 1 -3 0 S1_1
14164 1 -3 0 S1_1
14165 1 -3 0 S1_1
14166 1 -3 0 S1_1
14167 1 -3 0 S1_1
14168 1 -3 0 S1_1
14172 1 -3 0 S1_1
14175 1 -3 0 S1_1
14090 2 -3 0 S1_1
14091 2 -3 0 S1_1
14092 2 -3 0 S1_1
14093 2 -3 0 S1_1
14094 2 -3 0 S1_1
14097 2 -3 15.3685751784225 S1_1
14100 2 -3 0 S1_1
14103 2 -3 0 S1_1
14104 2 -3 0 S1_1
14105 2 -3 0 S1_1
14107 2 -3 0 S1_1
14110 2 -3 0 S1_1
14112 2 -3 0 S1_1
14113 2 -3 0 S1_1
14115 2 -3 0 S1_1
14117 2 -3 0 S1_1
14122 2 -3 0 S1_1
14125 2 -3 0 S1_1
14129 2 -3 0 S1_1
14133 2 -3 0 S1_1
14135 2 -3 0 S1_1
14136 2 -3 0 S1_1
14137 2 -3 0 S1_1
14139 2 -3 0 S1_1
14141 2 -3 2.30339281781777 S1_1
14144 2 -3 27.3948602581431 S1_1
14145 2 -3 0 S1_1
14146 2 -3 0 S1_1
14148 2 -3 1.30028853417187 S1_1
14150 2 -3 0 S1_1
14151 2 -3 0 S1_1
14159 2 -3 0 S1_1
14164 2 -3 0 S1_1
14165 2 -3 0 S1_1
14166 2 -3 14.5276414583807 S1_1
14167 2 -3 0 S1_1
14168 2 -3 0 S1_1
14172 2 -3 0 S1_1
14175 2 -3 0 S1_1
14090 3 -3 0 S1_1
14091 3 -3 0 S1_1
14092 3 -3 0 S1_1
14093 3 -3 0 S1_1
14094 3 -3 0 S1_1
14097 3 -3 1.60442733756271 S1_1
14100 3 -3 0 S1_1
14103 3 -3 0 S1_1
14104 3 -3 0 S1_1
14105 3 -3 0 S1_1
14107 3 -3 0 S1_1
14110 3 -3 0 S1_1
14112 3 -3 0 S1_1
14113 3 -3 0 S1_1
14115 3 -3 0 S1_1
14117 3 -3 0 S1_1
14122 3 -3 0 S1_1
14125 3 -3 0 S1_1
14129 3 -3 0 S1_1
14133 3 -3 0 S1_1
14135 3 -3 0 S1_1
14136 3 -3 0 S1_1
14137 3 -3 0 S1_1
14139 3 -3 0 S1_1
14141 3 -3 3.12324409910375 S1_1
14144 3 -3 15.057262796356 S1_1
14145 3 -3 0 S1_1
14146 3 -3 0 S1_1
14148 3 -3 0 S1_1
14150 3 -3 0 S1_1
14151 3 -3 0 S1_1
14159 3 -3 0 S1_1
14164 3 -3 0 S1_1
14165 3 -3 0 S1_1
14166 3 -3 15.6206158864695 S1_1
14167 3 -3 0 S1_1
14168 3 -3 0 S1_1
14172 3 -3 0 S1_1
14175 3 -3 0 S1_1
14090 4 -3 0 S1_1
14091 4 -3 0 S1_1
14092 4 -3 0 S1_1
14093 4 -3 0 S1_1
14094 4 -3 0 S1_1
14097 4 -3 0 S1_1
14100 4 -3 0 S1_1
14103 4 -3 0 S1_1
14104 4 -3 0 S1_1
14105 4 -3 0 S1_1
14107 4 -3 0 S1_1
14110 4 -3 0 S1_1
14112 4 -3 0 S1_1
14113 4 -3 0 S1_1
14115 4 -3 0 S1_1
14117 4 -3 0 S1_1
14122 4 -3 0 S1_1
14125 4 -3 0 S1_1
14129 4 -3 0 S1_1
14133 4 -3 0 S1_1
14135 4 -3 0 S1_1
14136 4 -3 0 S1_1
14137 4 -3 0 S1_1
14139 4 -3 0 S1_1
14141 4 -3 0 S1_1
14144 4 -3 0 S1_1
14145 4 -3 0 S1_1
14146 4 -3 0 S1_1
14148 4 -3 0 S1_1
14150 4 -3 0 S1_1
14151 4 -3 0 S1_1
14159 4 -3 0 S1_1
14164 4 -3 0 S1_1
14165 4 -3 0 S1_1
14166 4 -3 0 S1_1
14167 4 -3 0 S1_1
14168 4 -3 0 S1_1
14172 4 -3 0 S1_1
14175 4 -3 0 S1_1
14090 5 -3 0 S1_1
14091 5 -3 0 S1_1
14092 5 -3 0 S1_1
14093 5 -3 0 S1_1
14094 5 -3 0 S1_1
14097 5 -3 0 S1_1
14100 5 -3 0 S1_1
14103 5 -3 0 S1_1
14104 5 -3 0 S1_1
14105 5 -3 0 S1_1
14107 5 -3 0 S1_1
14110 5 -3 0 S1_1
14112 5 -3 0 S1_1
14113 5 -3 0 S1_1
14115 5 -3 0 S1_1
14117 5 -3 0 S1_1
14122 5 -3 0 S1_1
14125 5 -3 0 S1_1
14129 5 -3 0 S1_1
14133 5 -3 0 S1_1
14135 5 -3 0 S1_1
14136 5 -3 0 S1_1
14137 5 -3 0 S1_1
14139 5 -3 0 S1_1
14141 5 -3 0 S1_1
14144 5 -3 0 S1_1
14145 5 -3 0 S1_1
14146 5 -3 0 S1_1
14148 5 -3 0 S1_1
14150 5 -3 0 S1_1
14151 5 -3 0 S1_1
14159 5 -3 0 S1_1
14164 5 -3 0 S1_1
14165 5 -3 0 S1_1
14166 5 -3 0 S1_1
14167 5 -3 0 S1_1
14168 5 -3 0 S1_1
14172 5 -3 0 S1_1
14175 5 -3 0 S1_1
14090 6 -3 0 S1_1
14091 6 -3 14.8010360414439 S1_1
14092 6 -3 33.3742292204367 S1_1
14093 6 -3 69.6781324599403 S1_1
14094 6 -3 0 S1_1
14097 6 -3 113.24547934992 S1_1
14100 6 -3 16.5595819957815 S1_1
14103 6 -3 2.54375980124936 S1_1
14104 6 -3 0 S1_1
14105 6 -3 5.48433721682221 S1_1
14107 6 -3 0 S1_1
14110 6 -3 1.69832413120802 S1_1
14112 6 -3 3.570312393497 S1_1
14113 6 -3 0 S1_1
14115 6 -3 0 S1_1
14117 6 -3 8.36771592493137 S1_1
14122 6 -3 0 S1_1
14125 6 -3 52.5094775294697 S1_1
14129 6 -3 0 S1_1
14133 6 -3 50.9926272193048 S1_1
14135 6 -3 40.347820888408 S1_1
14136 6 -3 0 S1_1
14137 6 -3 66.5035976603141 S1_1
14139 6 -3 0 S1_1
14141 6 -3 88.1921043656366 S1_1
14144 6 -3 107.590711501319 S1_1
14145 6 -3 1.53355243103774 S1_1
14146 6 -3 1.26917504189789 S1_1
14148 6 -3 44.1014747659106 S1_1
14150 6 -3 1.16195764597638 S1_1
14151 6 -3 0 S1_1
14159 6 -3 0 S1_1
14164 6 -3 26.5181829472448 S1_1
14165 6 -3 8.93182783194176 S1_1
14166 6 -3 176.744197551407 S1_1
14167 6 -3 0 S1_1
14168 6 -3 0 S1_1
14172 6 -3 0 S1_1
14175 6 -3 0 S1_1
14090 7 -3 0 S1_1
14091 7 -3 0 S1_1
14092 7 -3 0 S1_1
14093 7 -3 0 S1_1
14094 7 -3 0 S1_1
14097 7 -3 21.2126832693176 S1_1
14100 7 -3 0 S1_1
14103 7 -3 0 S1_1
14104 7 -3 0 S1_1
14105 7 -3 0 S1_1
14107 7 -3 0 S1_1
14110 7 -3 0 S1_1
14112 7 -3 0 S1_1
14113 7 -3 0 S1_1
14115 7 -3 0 S1_1
14117 7 -3 0 S1_1
14122 7 -3 0 S1_1
14125 7 -3 0 S1_1
14129 7 -3 0 S1_1
14133 7 -3 0 S1_1
14135 7 -3 0 S1_1
14136 7 -3 0 S1_1
14137 7 -3 1.53905273939357 S1_1
14139 7 -3 0 S1_1
14141 7 -3 3.4936164113846 S1_1
14144 7 -3 32.1511830330693 S1_1
14145 7 -3 0 S1_1
14146 7 -3 0 S1_1
14148 7 -3 2.0732361496775 S1_1
14150 7 -3 0 S1_1
14151 7 -3 0 S1_1
14159 7 -3 0 S1_1
14164 7 -3 0 S1_1
14165 7 -3 0 S1_1
14166 7 -3 20.5944333007737 S1_1
14167 7 -3 0 S1_1
14168 7 -3 0 S1_1
14172 7 -3 0 S1_1
14175 7 -3 0 S1_1
14090 8 -3 0 S1_1
14091 8 -3 0 S1_1
14092 8 -3 0 S1_1
14093 8 -3 0 S1_1
14094 8 -3 0 S1_1
14097 8 -3 7.88955910194852 S1_1
14100 8 -3 0 S1_1
14103 8 -3 0 S1_1
14104 8 -3 0 S1_1
14105 8 -3 0 S1_1
14107 8 -3 0 S1_1
14110 8 -3 0 S1_1
14112 8 -3 0 S1_1
14113 8 -3 0 S1_1
14115 8 -3 0 S1_1
14117 8 -3 0 S1_1
14122 8 -3 0 S1_1
14125 8 -3 0 S1_1
14129 8 -3 0 S1_1
14133 8 -3 0 S1_1
14135 8 -3 0 S1_1
14136 8 -3 0 S1_1
14137 8 -3 0 S1_1
14139 8 -3 0 S1_1
14141 8 -3 5.07693491381515 S1_1
14144 8 -3 17.2781543267896 S1_1
14145 8 -3 0 S1_1
14146 8 -3 0 S1_1
14148 8 -3 0 S1_1
14150 8 -3 0 S1_1
14151 8 -3 0 S1_1
14159 8 -3 0 S1_1
14164 8 -3 0 S1_1
14165 8 -3 0 S1_1
14166 8 -3 34.8268746293043 S1_1
14167 8 -3 0 S1_1
14168 8 -3 0 S1_1
14172 8 -3 0 S1_1
14175 8 -3 0 S1_1
14090 9 -3 0 S1_1
14091 9 -3 0 S1_1
14092 9 -3 0 S1_1
14093 9 -3 0 S1_1
14094 9 -3 0 S1_1
14097 9 -3 17.5086087530749 S1_1
14100 9 -3 0 S1_1
14103 9 -3 0 S1_1
14104 9 -3 0 S1_1
14105 9 -3 0 S1_1
14107 9 -3 0 S1_1
14110 9 -3 0 S1_1
14112 9 -3 0 S1_1
14113 9 -3 0 S1_1
14115 9 -3 0 S1_1
14117 9 -3 0 S1_1
14122 9 -3 0 S1_1
14125 9 -3 0 S1_1
14129 9 -3 0 S1_1
14133 9 -3 0 S1_1
14135 9 -3 0 S1_1
14136 9 -3 0 S1_1
14137 9 -3 0 S1_1
14139 9 -3 0 S1_1
14141 9 -3 15.5819302077673 S1_1
14144 9 -3 32.5654167635276 S1_1
14145 9 -3 0 S1_1
14146 9 -3 0 S1_1
14148 9 -3 0 S1_1
14150 9 -3 0 S1_1
14151 9 -3 0 S1_1
14159 9 -3 0 S1_1
14164 9 -3 0 S1_1
14165 9 -3 0 S1_1
14166 9 -3 53.3762223086183 S1_1
14167 9 -3 0 S1_1
14168 9 -3 0 S1_1
14172 9 -3 0 S1_1
14175 9 -3 0 S1_1
14090 10 -3 0 S1_1
14091 10 -3 0 S1_1
14092 10 -3 0 S1_1
14093 10 -3 0 S1_1
14094 10 -3 0 S1_1
14097 10 -3 3.97897406284325 S1_1
14100 10 -3 0 S1_1
14103 10 -3 0 S1_1
14104 10 -3 0 S1_1
14105 10 -3 0 S1_1
14107 10 -3 0 S1_1
14110 10 -3 0 S1_1
14112 10 -3 0 S1_1
14113 10 -3 0 S1_1
14115 10 -3 0 S1_1
14117 10 -3 0 S1_1
14122 10 -3 0 S1_1
14125 10 -3 0 S1_1
14129 10 -3 0 S1_1
14133 10 -3 0 S1_1
14135 10 -3 0 S1_1
14136 10 -3 0 S1_1
14137 10 -3 0 S1_1
14139 10 -3 0 S1_1
14141 10 -3 2.72533055798849 S1_1
14144 10 -3 11.4921129000141 S1_1
14145 10 -3 0 S1_1
14146 10 -3 0 S1_1
14148 10 -3 0 S1_1
14150 10 -3 0 S1_1
14151 10 -3 0 S1_1
14159 10 -3 0 S1_1
14164 10 -3 0 S1_1
14165 10 -3 0 S1_1
14166 10 -3 25.4849165649467 S1_1
14167 10 -3 0 S1_1
14168 10 -3 0 S1_1
14172 10 -3 0 S1_1
14175 10 -3 0 S1_1
14090 11 -3 0 S1_1
14091 11 -3 0 S1_1
14092 11 -3 0 S1_1
14093 11 -3 0 S1_1
14094 11 -3 0 S1_1
14097 11 -3 0 S1_1
14100 11 -3 0 S1_1
14103 11 -3 0 S1_1
14104 11 -3 0 S1_1
14105 11 -3 0 S1_1
14107 11 -3 0 S1_1
14110 11 -3 0 S1_1
14112 11 -3 0 S1_1
14113 11 -3 0 S1_1
14115 11 -3 0 S1_1
14117 11 -3 0 S1_1
14122 11 -3 0 S1_1
14125 11 -3 0 S1_1
14129 11 -3 0 S1_1
14133 11 -3 0 S1_1
14135 11 -3 0 S1_1
14136 11 -3 0 S1_1
14137 11 -3 0 S1_1
14139 11 -3 0 S1_1
14141 11 -3 0 S1_1
14144 11 -3 0 S1_1
14145 11 -3 0 S1_1
14146 11 -3 0 S1_1
14148 11 -3 0 S1_1
14150 11 -3 0 S1_1
14151 11 -3 0 S1_1
14159 11 -3 0 S1_1
14164 11 -3 0 S1_1
14165 11 -3 0 S1_1
14166 11 -3 0 S1_1
14167 11 -3 0 S1_1
14168 11 -3 0 S1_1
14172 11 -3 0 S1_1
14175 11 -3 0 S1_1
14090 12 -3 0 S1_1
14091 12 -3 0 S1_1
14092 12 -3 0 S1_1
14093 12 -3 0 S1_1
14094 12 -3 0 S1_1
14097 12 -3 0 S1_1
14100 12 -3 0 S1_1
14103 12 -3 0 S1_1
14104 12 -3 0 S1_1
14105 12 -3 0 S1_1
14107 12 -3 0 S1_1
14110 12 -3 0 S1_1
14112 12 -3 0 S1_1
14113 12 -3 0 S1_1
14115 12 -3 0 S1_1
14117 12 -3 0 S1_1
14122 12 -3 0 S1_1
14125 12 -3 0 S1_1
14129 12 -3 0 S1_1
14133 12 -3 0 S1_1
14135 12 -3 0 S1_1
14136 12 -3 0 S1_1
14137 12 -3 0 S1_1
14139 12 -3 0 S1_1
14141 12 -3 0 S1_1
14144 12 -3 0 S1_1
14145 12 -3 0 S1_1
14146 12 -3 0 S1_1
14148 12 -3 0 S1_1
14150 12 -3 0 S1_1
14151 12 -3 0 S1_1
14159 12 -3 0 S1_1
14164 12 -3 0 S1_1
14165 12 -3 0 S1_1
14166 12 -3 0 S1_1
14167 12 -3 0 S1_1
14168 12 -3 0 S1_1
14172 12 -3 0 S1_1
14175 12 -3 0 S1_1
14090 13 -3 0 S1_1
14091 13 -3 0 S1_1
14092 13 -3 0 S1_1
14093 13 -3 0 S1_1
14094 13 -3 0 S1_1
14097 13 -3 2.42731028657739 S1_1
14100 13 -3 0 S1_1
14103 13 -3 0 S1_1
14104 13 -3 0 S1_1
14105 13 -3 0 S1_1
14107 13 -3 0 S1_1
14110 13 -3 0 S1_1
14112 13 -3 0 S1_1
14113 13 -3 0 S1_1
14115 13 -3 0 S1_1
14117 13 -3 0 S1_1
14122 13 -3 0 S1_1
14125 13 -3 0 S1_1
14129 13 -3 0 S1_1
14133 13 -3 0 S1_1
14135 13 -3 0 S1_1
14136 13 -3 0 S1_1
14137 13 -3 0 S1_1
14139 13 -3 0 S1_1
14141 13 -3 2.67664270984345 S1_1
14144 13 -3 10.8077564616607 S1_1
14145 13 -3 0 S1_1
14146 13 -3 0 S1_1
14148 13 -3 0 S1_1
14150 13 -3 0 S1_1
14151 13 -3 0 S1_1
14159 13 -3 0 S1_1
14164 13 -3 0 S1_1
14165 13 -3 0 S1_1
14166 13 -3 16.8464409797691 S1_1
14167 13 -3 0 S1_1
14168 13 -3 0 S1_1
14172 13 -3 0 S1_1
14175 13 -3 0 S1_1
14090 14 -3 0 S1_1
14091 14 -3 3.43599294977067 S1_1
14092 14 -3 1.46823152054956 S1_1
14093 14 -3 36.2909508326075 S1_1
14094 14 -3 0 S1_1
14097 14 -3 87.8010978851853 S1_1
14100 14 -3 2.09650668508571 S1_1
14103 14 -3 0 S1_1
14104 14 -3 0 S1_1
14105 14 -3 0 S1_1
14107 14 -3 0 S1_1
14110 14 -3 0 S1_1
14112 14 -3 0 S1_1
14113 14 -3 0 S1_1
14115 14 -3 0 S1_1
14117 14 -3 4.54803573767442 S1_1
14122 14 -3 0 S1_1
14125 14 -3 39.265324763531 S1_1
14129 14 -3 0 S1_1
14133 14 -3 30.3583618847715 S1_1
14135 14 -3 18.3549148533506 S1_1
14136 14 -3 0 S1_1
14137 14 -3 41.1440690163627 S1_1
14139 14 -3 0 S1_1
14141 14 -3 76.7146491192311 S1_1
14144 14 -3 100.372388526284 S1_1
14145 14 -3 0 S1_1
14146 14 -3 0 S1_1
14148 14 -3 47.0624897411129 S1_1
14150 14 -3 0 S1_1
14151 14 -3 2.02381549809928 S1_1
14159 14 -3 0 S1_1
14164 14 -3 6.06582467214582 S1_1
14165 14 -3 1.4872198393043 S1_1
14166 14 -3 138.592350295083 S1_1
14167 14 -3 0 S1_1
14168 14 -3 0 S1_1
14172 14 -3 0 S1_1
14175 14 -3 1.07813634799788 S1_1
14090 15 -3 0 S1_1
14091 15 -3 43.7206476493722 S1_1
14092 15 -3 68.2875763876518 S1_1
14093 15 -3 116.381289316726 S1_1
14094 15 -3 0 S1_1
14097 15 -3 156.978821840967 S1_1
14100 15 -3 53.3826048592285 S1_1
14103 15 -3 19.5036176867087 S1_1
14104 15 -3 0 S1_1
14105 15 -3 52.6930811625513 S1_1
14107 15 -3 0 S1_1
14110 15 -3 16.4237539918542 S1_1
14112 15 -3 35.2193857522068 S1_1
14113 15 -3 0 S1_1
14115 15 -3 1.51390423515649 S1_1
14117 15 -3 33.2696097474826 S1_1
14122 15 -3 0 S1_1
14125 15 -3 92.1425079414016 S1_1
14129 15 -3 3.73448466226643 S1_1
14133 15 -3 82.4234742612195 S1_1
14135 15 -3 73.2334043086232 S1_1
14136 15 -3 0 S1_1
14137 15 -3 114.283239963772 S1_1
14139 15 -3 0 S1_1
14141 15 -3 113.450627267821 S1_1
14144 15 -3 133.224745548675 S1_1
14145 15 -3 34.0706975476354 S1_1
14146 15 -3 9.83118528857758 S1_1
14148 15 -3 70.9002337315694 S1_1
14150 15 -3 15.6995977581446 S1_1
14151 15 -3 5.69490192368621 S1_1
14159 15 -3 1.09596797808634 S1_1
14164 15 -3 66.2905178164612 S1_1
