speciesID lakeID variable value scenario
16161 22 -1.5 116.586024704232 S0_m1
16163 22 -1.5 135.885856079147 S0_m1
16164 22 -1.5 471.866782894788 S0_m1
16165 22 -1.5 17.7186066367928 S0_m1
16167 22 -1.5 4.70301330088649 S0_m1
16168 22 -1.5 4.48553295304389 S0_m1
16169 22 -1.5 42.3393035690942 S0_m1
16170 22 -1.5 384.224072828535 S0_m1
16171 22 -1.5 1.12220544766536 S0_m1
16172 22 -1.5 487.986770532933 S0_m1
16174 22 -1.5 238.322915244507 S0_m1
16176 22 -1.5 11.5504787140203 S0_m1
16177 22 -1.5 393.77514729131 S0_m1
16121 23 -1.5 0 S0_m1
16124 23 -1.5 153.508777809389 S0_m1
16125 23 -1.5 34.6744409662263 S0_m1
16126 23 -1.5 84.2400504835544 S0_m1
16128 23 -1.5 35.9385146304423 S0_m1
16134 23 -1.5 0 S0_m1
16135 23 -1.5 2.72102620562345 S0_m1
16136 23 -1.5 118.968940942739 S0_m1
16137 23 -1.5 86.0026118612996 S0_m1
16138 23 -1.5 61.3880265679078 S0_m1
16139 23 -1.5 0 S0_m1
16141 23 -1.5 0 S0_m1
16142 23 -1.5 131.047166715662 S0_m1
16143 23 -1.5 0 S0_m1
16145 23 -1.5 4.60832805456487 S0_m1
16146 23 -1.5 1.74482831550316 S0_m1
16147 23 -1.5 64.6461578989741 S0_m1
16148 23 -1.5 61.5925411769035 S0_m1
16149 23 -1.5 0 S0_m1
16150 23 -1.5 4.63748834729337 S0_m1
16151 23 -1.5 0 S0_m1
16153 23 -1.5 69.9994713152045 S0_m1
16155 23 -1.5 59.3591409016023 S0_m1
16156 23 -1.5 176.783640608478 S0_m1
16157 23 -1.5 0 S0_m1
16159 23 -1.5 203.285910367927 S0_m1
16161 23 -1.5 48.0929330047723 S0_m1
16163 23 -1.5 43.5293422273875 S0_m1
16164 23 -1.5 70.3294602234205 S0_m1
16165 23 -1.5 0 S0_m1
16167 23 -1.5 0 S0_m1
16168 23 -1.5 0 S0_m1
16169 23 -1.5 3.4324229708208 S0_m1
16170 23 -1.5 209.676687033471 S0_m1
16171 23 -1.5 0 S0_m1
16172 23 -1.5 94.5343236845983 S0_m1
16174 23 -1.5 44.0421731588016 S0_m1
16176 23 -1.5 0 S0_m1
16177 23 -1.5 99.1246387928653 S0_m1
16121 24 -1.5 1.86665640674979 S0_m1
16124 24 -1.5 207.897596118089 S0_m1
16125 24 -1.5 50.4943404030959 S0_m1
16126 24 -1.5 104.20305847814 S0_m1
16128 24 -1.5 55.3878098921992 S0_m1
16134 24 -1.5 0 S0_m1
16135 24 -1.5 36.6000661161082 S0_m1
16136 24 -1.5 146.634394157481 S0_m1
16137 24 -1.5 156.21792623824 S0_m1
16138 24 -1.5 86.6538573556083 S0_m1
16139 24 -1.5 0 S0_m1
16141 24 -1.5 0 S0_m1
16142 24 -1.5 160.616493837681 S0_m1
16143 24 -1.5 0 S0_m1
16145 24 -1.5 16.9809590834002 S0_m1
16146 24 -1.5 4.34146805979709 S0_m1
16147 24 -1.5 130.447482825049 S0_m1
16148 24 -1.5 79.5766838224994 S0_m1
16149 24 -1.5 3.14528253406483 S0_m1
16150 24 -1.5 43.7540929254449 S0_m1
16151 24 -1.5 0 S0_m1
16153 24 -1.5 83.2219601454826 S0_m1
16155 24 -1.5 79.3332322902348 S0_m1
16156 24 -1.5 213.393582738066 S0_m1
16157 24 -1.5 0 S0_m1
16159 24 -1.5 235.163268632716 S0_m1
16161 24 -1.5 61.6994774142714 S0_m1
16163 24 -1.5 63.4723722597662 S0_m1
16164 24 -1.5 149.893384474371 S0_m1
16165 24 -1.5 0 S0_m1
16167 24 -1.5 0 S0_m1
16168 24 -1.5 0 S0_m1
16169 24 -1.5 7.2197190211629 S0_m1
16170 24 -1.5 241.698373154089 S0_m1
16171 24 -1.5 0 S0_m1
16172 24 -1.5 180.371205212522 S0_m1
16174 24 -1.5 101.872578189254 S0_m1
16176 24 -1.5 0 S0_m1
16177 24 -1.5 168.005683683901 S0_m1
16121 25 -1.5 0 S0_m1
16124 25 -1.5 13.7772627596393 S0_m1
16125 25 -1.5 2.80988088198335 S0_m1
16126 25 -1.5 18.7844277589566 S0_m1
16128 25 -1.5 2.34065804593984 S0_m1
16134 25 -1.5 0 S0_m1
16135 25 -1.5 0 S0_m1
16136 25 -1.5 29.0387823826558 S0_m1
16137 25 -1.5 0 S0_m1
16138 25 -1.5 3.38695995102697 S0_m1
16139 25 -1.5 0 S0_m1
16141 25 -1.5 0 S0_m1
16142 25 -1.5 71.6741590855263 S0_m1
16143 25 -1.5 0 S0_m1
16145 25 -1.5 0 S0_m1
16146 25 -1.5 0 S0_m1
16147 25 -1.5 0 S0_m1
16148 25 -1.5 9.41950892827116 S0_m1
16149 25 -1.5 0 S0_m1
16150 25 -1.5 0 S0_m1
16151 25 -1.5 0 S0_m1
16153 25 -1.5 27.7682403671446 S0_m1
16155 25 -1.5 8.61142214311314 S0_m1
16156 25 -1.5 107.041805129969 S0_m1
16157 25 -1.5 0 S0_m1
16159 25 -1.5 136.537498125204 S0_m1
16161 25 -1.5 6.20237895904536 S0_m1
16163 25 -1.5 3.57450024278922 S0_m1
16164 25 -1.5 0 S0_m1
16165 25 -1.5 0 S0_m1
16167 25 -1.5 0 S0_m1
16168 25 -1.5 0 S0_m1
16169 25 -1.5 0 S0_m1
16170 25 -1.5 132.431798549327 S0_m1
16171 25 -1.5 0 S0_m1
16172 25 -1.5 0 S0_m1
16174 25 -1.5 0 S0_m1
16176 25 -1.5 0 S0_m1
16177 25 -1.5 0 S0_m1
16121 26 -1.5 30.5253388721797 S0_m1
16124 26 -1.5 319.755181602101 S0_m1
16125 26 -1.5 103.680943220495 S0_m1
16126 26 -1.5 172.878349165095 S0_m1
16128 26 -1.5 114.784590508612 S0_m1
16134 26 -1.5 0 S0_m1
16135 26 -1.5 125.406803224834 S0_m1
16136 26 -1.5 239.107346237699 S0_m1
16137 26 -1.5 301.552861602536 S0_m1
16138 26 -1.5 159.695066346467 S0_m1
16139 26 -1.5 0 S0_m1
16141 26 -1.5 0 S0_m1
16142 26 -1.5 249.754784647432 S0_m1
16143 26 -1.5 0 S0_m1
16145 26 -1.5 69.1449963893412 S0_m1
16146 26 -1.5 57.1177813790384 S0_m1
16147 26 -1.5 288.54037095753 S0_m1
16148 26 -1.5 139.72090817288 S0_m1
16149 26 -1.5 85.2014897659864 S0_m1
16150 26 -1.5 137.464118451766 S0_m1
16151 26 -1.5 2.68481682761722 S0_m1
16153 26 -1.5 137.570623552805 S0_m1
16155 26 -1.5 139.16985127651 S0_m1
16156 26 -1.5 306.45391724937 S0_m1
16157 26 -1.5 15.5858587503901 S0_m1
16159 26 -1.5 335.594318633216 S0_m1
16161 26 -1.5 108.002237484955 S0_m1
16163 26 -1.5 122.772269831224 S0_m1
16164 26 -1.5 352.694083099246 S0_m1
16165 26 -1.5 9.77537111152892 S0_m1
16167 26 -1.5 0 S0_m1
16168 26 -1.5 1.92538638851144 S0_m1
16169 26 -1.5 37.5573072627358 S0_m1
16170 26 -1.5 339.660637743429 S0_m1
16171 26 -1.5 0 S0_m1
16172 26 -1.5 378.351968385197 S0_m1
16174 26 -1.5 207.303540012269 S0_m1
16176 26 -1.5 5.43541749329811 S0_m1
16177 26 -1.5 320.634328619034 S0_m1
16121 27 -1.5 0 S0_m1
16124 27 -1.5 0 S0_m1
16125 27 -1.5 0 S0_m1
16126 27 -1.5 0 S0_m1
16128 27 -1.5 0 S0_m1
16134 27 -1.5 0 S0_m1
16135 27 -1.5 0 S0_m1
16136 27 -1.5 0 S0_m1
16137 27 -1.5 0 S0_m1
16138 27 -1.5 0 S0_m1
16139 27 -1.5 0 S0_m1
16141 27 -1.5 0 S0_m1
16142 27 -1.5 12.1165795576328 S0_m1
16143 27 -1.5 0 S0_m1
16145 27 -1.5 0 S0_m1
16146 27 -1.5 0 S0_m1
16147 27 -1.5 0 S0_m1
16148 27 -1.5 0 S0_m1
16149 27 -1.5 0 S0_m1
16150 27 -1.5 0 S0_m1
16151 27 -1.5 0 S0_m1
16153 27 -1.5 1.55917461152241 S0_m1
16155 27 -1.5 0 S0_m1
16156 27 -1.5 41.3374563871828 S0_m1
16157 27 -1.5 0 S0_m1
16159 27 -1.5 64.0051118456808 S0_m1
16161 27 -1.5 0 S0_m1
16163 27 -1.5 0 S0_m1
16164 27 -1.5 0 S0_m1
16165 27 -1.5 0 S0_m1
16167 27 -1.5 0 S0_m1
16168 27 -1.5 0 S0_m1
16169 27 -1.5 0 S0_m1
16170 27 -1.5 26.2393685788786 S0_m1
16171 27 -1.5 0 S0_m1
16172 27 -1.5 0 S0_m1
16174 27 -1.5 0 S0_m1
16176 27 -1.5 0 S0_m1
16177 27 -1.5 0 S0_m1
16121 28 -1.5 55.6327129486165 S0_m1
16124 28 -1.5 383.185414342948 S0_m1
16125 28 -1.5 136.273815844325 S0_m1
16126 28 -1.5 218.108122361859 S0_m1
16128 28 -1.5 151.41725134544 S0_m1
16134 28 -1.5 0 S0_m1
16135 28 -1.5 173.284145873118 S0_m1
16136 28 -1.5 303.367849322671 S0_m1
16137 28 -1.5 387.254601249699 S0_m1
16138 28 -1.5 209.93694216092 S0_m1
16139 28 -1.5 2.42153614517912 S0_m1
16141 28 -1.5 2.60690034713274 S0_m1
16142 28 -1.5 309.719376161162 S0_m1
16143 28 -1.5 2.81724962129791 S0_m1
16145 28 -1.5 102.774225846896 S0_m1
16146 28 -1.5 141.084257338142 S0_m1
16147 28 -1.5 390.002000456283 S0_m1
16148 28 -1.5 177.22040862931 S0_m1
16149 28 -1.5 135.756696419489 S0_m1
16150 28 -1.5 186.294246344822 S0_m1
16151 28 -1.5 13.3706532631267 S0_m1
16153 28 -1.5 171.192115682201 S0_m1
16155 28 -1.5 175.66757963698 S0_m1
16156 28 -1.5 371.126031441775 S0_m1
16157 28 -1.5 46.4579150098195 S0_m1
16159 28 -1.5 402.11048086687 S0_m1
16161 28 -1.5 137.450639968955 S0_m1
16163 28 -1.5 158.269021898019 S0_m1
16164 28 -1.5 493.94367349194 S0_m1
16165 28 -1.5 32.1837962431436 S0_m1
16167 28 -1.5 11.7963551080805 S0_m1
16168 28 -1.5 11.4438096209891 S0_m1
16169 28 -1.5 58.1057426802845 S0_m1
16170 28 -1.5 411.272039649512 S0_m1
16171 28 -1.5 4.32224676881391 S0_m1
16172 28 -1.5 506.640113125222 S0_m1
16174 28 -1.5 267.972982886667 S0_m1
16176 28 -1.5 26.4665019094721 S0_m1
16177 28 -1.5 411.34707318705 S0_m1
16121 29 -1.5 0 S0_m1
16124 29 -1.5 51.9222152710188 S0_m1
16125 29 -1.5 0 S0_m1
16126 29 -1.5 5.12931166577748 S0_m1
16128 29 -1.5 1.0225450035647 S0_m1
16134 29 -1.5 0 S0_m1
16135 29 -1.5 0 S0_m1
16136 29 -1.5 8.61480696133399 S0_m1
16137 29 -1.5 5.65863058065316 S0_m1
16138 29 -1.5 1.37167597213959 S0_m1
16139 29 -1.5 0 S0_m1
16141 29 -1.5 0 S0_m1
16142 29 -1.5 51.1916966207632 S0_m1
16143 29 -1.5 0 S0_m1
16145 29 -1.5 0 S0_m1
16146 29 -1.5 0 S0_m1
16147 29 -1.5 1.48625337973692 S0_m1
16148 29 -1.5 2.56104957130209 S0_m1
16149 29 -1.5 0 S0_m1
16150 29 -1.5 0 S0_m1
16151 29 -1.5 0 S0_m1
16153 29 -1.5 11.3737662612472 S0_m1
16155 29 -1.5 4.00513329223008 S0_m1
16156 29 -1.5 82.8918540136221 S0_m1
16157 29 -1.5 0 S0_m1
16159 29 -1.5 103.866082335808 S0_m1
16161 29 -1.5 0 S0_m1
16163 29 -1.5 1.49489741086461 S0_m1
16164 29 -1.5 1.06891373446386 S0_m1
16165 29 -1.5 0 S0_m1
16167 29 -1.5 0 S0_m1
16168 29 -1.5 0 S0_m1
16169 29 -1.5 0 S0_m1
16170 29 -1.5 79.6528468104594 S0_m1
16171 29 -1.5 0 S0_m1
16172 29 -1.5 4.61998986345537 S0_m1
16174 29 -1.5 0 S0_m1
16176 29 -1.5 0 S0_m1
16177 29 -1.5 20.5684535333495 S0_m1
16121 30 -1.5 0 S0_m1
16124 30 -1.5 7.98550724626217 S0_m1
16125 30 -1.5 1.55912014407689 S0_m1
16126 30 -1.5 11.1948594891875 S0_m1
16128 30 -1.5 1.56329565440191 S0_m1
16134 30 -1.5 0 S0_m1
16135 30 -1.5 0 S0_m1
16136 30 -1.5 16.2197700389669 S0_m1
16137 30 -1.5 0 S0_m1
16138 30 -1.5 1.59090366604293 S0_m1
16139 30 -1.5 0 S0_m1
16141 30 -1.5 0 S0_m1
16142 30 -1.5 62.9181993523426 S0_m1
16143 30 -1.5 0 S0_m1
16145 30 -1.5 0 S0_m1
16146 30 -1.5 0 S0_m1
16147 30 -1.5 0 S0_m1
16148 30 -1.5 5.77682034934219 S0_m1
16149 30 -1.5 0 S0_m1
16150 30 -1.5 0 S0_m1
16151 30 -1.5 0 S0_m1
16153 30 -1.5 21.7251940007163 S0_m1
16155 30 -1.5 5.41734970670099 S0_m1
16156 30 -1.5 96.7612746157686 S0_m1
16157 30 -1.5 0 S0_m1
16159 30 -1.5 126.858073271464 S0_m1
16161 30 -1.5 2.90445565673491 S0_m1
16163 30 -1.5 2.32821841665797 S0_m1
16164 30 -1.5 0 S0_m1
16165 30 -1.5 0 S0_m1
16167 30 -1.5 0 S0_m1
16168 30 -1.5 0 S0_m1
16169 30 -1.5 0 S0_m1
16170 30 -1.5 112.641291480727 S0_m1
16171 30 -1.5 0 S0_m1
16172 30 -1.5 0 S0_m1
16174 30 -1.5 0 S0_m1
16176 30 -1.5 0 S0_m1
16177 30 -1.5 0 S0_m1
16121 31 -1.5 0 S0_m1
16124 31 -1.5 51.0354168334875 S0_m1
16125 31 -1.5 3.44300329380166 S0_m1
16126 31 -1.5 34.8748820769674 S0_m1
16128 31 -1.5 1.88513200641846 S0_m1
16134 31 -1.5 0 S0_m1
16135 31 -1.5 0 S0_m1
16136 31 -1.5 64.7732954040649 S0_m1
16137 31 -1.5 0 S0_m1
16138 31 -1.5 7.07267779305273 S0_m1
16139 31 -1.5 0 S0_m1
16141 31 -1.5 0 S0_m1
16142 31 -1.5 67.6734487010938 S0_m1
16143 31 -1.5 0 S0_m1
16145 31 -1.5 0 S0_m1
16146 31 -1.5 0 S0_m1
16147 31 -1.5 0 S0_m1
16148 31 -1.5 14.1846920569546 S0_m1
16149 31 -1.5 0 S0_m1
16150 31 -1.5 0 S0_m1
16151 31 -1.5 0 S0_m1
16153 31 -1.5 14.1560778790859 S0_m1
16155 31 -1.5 7.05443425258667 S0_m1
16156 31 -1.5 108.212739592113 S0_m1
16157 31 -1.5 0 S0_m1
16159 31 -1.5 141.695605335242 S0_m1
16161 31 -1.5 3.71965686959381 S0_m1
16163 31 -1.5 4.7704101665814 S0_m1
16164 31 -1.5 0 S0_m1
16165 31 -1.5 0 S0_m1
16167 31 -1.5 0 S0_m1
16168 31 -1.5 0 S0_m1
16169 31 -1.5 0 S0_m1
16170 31 -1.5 153.51216133204 S0_m1
16171 31 -1.5 0 S0_m1
16172 31 -1.5 0 S0_m1
16174 31 -1.5 0 S0_m1
16176 31 -1.5 0 S0_m1
16177 31 -1.5 1.95931754068627 S0_m1
16121 1 -3 0 S0_m1
16124 1 -3 82.7285479027976 S0_m1
16125 1 -3 0 S0_m1
16126 1 -3 3.41323396252481 S0_m1
16128 1 -3 1.39505707229056 S0_m1
16134 1 -3 0 S0_m1
16135 1 -3 5.95411482327697 S0_m1
16136 1 -3 16.8461647955274 S0_m1
16137 1 -3 247.936786675729 S0_m1
16138 1 -3 77.0084738319575 S0_m1
16139 1 -3 0 S0_m1
16141 1 -3 0 S0_m1
16142 1 -3 76.1121537424853 S0_m1
16143 1 -3 0 S0_m1
16145 1 -3 10.877539824381 S0_m1
16146 1 -3 0 S0_m1
16147 1 -3 100.313317008117 S0_m1
16148 1 -3 5.02059855012145 S0_m1
16149 1 -3 11.316877611472 S0_m1
16150 1 -3 2.477018096856 S0_m1
16151 1 -3 0 S0_m1
16153 1 -3 4.73106018587303 S0_m1
16155 1 -3 4.37548839070061 S0_m1
16156 1 -3 77.9028562501553 S0_m1
16157 1 -3 0 S0_m1
16159 1 -3 82.1796691093529 S0_m1
16161 1 -3 47.9185698532347 S0_m1
16163 1 -3 2.1489660076137 S0_m1
16164 1 -3 167.485978414365 S0_m1
16165 1 -3 0 S0_m1
16167 1 -3 27.2571727963986 S0_m1
16168 1 -3 0 S0_m1
16169 1 -3 0 S0_m1
16170 1 -3 74.2522889737143 S0_m1
16171 1 -3 34.7724158378271 S0_m1
16172 1 -3 148.432603291504 S0_m1
16174 1 -3 19.125544968455 S0_m1
16176 1 -3 0 S0_m1
16177 1 -3 99.0247065289952 S0_m1
16121 2 -3 0 S0_m1
16124 2 -3 0 S0_m1
16125 2 -3 0 S0_m1
16126 2 -3 0 S0_m1
16128 2 -3 0 S0_m1
16134 2 -3 0 S0_m1
16135 2 -3 0 S0_m1
16136 2 -3 0 S0_m1
16137 2 -3 0 S0_m1
16138 2 -3 10.737357682012 S0_m1
16139 2 -3 0 S0_m1
16141 2 -3 0 S0_m1
16142 2 -3 34.3224325329419 S0_m1
16143 2 -3 0 S0_m1
16145 2 -3 0 S0_m1
16146 2 -3 0 S0_m1
16147 2 -3 0 S0_m1
16148 2 -3 0 S0_m1
16149 2 -3 0 S0_m1
16150 2 -3 0 S0_m1
16151 2 -3 0 S0_m1
16153 2 -3 1.49637270439142 S0_m1
16155 2 -3 0 S0_m1
16156 2 -3 38.7379529237007 S0_m1
16157 2 -3 0 S0_m1
16159 2 -3 62.1858962982682 S0_m1
16161 2 -3 36.7190634666949 S0_m1
16163 2 -3 0 S0_m1
16164 2 -3 0 S0_m1
16165 2 -3 0 S0_m1
16167 2 -3 0 S0_m1
16168 2 -3 0 S0_m1
16169 2 -3 0 S0_m1
16170 2 -3 23.9645103976993 S0_m1
16171 2 -3 0 S0_m1
16172 2 -3 0 S0_m1
16174 2 -3 0 S0_m1
16176 2 -3 0 S0_m1
16177 2 -3 0 S0_m1
16121 3 -3 0 S0_m1
16124 3 -3 0 S0_m1
16125 3 -3 0 S0_m1
16126 3 -3 0 S0_m1
16128 3 -3 0 S0_m1
16134 3 -3 0 S0_m1
16135 3 -3 0 S0_m1
16136 3 -3 0 S0_m1
16137 3 -3 0 S0_m1
16138 3 -3 1.71544959328376 S0_m1
16139 3 -3 0 S0_m1
16141 3 -3 0 S0_m1
16142 3 -3 7.74469431747137 S0_m1
16143 3 -3 0 S0_m1
16145 3 -3 0 S0_m1
16146 3 -3 0 S0_m1
16147 3 -3 0 S0_m1
16148 3 -3 0 S0_m1
16149 3 -3 0 S0_m1
16150 3 -3 0 S0_m1
16151 3 -3 0 S0_m1
16153 3 -3 0 S0_m1
16155 3 -3 0 S0_m1
16156 3 -3 12.016046027551 S0_m1
16157 3 -3 0 S0_m1
16159 3 -3 18.6985073443051 S0_m1
16161 3 -3 6.68648314693193 S0_m1
16163 3 -3 0 S0_m1
16164 3 -3 0 S0_m1
16165 3 -3 0 S0_m1
16167 3 -3 0 S0_m1
16168 3 -3 0 S0_m1
16169 3 -3 0 S0_m1
16170 3 -3 5.10500876172085 S0_m1
16171 3 -3 0 S0_m1
16172 3 -3 0 S0_m1
16174 3 -3 0 S0_m1
16176 3 -3 0 S0_m1
16177 3 -3 0 S0_m1
16121 4 -3 0 S0_m1
16124 4 -3 3.4464839961404 S0_m1
16125 4 -3 0 S0_m1
16126 4 -3 0 S0_m1
16128 4 -3 0 S0_m1
16134 4 -3 0 S0_m1
16135 4 -3 0 S0_m1
16136 4 -3 0 S0_m1
16137 4 -3 6.70445473173232 S0_m1
16138 4 -3 2.44969135784625 S0_m1
16139 4 -3 0 S0_m1
16141 4 -3 0 S0_m1
16142 4 -3 8.03461643885512 S0_m1
16143 4 -3 0 S0_m1
16145 4 -3 0 S0_m1
16146 4 -3 0 S0_m1
16147 4 -3 0 S0_m1
16148 4 -3 0 S0_m1
16149 4 -3 0 S0_m1
16150 4 -3 0 S0_m1
16151 4 -3 0 S0_m1
16153 4 -3 0 S0_m1
16155 4 -3 0 S0_m1
16156 4 -3 11.6375189395841 S0_m1
16157 4 -3 0 S0_m1
16159 4 -3 15.2853791184856 S0_m1
16161 4 -3 4.61268216673605 S0_m1
16163 4 -3 0 S0_m1
16164 4 -3 0 S0_m1
16165 4 -3 0 S0_m1
16167 4 -3 0 S0_m1
16168 4 -3 0 S0_m1
16169 4 -3 0 S0_m1
16170 4 -3 4.18096413225328 S0_m1
16171 4 -3 0 S0_m1
16172 4 -3 0 S0_m1
16174 4 -3 0 S0_m1
16176 4 -3 0 S0_m1
16177 4 -3 0 S0_m1
16121 5 -3 0 S0_m1
16124 5 -3 0 S0_m1
16125 5 -3 0 S0_m1
16126 5 -3 0 S0_m1
16128 5 -3 0 S0_m1
16134 5 -3 0 S0_m1
16135 5 -3 0 S0_m1
16136 5 -3 0 S0_m1
16137 5 -3 0 S0_m1
16138 5 -3 0 S0_m1
16139 5 -3 0 S0_m1
16141 5 -3 0 S0_m1
16142 5 -3 0 S0_m1
16143 5 -3 0 S0_m1
16145 5 -3 0 S0_m1
16146 5 -3 0 S0_m1
16147 5 -3 0 S0_m1
16148 5 -3 0 S0_m1
16149 5 -3 0 S0_m1
16150 5 -3 0 S0_m1
16151 5 -3 0 S0_m1
16153 5 -3 0 S0_m1
16155 5 -3 0 S0_m1
16156 5 -3 0 S0_m1
16157 5 -3 0 S0_m1
16159 5 -3 0 S0_m1
16161 5 -3 0 S0_m1
16163 5 -3 0 S0_m1
16164 5 -3 0 S0_m1
16165 5 -3 0 S0_m1
16167 5 -3 0 S0_m1
16168 5 -3 0 S0_m1
16169 5 -3 0 S0_m1
16170 5 -3 0 S0_m1
16171 5 -3 0 S0_m1
16172 5 -3 0 S0_m1
16174 5 -3 0 S0_m1
16176 5 -3 0 S0_m1
16177 5 -3 0 S0_m1
16121 6 -3 0 S0_m1
16124 6 -3 83.7757023339056 S0_m1
16125 6 -3 4.61580838384477 S0_m1
16126 6 -3 21.1651940864159 S0_m1
16128 6 -3 4.5245778847512 S0_m1
16134 6 -3 0 S0_m1
16135 6 -3 0 S0_m1
16136 6 -3 36.8016295281353 S0_m1
16137 6 -3 78.9422356534916 S0_m1
16138 6 -3 90.0073939395712 S0_m1
16139 6 -3 0 S0_m1
16141 6 -3 0 S0_m1
16142 6 -3 103.411070461374 S0_m1
16143 6 -3 0 S0_m1
16145 6 -3 34.07543551368 S0_m1
16146 6 -3 0 S0_m1
16147 6 -3 7.30799168379504 S0_m1
16148 6 -3 29.4858890525948 S0_m1
16149 6 -3 0 S0_m1
16150 6 -3 0 S0_m1
16151 6 -3 0 S0_m1
16153 6 -3 29.6394741230715 S0_m1
16155 6 -3 13.8494415244609 S0_m1
16156 6 -3 109.306605745103 S0_m1
16157 6 -3 0 S0_m1
16159 6 -3 135.004481589223 S0_m1
16161 6 -3 96.4250914344506 S0_m1
16163 6 -3 10.6063786537072 S0_m1
16164 6 -3 19.8621556328138 S0_m1
16165 6 -3 0 S0_m1
16167 6 -3 0 S0_m1
16168 6 -3 0 S0_m1
16169 6 -3 0 S0_m1
16170 6 -3 129.332335444346 S0_m1
16171 6 -3 48.6580891430305 S0_m1
16172 6 -3 18.5482378235557 S0_m1
16174 6 -3 1.84771008296638 S0_m1
16176 6 -3 0 S0_m1
16177 6 -3 41.9681422937035 S0_m1
16121 7 -3 0 S0_m1
16124 7 -3 0 S0_m1
16125 7 -3 0 S0_m1
16126 7 -3 0 S0_m1
16128 7 -3 0 S0_m1
16134 7 -3 0 S0_m1
16135 7 -3 0 S0_m1
16136 7 -3 0 S0_m1
16137 7 -3 0 S0_m1
16138 7 -3 14.4337343931503 S0_m1
16139 7 -3 0 S0_m1
16141 7 -3 0 S0_m1
16142 7 -3 40.3872518256269 S0_m1
16143 7 -3 0 S0_m1
16145 7 -3 1.13553173342149 S0_m1
16146 7 -3 0 S0_m1
16147 7 -3 0 S0_m1
16148 7 -3 1.27289088783043 S0_m1
16149 7 -3 0 S0_m1
16150 7 -3 0 S0_m1
16151 7 -3 0 S0_m1
16153 7 -3 2.08873730820659 S0_m1
16155 7 -3 0 S0_m1
16156 7 -3 45.2886839514344 S0_m1
16157 7 -3 0 S0_m1
16159 7 -3 69.827814041329 S0_m1
16161 7 -3 43.0204900172582 S0_m1
16163 7 -3 0 S0_m1
16164 7 -3 0 S0_m1
16165 7 -3 0 S0_m1
16167 7 -3 0 S0_m1
16168 7 -3 0 S0_m1
16169 7 -3 0 S0_m1
16170 7 -3 32.024975802266 S0_m1
16171 7 -3 1.03898987557907 S0_m1
16172 7 -3 0 S0_m1
16174 7 -3 0 S0_m1
16176 7 -3 0 S0_m1
16177 7 -3 0 S0_m1
16121 8 -3 0 S0_m1
16124 8 -3 86.61543059588 S0_m1
16125 8 -3 0 S0_m1
16126 8 -3 4.57501812826281 S0_m1
16128 8 -3 1.33025053499834 S0_m1
16134 8 -3 0 S0_m1
16135 8 -3 0 S0_m1
16136 8 -3 11.3711747203505 S0_m1
16137 8 -3 119.974023959379 S0_m1
16138 8 -3 68.5290512420115 S0_m1
16139 8 -3 0 S0_m1
16141 8 -3 0 S0_m1
16142 8 -3 77.864219811168 S0_m1
16143 8 -3 0 S0_m1
16145 8 -3 11.0363901533809 S0_m1
16146 8 -3 0 S0_m1
16147 8 -3 50.3382852946062 S0_m1
16148 8 -3 7.92145015514839 S0_m1
16149 8 -3 0 S0_m1
16150 8 -3 0 S0_m1
16151 8 -3 0 S0_m1
16153 8 -3 9.1977223514967 S0_m1
16155 8 -3 4.57131951239648 S0_m1
16156 8 -3 80.4364921283844 S0_m1
16157 8 -3 0 S0_m1
16159 8 -3 96.0799669534533 S0_m1
16161 8 -3 61.148236219444 S0_m1
16163 8 -3 2.93536509903439 S0_m1
16164 8 -3 80.1007078784104 S0_m1
16165 8 -3 0 S0_m1
16167 8 -3 4.10558066011902 S0_m1
16168 8 -3 0 S0_m1
16169 8 -3 0 S0_m1
16170 8 -3 77.8079175357986 S0_m1
16171 8 -3 25.4519494475717 S0_m1
16172 8 -3 77.5287295005053 S0_m1
16174 8 -3 7.53530051862037 S0_m1
16176 8 -3 0 S0_m1
16177 8 -3 72.2852589564721 S0_m1
16121 9 -3 0 S0_m1
16124 9 -3 18.7500111420271 S0_m1
16125 9 -3 0 S0_m1
16126 9 -3 0 S0_m1
16128 9 -3 0 S0_m1
16134 9 -3 0 S0_m1
16135 9 -3 0 S0_m1
16136 9 -3 1.31792344726752 S0_m1
16137 9 -3 21.0834219579978 S0_m1
16138 9 -3 22.9151512769436 S0_m1
16139 9 -3 0 S0_m1
16141 9 -3 0 S0_m1
16142 9 -3 40.5788946918361 S0_m1
16143 9 -3 0 S0_m1
16145 9 -3 1.3168131147053 S0_m1
16146 9 -3 0 S0_m1
16147 9 -3 0 S0_m1
16148 9 -3 1.0219110738974 S0_m1
16149 9 -3 0 S0_m1
16150 9 -3 0 S0_m1
16151 9 -3 0 S0_m1
16153 9 -3 1.42842268305324 S0_m1
16155 9 -3 0 S0_m1
16156 9 -3 46.646839607544 S0_m1
16157 9 -3 0 S0_m1
16159 9 -3 60.7163196781489 S0_m1
16161 9 -3 33.9699188175085 S0_m1
16163 9 -3 0 S0_m1
16164 9 -3 0 S0_m1
16165 9 -3 0 S0_m1
16167 9 -3 0 S0_m1
16168 9 -3 0 S0_m1
16169 9 -3 0 S0_m1
16170 9 -3 35.8173483930005 S0_m1
16171 9 -3 2.71988388336128 S0_m1
16172 9 -3 0 S0_m1
16174 9 -3 0 S0_m1
16176 9 -3 0 S0_m1
