speciesID lakeID variable value scenario
14294 25 -1.5 0 S1_0
14295 25 -1.5 0 S1_0
14296 25 -1.5 47.3564076348771 S1_0
14297 25 -1.5 0 S1_0
14299 25 -1.5 0 S1_0
14300 25 -1.5 0 S1_0
15088 25 -1.5 0 S1_0
15089 25 -1.5 161.371221056336 S1_0
15090 25 -1.5 0 S1_0
15091 25 -1.5 0 S1_0
15092 25 -1.5 0 S1_0
15095 25 -1.5 5.65812616086223 S1_0
15096 25 -1.5 0 S1_0
15097 25 -1.5 145.098812285053 S1_0
15098 25 -1.5 8.51262953313623 S1_0
15099 25 -1.5 0 S1_0
15101 25 -1.5 0 S1_0
15102 25 -1.5 0 S1_0
15107 25 -1.5 0 S1_0
14250 26 -1.5 29.3495561976069 S1_0
14252 26 -1.5 196.740766891251 S1_0
14254 26 -1.5 0 S1_0
14255 26 -1.5 409.788442269647 S1_0
14257 26 -1.5 39.5300017582034 S1_0
14258 26 -1.5 219.438295098169 S1_0
14259 26 -1.5 5.04643070325936 S1_0
14260 26 -1.5 65.5778076230186 S1_0
14262 26 -1.5 116.419070950379 S1_0
14267 26 -1.5 53.3703985382536 S1_0
14272 26 -1.5 25.6227501071458 S1_0
14275 26 -1.5 107.300054998882 S1_0
14276 26 -1.5 0 S1_0
14277 26 -1.5 32.5359160655264 S1_0
14279 26 -1.5 56.7859446235666 S1_0
14281 26 -1.5 105.079860508518 S1_0
14283 26 -1.5 130.426212760925 S1_0
14284 26 -1.5 0 S1_0
14285 26 -1.5 145.395390234763 S1_0
14287 26 -1.5 170.353743689935 S1_0
14294 26 -1.5 0 S1_0
14295 26 -1.5 16.3750070751273 S1_0
14296 26 -1.5 202.241365743915 S1_0
14297 26 -1.5 136.486518131497 S1_0
14299 26 -1.5 50.6925516704893 S1_0
14300 26 -1.5 64.9631490363041 S1_0
15088 26 -1.5 214.815255965598 S1_0
15089 26 -1.5 331.457116718023 S1_0
15090 26 -1.5 274.745765840054 S1_0
15091 26 -1.5 229.244461432686 S1_0
15092 26 -1.5 0 S1_0
15095 26 -1.5 293.075918425711 S1_0
15096 26 -1.5 13.9589014792765 S1_0
15097 26 -1.5 473.089831587637 S1_0
15098 26 -1.5 86.2229695364102 S1_0
15099 26 -1.5 295.938032464317 S1_0
15101 26 -1.5 160.504937235623 S1_0
15102 26 -1.5 160.745892261025 S1_0
15107 26 -1.5 483.718979513636 S1_0
14250 27 -1.5 0 S1_0
14252 27 -1.5 0 S1_0
14254 27 -1.5 0 S1_0
14255 27 -1.5 0 S1_0
14257 27 -1.5 0 S1_0
14258 27 -1.5 0 S1_0
14259 27 -1.5 0 S1_0
14260 27 -1.5 0 S1_0
14262 27 -1.5 0 S1_0
14267 27 -1.5 0 S1_0
14272 27 -1.5 0 S1_0
14275 27 -1.5 0 S1_0
14276 27 -1.5 0 S1_0
14277 27 -1.5 0 S1_0
14279 27 -1.5 0 S1_0
14281 27 -1.5 0 S1_0
14283 27 -1.5 0 S1_0
14284 27 -1.5 0 S1_0
14285 27 -1.5 0 S1_0
14287 27 -1.5 0 S1_0
14294 27 -1.5 0 S1_0
14295 27 -1.5 0 S1_0
14296 27 -1.5 0 S1_0
14297 27 -1.5 0 S1_0
14299 27 -1.5 0 S1_0
14300 27 -1.5 0 S1_0
15088 27 -1.5 0 S1_0
15089 27 -1.5 2.88856319260313 S1_0
15090 27 -1.5 0 S1_0
15091 27 -1.5 0 S1_0
15092 27 -1.5 0 S1_0
15095 27 -1.5 0 S1_0
15096 27 -1.5 0 S1_0
15097 27 -1.5 8.8459887385675 S1_0
15098 27 -1.5 0 S1_0
15099 27 -1.5 0 S1_0
15101 27 -1.5 0 S1_0
15102 27 -1.5 0 S1_0
15107 27 -1.5 0 S1_0
14250 28 -1.5 41.5792370361292 S1_0
14252 28 -1.5 212.329137443315 S1_0
14254 28 -1.5 0 S1_0
14255 28 -1.5 432.865899307377 S1_0
14257 28 -1.5 52.4162213641287 S1_0
14258 28 -1.5 237.016021528657 S1_0
14259 28 -1.5 9.09068120572826 S1_0
14260 28 -1.5 76.0025860447713 S1_0
14262 28 -1.5 128.799301998282 S1_0
14267 28 -1.5 64.6185250191211 S1_0
14272 28 -1.5 34.0705532028198 S1_0
14275 28 -1.5 120.417911113832 S1_0
14276 28 -1.5 0 S1_0
14277 28 -1.5 41.4877375362621 S1_0
14279 28 -1.5 65.0190996364016 S1_0
14281 28 -1.5 117.336076543556 S1_0
14283 28 -1.5 140.930860317787 S1_0
14284 28 -1.5 0 S1_0
14285 28 -1.5 158.572308357711 S1_0
14287 28 -1.5 183.585689471103 S1_0
14294 28 -1.5 0 S1_0
14295 28 -1.5 27.1290642482093 S1_0
14296 28 -1.5 217.45508672651 S1_0
14297 28 -1.5 150.649952214781 S1_0
14299 28 -1.5 61.9155965293168 S1_0
14300 28 -1.5 75.3585958951783 S1_0
15088 28 -1.5 269.878056185491 S1_0
15089 28 -1.5 363.037905690963 S1_0
15090 28 -1.5 302.02893490286 S1_0
15091 28 -1.5 268.782226502865 S1_0
15092 28 -1.5 0 S1_0
15095 28 -1.5 315.431972472934 S1_0
15096 28 -1.5 33.4042707619101 S1_0
15097 28 -1.5 507.528111518612 S1_0
15098 28 -1.5 99.7156963479558 S1_0
15099 28 -1.5 349.370148226832 S1_0
15101 28 -1.5 197.437926445159 S1_0
15102 28 -1.5 181.190028120687 S1_0
15107 28 -1.5 569.090375655925 S1_0
14250 29 -1.5 0 S1_0
14252 29 -1.5 64.7049198878293 S1_0
14254 29 -1.5 0 S1_0
14255 29 -1.5 208.517415421319 S1_0
14257 29 -1.5 0 S1_0
14258 29 -1.5 88.2987748672485 S1_0
14259 29 -1.5 0 S1_0
14260 29 -1.5 4.22399430956213 S1_0
14262 29 -1.5 32.613628187064 S1_0
14267 29 -1.5 1.91438045382616 S1_0
14272 29 -1.5 0 S1_0
14275 29 -1.5 29.2285752833395 S1_0
14276 29 -1.5 0 S1_0
14277 29 -1.5 1.2178546658081 S1_0
14279 29 -1.5 2.90626378983873 S1_0
14281 29 -1.5 17.6592538149682 S1_0
14283 29 -1.5 68.0057495650205 S1_0
14284 29 -1.5 0 S1_0
14285 29 -1.5 41.6958887559468 S1_0
14287 29 -1.5 77.0879085884298 S1_0
14294 29 -1.5 0 S1_0
14295 29 -1.5 0 S1_0
14296 29 -1.5 116.314137885898 S1_0
14297 29 -1.5 42.8393844298558 S1_0
14299 29 -1.5 1.34069947269507 S1_0
14300 29 -1.5 1.89939701828099 S1_0
15088 29 -1.5 0 S1_0
15089 29 -1.5 151.741256559669 S1_0
15090 29 -1.5 51.7036800264342 S1_0
15091 29 -1.5 0 S1_0
15092 29 -1.5 0 S1_0
15095 29 -1.5 103.747791944601 S1_0
15096 29 -1.5 0 S1_0
15097 29 -1.5 208.167938799662 S1_0
15098 29 -1.5 10.790573544676 S1_0
15099 29 -1.5 0 S1_0
15101 29 -1.5 0 S1_0
15102 29 -1.5 15.5568979854627 S1_0
15107 29 -1.5 0 S1_0
14250 30 -1.5 0 S1_0
14252 30 -1.5 0 S1_0
14254 30 -1.5 0 S1_0
14255 30 -1.5 57.6574181006516 S1_0
14257 30 -1.5 0 S1_0
14258 30 -1.5 0 S1_0
14259 30 -1.5 0 S1_0
14260 30 -1.5 0 S1_0
14262 30 -1.5 0 S1_0
14267 30 -1.5 0 S1_0
14272 30 -1.5 0 S1_0
14275 30 -1.5 0 S1_0
14276 30 -1.5 0 S1_0
14277 30 -1.5 0 S1_0
14279 30 -1.5 0 S1_0
14281 30 -1.5 0 S1_0
14283 30 -1.5 7.10445451953123 S1_0
14284 30 -1.5 0 S1_0
14285 30 -1.5 0 S1_0
14287 30 -1.5 0 S1_0
14294 30 -1.5 0 S1_0
14295 30 -1.5 0 S1_0
14296 30 -1.5 44.9907655376362 S1_0
14297 30 -1.5 0 S1_0
14299 30 -1.5 0 S1_0
14300 30 -1.5 0 S1_0
15088 30 -1.5 0 S1_0
15089 30 -1.5 151.400788440651 S1_0
15090 30 -1.5 0 S1_0
15091 30 -1.5 0 S1_0
15092 30 -1.5 0 S1_0
15095 30 -1.5 5.12466465593374 S1_0
15096 30 -1.5 0 S1_0
15097 30 -1.5 141.724405838819 S1_0
15098 30 -1.5 6.6031814394117 S1_0
15099 30 -1.5 0 S1_0
15101 30 -1.5 0 S1_0
15102 30 -1.5 0 S1_0
15107 30 -1.5 0 S1_0
14250 31 -1.5 0 S1_0
14252 31 -1.5 13.4971916493456 S1_0
14254 31 -1.5 0 S1_0
14255 31 -1.5 158.143087028056 S1_0
14257 31 -1.5 0 S1_0
14258 31 -1.5 43.3095946114108 S1_0
14259 31 -1.5 0 S1_0
14260 31 -1.5 0 S1_0
14262 31 -1.5 14.733974774942 S1_0
14267 31 -1.5 0 S1_0
14272 31 -1.5 0 S1_0
14275 31 -1.5 6.51632876679653 S1_0
14276 31 -1.5 0 S1_0
14277 31 -1.5 0 S1_0
14279 31 -1.5 0 S1_0
14281 31 -1.5 2.69429849754073 S1_0
14283 31 -1.5 61.9121603618822 S1_0
14284 31 -1.5 0 S1_0
14285 31 -1.5 2.57959206501299 S1_0
14287 31 -1.5 34.7807308496523 S1_0
14294 31 -1.5 0 S1_0
14295 31 -1.5 0 S1_0
14296 31 -1.5 124.383638148734 S1_0
14297 31 -1.5 43.886278161364 S1_0
14299 31 -1.5 10.1728225710014 S1_0
14300 31 -1.5 0 S1_0
15088 31 -1.5 0 S1_0
15089 31 -1.5 216.750940490605 S1_0
15090 31 -1.5 0 S1_0
15091 31 -1.5 0 S1_0
15092 31 -1.5 0 S1_0
15095 31 -1.5 55.1476745710556 S1_0
15096 31 -1.5 0 S1_0
15097 31 -1.5 191.762069871248 S1_0
15098 31 -1.5 31.892510002478 S1_0
15099 31 -1.5 0 S1_0
15101 31 -1.5 0 S1_0
15102 31 -1.5 1.05873138014227 S1_0
15107 31 -1.5 0 S1_0
14250 1 -3 0 S1_0
14252 1 -3 0 S1_0
14254 1 -3 0 S1_0
14255 1 -3 36.3850234343306 S1_0
14257 1 -3 0 S1_0
14258 1 -3 0 S1_0
14259 1 -3 0 S1_0
14260 1 -3 0 S1_0
14262 1 -3 0 S1_0
14267 1 -3 0 S1_0
14272 1 -3 0 S1_0
14275 1 -3 0 S1_0
14276 1 -3 0 S1_0
14277 1 -3 0 S1_0
14279 1 -3 0 S1_0
14281 1 -3 0 S1_0
14283 1 -3 0 S1_0
14284 1 -3 0 S1_0
14285 1 -3 0 S1_0
14287 1 -3 0 S1_0
14294 1 -3 0 S1_0
14295 1 -3 0 S1_0
14296 1 -3 0 S1_0
14297 1 -3 0 S1_0
14299 1 -3 0 S1_0
14300 1 -3 0 S1_0
15088 1 -3 0 S1_0
15089 1 -3 29.275671061715 S1_0
15090 1 -3 0 S1_0
15091 1 -3 0 S1_0
15092 1 -3 0 S1_0
15095 1 -3 2.77761130803076 S1_0
15096 1 -3 0 S1_0
15097 1 -3 58.6982505649791 S1_0
15098 1 -3 0 S1_0
15099 1 -3 5.09854027785482 S1_0
15101 1 -3 27.7630990150229 S1_0
15102 1 -3 0 S1_0
15107 1 -3 26.8118902867143 S1_0
14250 2 -3 0 S1_0
14252 2 -3 0 S1_0
14254 2 -3 0 S1_0
14255 2 -3 0 S1_0
14257 2 -3 0 S1_0
14258 2 -3 0 S1_0
14259 2 -3 0 S1_0
14260 2 -3 0 S1_0
14262 2 -3 0 S1_0
14267 2 -3 0 S1_0
14272 2 -3 0 S1_0
14275 2 -3 0 S1_0
14276 2 -3 0 S1_0
14277 2 -3 0 S1_0
14279 2 -3 0 S1_0
14281 2 -3 0 S1_0
14283 2 -3 0 S1_0
14284 2 -3 0 S1_0
14285 2 -3 0 S1_0
14287 2 -3 0 S1_0
14294 2 -3 0 S1_0
14295 2 -3 0 S1_0
14296 2 -3 0 S1_0
14297 2 -3 0 S1_0
14299 2 -3 0 S1_0
14300 2 -3 0 S1_0
15088 2 -3 0 S1_0
15089 2 -3 65.9688650563017 S1_0
15090 2 -3 0 S1_0
15091 2 -3 0 S1_0
15092 2 -3 0 S1_0
15095 2 -3 0 S1_0
15096 2 -3 0 S1_0
15097 2 -3 31.6615773464624 S1_0
15098 2 -3 0 S1_0
15099 2 -3 0 S1_0
15101 2 -3 0 S1_0
15102 2 -3 0 S1_0
15107 2 -3 0 S1_0
14250 3 -3 0 S1_0
14252 3 -3 0 S1_0
14254 3 -3 0 S1_0
14255 3 -3 15.6699233784793 S1_0
14257 3 -3 0 S1_0
14258 3 -3 0 S1_0
14259 3 -3 0 S1_0
14260 3 -3 0 S1_0
14262 3 -3 0 S1_0
14267 3 -3 0 S1_0
14272 3 -3 0 S1_0
14275 3 -3 0 S1_0
14276 3 -3 0 S1_0
14277 3 -3 0 S1_0
14279 3 -3 0 S1_0
14281 3 -3 0 S1_0
14283 3 -3 0 S1_0
14284 3 -3 0 S1_0
14285 3 -3 0 S1_0
14287 3 -3 0 S1_0
14294 3 -3 0 S1_0
14295 3 -3 0 S1_0
14296 3 -3 2.83823097512084 S1_0
14297 3 -3 0 S1_0
14299 3 -3 0 S1_0
14300 3 -3 0 S1_0
15088 3 -3 0 S1_0
15089 3 -3 79.0679232071279 S1_0
15090 3 -3 0 S1_0
15091 3 -3 0 S1_0
15092 3 -3 0 S1_0
15095 3 -3 0 S1_0
15096 3 -3 0 S1_0
15097 3 -3 66.9245245807107 S1_0
15098 3 -3 0 S1_0
15099 3 -3 0 S1_0
15101 3 -3 0 S1_0
15102 3 -3 0 S1_0
15107 3 -3 0 S1_0
14250 4 -3 0 S1_0
14252 4 -3 0 S1_0
14254 4 -3 0 S1_0
14255 4 -3 52.4214754328207 S1_0
14257 4 -3 0 S1_0
14258 4 -3 1.35941852311646 S1_0
14259 4 -3 0 S1_0
14260 4 -3 0 S1_0
14262 4 -3 0 S1_0
14267 4 -3 0 S1_0
14272 4 -3 0 S1_0
14275 4 -3 0 S1_0
14276 4 -3 0 S1_0
14277 4 -3 0 S1_0
14279 4 -3 0 S1_0
14281 4 -3 0 S1_0
14283 4 -3 0 S1_0
14284 4 -3 0 S1_0
14285 4 -3 0 S1_0
14287 4 -3 1.00001050253548 S1_0
14294 4 -3 0 S1_0
14295 4 -3 0 S1_0
14296 4 -3 1.58206976446245 S1_0
14297 4 -3 0 S1_0
14299 4 -3 0 S1_0
14300 4 -3 0 S1_0
15088 4 -3 0 S1_0
15089 4 -3 56.0961701571017 S1_0
15090 4 -3 0 S1_0
15091 4 -3 0 S1_0
15092 4 -3 0 S1_0
15095 4 -3 5.31861120489112 S1_0
15096 4 -3 0 S1_0
15097 4 -3 72.5516567595185 S1_0
15098 4 -3 0 S1_0
15099 4 -3 0 S1_0
15101 4 -3 0 S1_0
15102 4 -3 0 S1_0
15107 4 -3 0 S1_0
14250 5 -3 0 S1_0
14252 5 -3 0 S1_0
14254 5 -3 0 S1_0
14255 5 -3 0 S1_0
14257 5 -3 0 S1_0
14258 5 -3 0 S1_0
14259 5 -3 0 S1_0
14260 5 -3 0 S1_0
14262 5 -3 0 S1_0
14267 5 -3 0 S1_0
14272 5 -3 0 S1_0
14275 5 -3 0 S1_0
14276 5 -3 0 S1_0
14277 5 -3 0 S1_0
14279 5 -3 0 S1_0
14281 5 -3 0 S1_0
14283 5 -3 0 S1_0
14284 5 -3 0 S1_0
14285 5 -3 0 S1_0
14287 5 -3 0 S1_0
14294 5 -3 0 S1_0
14295 5 -3 0 S1_0
14296 5 -3 0 S1_0
14297 5 -3 0 S1_0
14299 5 -3 0 S1_0
14300 5 -3 0 S1_0
15088 5 -3 0 S1_0
15089 5 -3 0 S1_0
15090 5 -3 0 S1_0
15091 5 -3 0 S1_0
15092 5 -3 0 S1_0
15095 5 -3 0 S1_0
15096 5 -3 0 S1_0
15097 5 -3 0 S1_0
15098 5 -3 0 S1_0
15099 5 -3 0 S1_0
15101 5 -3 0 S1_0
15102 5 -3 0 S1_0
15107 5 -3 0 S1_0
14250 6 -3 0 S1_0
14252 6 -3 87.4220151996213 S1_0
14254 6 -3 0 S1_0
14255 6 -3 218.485582626245 S1_0
14257 6 -3 3.76888192495128 S1_0
14258 6 -3 114.501666663273 S1_0
14259 6 -3 0 S1_0
14260 6 -3 17.0582576840218 S1_0
14262 6 -3 57.2350719431865 S1_0
14267 6 -3 8.43432978509472 S1_0
14272 6 -3 0 S1_0
14275 6 -3 59.2428122217513 S1_0
14276 6 -3 0 S1_0
14277 6 -3 40.6375301705076 S1_0
14279 6 -3 10.8641129549926 S1_0
14281 6 -3 82.1539784316622 S1_0
14283 6 -3 85.1760409906529 S1_0
14284 6 -3 0 S1_0
14285 6 -3 64.5600498114926 S1_0
14287 6 -3 101.680445095158 S1_0
14294 6 -3 0 S1_0
14295 6 -3 0 S1_0
14296 6 -3 131.988823988037 S1_0
14297 6 -3 68.6346883526426 S1_0
14299 6 -3 81.7736824423921 S1_0
14300 6 -3 63.8082572561658 S1_0
15088 6 -3 0 S1_0
15089 6 -3 298.617185706598 S1_0
15090 6 -3 88.7341686998772 S1_0
15091 6 -3 0 S1_0
15092 6 -3 0 S1_0
15095 6 -3 126.962952491985 S1_0
15096 6 -3 0 S1_0
15097 6 -3 292.64576443981 S1_0
15098 6 -3 34.5682250992656 S1_0
15099 6 -3 0 S1_0
15101 6 -3 0 S1_0
15102 6 -3 52.4710522755237 S1_0
15107 6 -3 0 S1_0
14250 7 -3 0 S1_0
14252 7 -3 0 S1_0
14254 7 -3 0 S1_0
14255 7 -3 0 S1_0
14257 7 -3 0 S1_0
14258 7 -3 0 S1_0
14259 7 -3 0 S1_0
14260 7 -3 0 S1_0
14262 7 -3 0 S1_0
14267 7 -3 0 S1_0
14272 7 -3 0 S1_0
14275 7 -3 0 S1_0
14276 7 -3 0 S1_0
14277 7 -3 0 S1_0
14279 7 -3 0 S1_0
14281 7 -3 0 S1_0
14283 7 -3 0 S1_0
14284 7 -3 0 S1_0
14285 7 -3 0 S1_0
14287 7 -3 0 S1_0
14294 7 -3 0 S1_0
14295 7 -3 0 S1_0
14296 7 -3 0 S1_0
14297 7 -3 0 S1_0
14299 7 -3 0 S1_0
14300 7 -3 0 S1_0
15088 7 -3 0 S1_0
15089 7 -3 76.9590071464305 S1_0
15090 7 -3 0 S1_0
15091 7 -3 0 S1_0
15092 7 -3 0 S1_0
15095 7 -3 0 S1_0
15096 7 -3 0 S1_0
15097 7 -3 37.9698704121622 S1_0
15098 7 -3 0 S1_0
15099 7 -3 0 S1_0
15101 7 -3 0 S1_0
15102 7 -3 0 S1_0
15107 7 -3 0 S1_0
14250 8 -3 0 S1_0
14252 8 -3 42.589756735664 S1_0
14254 8 -3 0 S1_0
14255 8 -3 145.266244323713 S1_0
14257 8 -3 0 S1_0
14258 8 -3 52.3359332504665 S1_0
14259 8 -3 0 S1_0
14260 8 -3 0 S1_0
14262 8 -3 2.23979649592174 S1_0
14267 8 -3 0 S1_0
14272 8 -3 0 S1_0
14275 8 -3 1.25941643752323 S1_0
14276 8 -3 0 S1_0
14277 8 -3 0 S1_0
14279 8 -3 0 S1_0
14281 8 -3 21.6334206101081 S1_0
14283 8 -3 14.3073197009912 S1_0
14284 8 -3 0 S1_0
14285 8 -3 11.3107332381157 S1_0
14287 8 -3 30.4410593849833 S1_0
14294 8 -3 0 S1_0
14295 8 -3 0 S1_0
14296 8 -3 38.9517370865925 S1_0
14297 8 -3 2.75429567179171 S1_0
14299 8 -3 2.71644416982132 S1_0
14300 8 -3 6.78886916739713 S1_0
15088 8 -3 0 S1_0
15089 8 -3 150.849877903392 S1_0
15090 8 -3 52.2707542362095 S1_0
15091 8 -3 9.30919115955816 S1_0
15092 8 -3 0 S1_0
15095 8 -3 70.7091520964564 S1_0
15096 8 -3 0 S1_0
15097 8 -3 170.108610941468 S1_0
15098 8 -3 0 S1_0
15099 8 -3 35.6023724849898 S1_0
15101 8 -3 48.9580305856993 S1_0
15102 8 -3 18.8508320476631 S1_0
15107 8 -3 62.8722744388775 S1_0
14250 9 -3 0 S1_0
14252 9 -3 14.1125269549872 S1_0
14254 9 -3 0 S1_0
14255 9 -3 117.99219066499 S1_0
14257 9 -3 0 S1_0
14258 9 -3 29.5089061665631 S1_0
14259 9 -3 0 S1_0
14260 9 -3 0 S1_0
14262 9 -3 1.63893144276122 S1_0
14267 9 -3 0 S1_0
14272 9 -3 0 S1_0
14275 9 -3 1.61195591622386 S1_0
14276 9 -3 0 S1_0
14277 9 -3 1.66882653783756 S1_0
14279 9 -3 0 S1_0
14281 9 -3 11.5328738494347 S1_0
14283 9 -3 20.1720522859947 S1_0
14284 9 -3 0 S1_0
14285 9 -3 3.60869398906571 S1_0
14287 9 -3 26.6324331461691 S1_0
14294 9 -3 0 S1_0
14295 9 -3 0 S1_0
14296 9 -3 47.2830449621618 S1_0
14297 9 -3 2.55850706019045 S1_0
14299 9 -3 6.90447667504541 S1_0
14300 9 -3 4.12239123003765 S1_0
15088 9 -3 0 S1_0
15089 9 -3 150.856300838626 S1_0
15090 9 -3 4.74839390258926 S1_0
15091 9 -3 0 S1_0
15092 9 -3 0 S1_0
15095 9 -3 45.0287986945777 S1_0
15096 9 -3 0 S1_0
15097 9 -3 146.216996752987 S1_0
15098 9 -3 0 S1_0
15099 9 -3 0 S1_0
15101 9 -3 0 S1_0
15102 9 -3 1.17139489091008 S1_0
15107 9 -3 0 S1_0
14250 10 -3 0 S1_0
14252 10 -3 34.4874717378541 S1_0
14254 10 -3 0 S1_0
14255 10 -3 137.032738054479 S1_0
14257 10 -3 0 S1_0
14258 10 -3 43.4647371232439 S1_0
14259 10 -3 0 S1_0
14260 10 -3 0 S1_0
14262 10 -3 1.31699027931777 S1_0
14267 10 -3 0 S1_0
14272 10 -3 0 S1_0
14275 10 -3 0 S1_0
14276 10 -3 0 S1_0
14277 10 -3 0 S1_0
14279 10 -3 0 S1_0
14281 10 -3 15.7643490812848 S1_0
14283 10 -3 10.4931605999171 S1_0
14284 10 -3 0 S1_0
14285 10 -3 7.20143458676144 S1_0
14287 10 -3 26.8101666206946 S1_0
14294 10 -3 0 S1_0
14295 10 -3 0 S1_0
14296 10 -3 32.3924149338164 S1_0
14297 10 -3 1.66473777337597 S1_0
14299 10 -3 1.96829702762798 S1_0
14300 10 -3 4.21323990986477 S1_0
15088 10 -3 0 S1_0
15089 10 -3 144.521831516205 S1_0
15090 10 -3 43.8752899664881 S1_0
15091 10 -3 1.7384571176147 S1_0
15092 10 -3 0 S1_0
15095 10 -3 60.8152148998135 S1_0
15096 10 -3 0 S1_0
15097 10 -3 155.562716835106 S1_0
15098 10 -3 0 S1_0
15099 10 -3 16.8499820273935 S1_0
15101 10 -3 20.0721210607147 S1_0
15102 10 -3 11.1477890904971 S1_0
15107 10 -3 28.1861859209444 S1_0
14250 11 -3 0 S1_0
14252 11 -3 0 S1_0
14254 11 -3 0 S1_0
14255 11 -3 0 S1_0
14257 11 -3 0 S1_0
14258 11 -3 0 S1_0
14259 11 -3 0 S1_0
14260 11 -3 0 S1_0
14262 11 -3 0 S1_0
14267 11 -3 0 S1_0
14272 11 -3 0 S1_0
14275 11 -3 0 S1_0
14276 11 -3 0 S1_0
14277 11 -3 0 S1_0
14279 11 -3 0 S1_0
14281 11 -3 0 S1_0
14283 11 -3 0 S1_0
14284 11 -3 0 S1_0
14285 11 -3 0 S1_0
14287 11 -3 0 S1_0
14294 11 -3 0 S1_0
14295 11 -3 0 S1_0
14296 11 -3 0 S1_0
14297 11 -3 0 S1_0
14299 11 -3 0 S1_0
14300 11 -3 0 S1_0
15088 11 -3 0 S1_0
15089 11 -3 0 S1_0
15090 11 -3 0 S1_0
15091 11 -3 0 S1_0
15092 11 -3 0 S1_0
15095 11 -3 0 S1_0
15096 11 -3 0 S1_0
15097 11 -3 0 S1_0
15098 11 -3 0 S1_0
15099 11 -3 0 S1_0
15101 11 -3 0 S1_0
15102 11 -3 0 S1_0
15107 11 -3 0 S1_0
14250 12 -3 0 S1_0
14252 12 -3 0 S1_0
14254 12 -3 0 S1_0
14255 12 -3 0 S1_0
14257 12 -3 0 S1_0
14258 12 -3 0 S1_0
14259 12 -3 0 S1_0
14260 12 -3 0 S1_0
14262 12 -3 0 S1_0
14267 12 -3 0 S1_0
14272 12 -3 0 S1_0
14275 12 -3 0 S1_0
14276 12 -3 0 S1_0
14277 12 -3 0 S1_0
14279 12 -3 0 S1_0
14281 12 -3 0 S1_0
14283 12 -3 0 S1_0
14284 12 -3 0 S1_0
14285 12 -3 0 S1_0
14287 12 -3 0 S1_0
14294 12 -3 0 S1_0
14295 12 -3 0 S1_0
14296 12 -3 0 S1_0
14297 12 -3 0 S1_0
14299 12 -3 0 S1_0
14300 12 -3 0 S1_0
15088 12 -3 0 S1_0
15089 12 -3 0 S1_0
15090 12 -3 0 S1_0
15091 12 -3 0 S1_0
15092 12 -3 0 S1_0
15095 12 -3 0 S1_0
15096 12 -3 0 S1_0
15097 12 -3 0 S1_0
15098 12 -3 0 S1_0
15099 12 -3 0 S1_0
15101 12 -3 0 S1_0
15102 12 -3 0 S1_0
15107 12 -3 0 S1_0
14250 13 -3 0 S1_0
14252 13 -3 0 S1_0
14254 13 -3 0 S1_0
14255 13 -3 44.1091418374726 S1_0
14257 13 -3 0 S1_0
14258 13 -3 1.2049579190079 S1_0
14259 13 -3 0 S1_0
14260 13 -3 0 S1_0
14262 13 -3 0 S1_0
14267 13 -3 0 S1_0
14272 13 -3 0 S1_0
14275 13 -3 0 S1_0
14276 13 -3 0 S1_0
14277 13 -3 0 S1_0
14279 13 -3 0 S1_0
14281 13 -3 0 S1_0
14283 13 -3 2.08582588716151 S1_0
14284 13 -3 0 S1_0
14285 13 -3 0 S1_0
14287 13 -3 0 S1_0
14294 13 -3 0 S1_0
14295 13 -3 0 S1_0
14296 13 -3 12.6205197616815 S1_0
14297 13 -3 0 S1_0
14299 13 -3 0 S1_0
14300 13 -3 0 S1_0
15088 13 -3 0 S1_0
15089 13 -3 72.8737397033649 S1_0
15090 13 -3 0 S1_0
15091 13 -3 0 S1_0
15092 13 -3 0 S1_0
15095 13 -3 4.60110818807287 S1_0
15096 13 -3 0 S1_0
15097 13 -3 89.1303652542818 S1_0
15098 13 -3 0 S1_0
15099 13 -3 0 S1_0
15101 13 -3 0 S1_0
15102 13 -3 0 S1_0
15107 13 -3 0 S1_0
14250 14 -3 0 S1_0
14252 14 -3 0 S1_0
14254 14 -3 0 S1_0
14255 14 -3 31.5255901633053 S1_0
14257 14 -3 0 S1_0
14258 14 -3 0 S1_0
14259 14 -3 0 S1_0
14260 14 -3 0 S1_0
14262 14 -3 0 S1_0
14267 14 -3 0 S1_0
14272 14 -3 0 S1_0
14275 14 -3 0 S1_0
14276 14 -3 0 S1_0
14277 14 -3 0 S1_0
14279 14 -3 0 S1_0
14281 14 -3 0 S1_0
14283 14 -3 1.98928270368671 S1_0
14284 14 -3 0 S1_0
14285 14 -3 0 S1_0
14287 14 -3 0 S1_0
14294 14 -3 0 S1_0
14295 14 -3 0 S1_0
14296 14 -3 20.569867501246 S1_0
14297 14 -3 0 S1_0
14299 14 -3 0 S1_0
14300 14 -3 0 S1_0
15088 14 -3 0 S1_0
15089 14 -3 194.283493802068 S1_0
15090 14 -3 0 S1_0
15091 14 -3 0 S1_0
15092 14 -3 0 S1_0
15095 14 -3 0 S1_0
15096 14 -3 0 S1_0
15097 14 -3 140.927125131177 S1_0
15098 14 -3 1.29519354421294 S1_0
15099 14 -3 0 S1_0
15101 14 -3 0 S1_0
15102 14 -3 0 S1_0
15107 14 -3 0 S1_0
14250 15 -3 22.9148615316186 S1_0
14252 15 -3 170.099988188645 S1_0
14254 15 -3 0 S1_0
14255 15 -3 334.048231197816 S1_0
14257 15 -3 42.3624876603914 S1_0
14258 15 -3 200.455959464929 S1_0
