speciesID lakeID variable value scenario
14207 24 -1.5 0 S0_2
14209 24 -1.5 126.67170409526 S0_2
14211 24 -1.5 22.9149398127222 S0_2
14212 24 -1.5 205.211056507476 S0_2
14213 24 -1.5 0 S0_2
14214 24 -1.5 0 S0_2
14215 24 -1.5 0 S0_2
14218 24 -1.5 0 S0_2
14219 24 -1.5 23.2952364573843 S0_2
14222 24 -1.5 1.25131639367184 S0_2
14224 24 -1.5 86.4433616624098 S0_2
14228 24 -1.5 72.0436911820816 S0_2
14230 24 -1.5 0 S0_2
14232 24 -1.5 0 S0_2
14235 24 -1.5 33.2055754854744 S0_2
14238 24 -1.5 3.91581742589137 S0_2
14239 24 -1.5 0 S0_2
14240 24 -1.5 0 S0_2
14241 24 -1.5 118.847829549153 S0_2
14243 24 -1.5 0 S0_2
14245 24 -1.5 0 S0_2
14246 24 -1.5 0 S0_2
14247 24 -1.5 191.830655217113 S0_2
14248 24 -1.5 0 S0_2
14176 25 -1.5 0 S0_2
14179 25 -1.5 1.23621262282087 S0_2
14181 25 -1.5 28.7275263407378 S0_2
14186 25 -1.5 59.6574093950745 S0_2
14187 25 -1.5 354.351053359708 S0_2
14188 25 -1.5 81.126586686382 S0_2
14191 25 -1.5 34.5760594001657 S0_2
14192 25 -1.5 253.308520835094 S0_2
14193 25 -1.5 10.7434652899665 S0_2
14194 25 -1.5 146.038740744035 S0_2
14197 25 -1.5 192.83576442479 S0_2
14198 25 -1.5 77.5601485267117 S0_2
14199 25 -1.5 19.4791543655123 S0_2
14202 25 -1.5 0 S0_2
14203 25 -1.5 78.4991877134756 S0_2
14207 25 -1.5 0 S0_2
14209 25 -1.5 204.875914722023 S0_2
14211 25 -1.5 93.3686606306666 S0_2
14212 25 -1.5 288.11979148039 S0_2
14213 25 -1.5 24.2825301285284 S0_2
14214 25 -1.5 0 S0_2
14215 25 -1.5 0 S0_2
14218 25 -1.5 0 S0_2
14219 25 -1.5 68.6496920639914 S0_2
14222 25 -1.5 8.65414603528295 S0_2
14224 25 -1.5 145.852379388996 S0_2
14228 25 -1.5 131.661016522614 S0_2
14230 25 -1.5 5.89415547049827 S0_2
14232 25 -1.5 0 S0_2
14235 25 -1.5 130.150847265656 S0_2
14238 25 -1.5 59.0289553859293 S0_2
14239 25 -1.5 0 S0_2
14240 25 -1.5 0 S0_2
14241 25 -1.5 130.928812234666 S0_2
14243 25 -1.5 26.7959076727455 S0_2
14245 25 -1.5 0 S0_2
14246 25 -1.5 0 S0_2
14247 25 -1.5 263.903363392142 S0_2
14248 25 -1.5 0 S0_2
14176 26 -1.5 0 S0_2
14179 26 -1.5 0 S0_2
14181 26 -1.5 16.486407413159 S0_2
14186 26 -1.5 28.4695286979737 S0_2
14187 26 -1.5 267.232210962635 S0_2
14188 26 -1.5 47.0589096285208 S0_2
14191 26 -1.5 22.9989269939094 S0_2
14192 26 -1.5 241.496288434979 S0_2
14193 26 -1.5 0 S0_2
14194 26 -1.5 99.8816456981837 S0_2
14197 26 -1.5 148.461308131209 S0_2
14198 26 -1.5 33.9317025683261 S0_2
14199 26 -1.5 6.62606003808973 S0_2
14202 26 -1.5 0 S0_2
14203 26 -1.5 50.1763206625075 S0_2
14207 26 -1.5 0 S0_2
14209 26 -1.5 153.791539434732 S0_2
14211 26 -1.5 48.9893185646095 S0_2
14212 26 -1.5 237.985748817594 S0_2
14213 26 -1.5 3.42993902312606 S0_2
14214 26 -1.5 0 S0_2
14215 26 -1.5 0 S0_2
14218 26 -1.5 0 S0_2
14219 26 -1.5 40.9525227408701 S0_2
14222 26 -1.5 4.39443222969023 S0_2
14224 26 -1.5 105.482653554996 S0_2
14228 26 -1.5 99.662977425729 S0_2
14230 26 -1.5 0 S0_2
14232 26 -1.5 0 S0_2
14235 26 -1.5 61.3259847585401 S0_2
14238 26 -1.5 14.7492162388714 S0_2
14239 26 -1.5 0 S0_2
14240 26 -1.5 0 S0_2
14241 26 -1.5 143.705136238933 S0_2
14243 26 -1.5 1.86331777264631 S0_2
14245 26 -1.5 0 S0_2
14246 26 -1.5 0 S0_2
14247 26 -1.5 220.179230143925 S0_2
14248 26 -1.5 0 S0_2
14176 27 -1.5 0 S0_2
14179 27 -1.5 0 S0_2
14181 27 -1.5 0 S0_2
14186 27 -1.5 0 S0_2
14187 27 -1.5 210.538358453494 S0_2
14188 27 -1.5 7.82811343277086 S0_2
14191 27 -1.5 0 S0_2
14192 27 -1.5 80.0686828300296 S0_2
14193 27 -1.5 0 S0_2
14194 27 -1.5 47.0244459732731 S0_2
14197 27 -1.5 76.8552485410279 S0_2
14198 27 -1.5 0 S0_2
14199 27 -1.5 0 S0_2
14202 27 -1.5 0 S0_2
14203 27 -1.5 0 S0_2
14207 27 -1.5 0 S0_2
14209 27 -1.5 100.576126190897 S0_2
14211 27 -1.5 12.5052586488987 S0_2
14212 27 -1.5 129.575799165969 S0_2
14213 27 -1.5 0 S0_2
14214 27 -1.5 0 S0_2
14215 27 -1.5 0 S0_2
14218 27 -1.5 0 S0_2
14219 27 -1.5 8.48531350317492 S0_2
14222 27 -1.5 0 S0_2
14224 27 -1.5 74.2915329233297 S0_2
14228 27 -1.5 5.66033888060339 S0_2
14230 27 -1.5 0 S0_2
14232 27 -1.5 0 S0_2
14235 27 -1.5 26.0257134598623 S0_2
14238 27 -1.5 6.23154671399535 S0_2
14239 27 -1.5 0 S0_2
14240 27 -1.5 0 S0_2
14241 27 -1.5 50.0583769007789 S0_2
14243 27 -1.5 0 S0_2
14245 27 -1.5 0 S0_2
14246 27 -1.5 0 S0_2
14247 27 -1.5 145.091154739388 S0_2
14248 27 -1.5 0 S0_2
14176 28 -1.5 0 S0_2
14179 28 -1.5 0 S0_2
14181 28 -1.5 26.9896335677368 S0_2
14186 28 -1.5 52.8942516990921 S0_2
14187 28 -1.5 295.108114445637 S0_2
14188 28 -1.5 60.4723864863076 S0_2
14191 28 -1.5 40.8108400584582 S0_2
14192 28 -1.5 267.653801005418 S0_2
14193 28 -1.5 0 S0_2
14194 28 -1.5 117.030021500074 S0_2
14197 28 -1.5 168.696965526985 S0_2
14198 28 -1.5 56.2469243250663 S0_2
14199 28 -1.5 14.6253951944352 S0_2
14202 28 -1.5 0 S0_2
14203 28 -1.5 73.2031132016935 S0_2
14207 28 -1.5 0 S0_2
14209 28 -1.5 173.215485183544 S0_2
14211 28 -1.5 66.3717117685962 S0_2
14212 28 -1.5 262.143788432374 S0_2
14213 28 -1.5 8.28497020297845 S0_2
14214 28 -1.5 0 S0_2
14215 28 -1.5 0 S0_2
14218 28 -1.5 0 S0_2
14219 28 -1.5 54.6034885288902 S0_2
14222 28 -1.5 9.34317804406184 S0_2
14224 28 -1.5 119.41165243723 S0_2
14228 28 -1.5 120.078450184457 S0_2
14230 28 -1.5 1.53093473813541 S0_2
14232 28 -1.5 0 S0_2
14235 28 -1.5 81.2002556440702 S0_2
14238 28 -1.5 26.0256486308871 S0_2
14239 28 -1.5 0 S0_2
14240 28 -1.5 0 S0_2
14241 28 -1.5 160.614034614489 S0_2
14243 28 -1.5 5.07563900180886 S0_2
14245 28 -1.5 0 S0_2
14246 28 -1.5 0 S0_2
14247 28 -1.5 241.552570743403 S0_2
14248 28 -1.5 0 S0_2
14176 29 -1.5 0 S0_2
14179 29 -1.5 0 S0_2
14181 29 -1.5 0 S0_2
14186 29 -1.5 0 S0_2
14187 29 -1.5 153.285448896776 S0_2
14188 29 -1.5 2.91391418455751 S0_2
14191 29 -1.5 0 S0_2
14192 29 -1.5 118.818406081474 S0_2
14193 29 -1.5 0 S0_2
14194 29 -1.5 24.2400924154255 S0_2
14197 29 -1.5 58.9087551340841 S0_2
14198 29 -1.5 0 S0_2
14199 29 -1.5 0 S0_2
14202 29 -1.5 0 S0_2
14203 29 -1.5 0 S0_2
14207 29 -1.5 0 S0_2
14209 29 -1.5 69.6934736171965 S0_2
14211 29 -1.5 1.26739790284871 S0_2
14212 29 -1.5 134.834628285879 S0_2
14213 29 -1.5 0 S0_2
14214 29 -1.5 0 S0_2
14215 29 -1.5 0 S0_2
14218 29 -1.5 0 S0_2
14219 29 -1.5 0 S0_2
14222 29 -1.5 0 S0_2
14224 29 -1.5 42.0269252008777 S0_2
14228 29 -1.5 10.3388572999573 S0_2
14230 29 -1.5 0 S0_2
14232 29 -1.5 0 S0_2
14235 29 -1.5 2.0104416692887 S0_2
14238 29 -1.5 0 S0_2
14239 29 -1.5 0 S0_2
14240 29 -1.5 0 S0_2
14241 29 -1.5 57.6503387845885 S0_2
14243 29 -1.5 0 S0_2
14245 29 -1.5 0 S0_2
14246 29 -1.5 0 S0_2
14247 29 -1.5 122.756396736319 S0_2
14248 29 -1.5 0 S0_2
14176 30 -1.5 0 S0_2
14179 30 -1.5 1.2828332950892 S0_2
14181 30 -1.5 27.0395221109176 S0_2
14186 30 -1.5 51.6440330673609 S0_2
14187 30 -1.5 345.434429396886 S0_2
14188 30 -1.5 80.2928897705433 S0_2
14191 30 -1.5 31.0428382072133 S0_2
14192 30 -1.5 239.457869168506 S0_2
14193 30 -1.5 9.67897055717071 S0_2
14194 30 -1.5 142.395732886522 S0_2
14197 30 -1.5 186.217889286574 S0_2
14198 30 -1.5 70.8228715622995 S0_2
14199 30 -1.5 19.0164905642407 S0_2
14202 30 -1.5 0 S0_2
14203 30 -1.5 73.3850105435805 S0_2
14207 30 -1.5 0 S0_2
14209 30 -1.5 198.901660265559 S0_2
14211 30 -1.5 91.5644923565474 S0_2
14212 30 -1.5 279.661380208043 S0_2
14213 30 -1.5 21.3026222477611 S0_2
14214 30 -1.5 0 S0_2
14215 30 -1.5 0 S0_2
14218 30 -1.5 0 S0_2
14219 30 -1.5 61.8338049633197 S0_2
14222 30 -1.5 6.61967468206271 S0_2
14224 30 -1.5 140.439186984873 S0_2
14228 30 -1.5 122.861300339209 S0_2
14230 30 -1.5 5.01399329315301 S0_2
14232 30 -1.5 0 S0_2
14235 30 -1.5 125.824099777642 S0_2
14238 30 -1.5 58.3431093377404 S0_2
14239 30 -1.5 0 S0_2
14240 30 -1.5 0 S0_2
14241 30 -1.5 125.444689458347 S0_2
14243 30 -1.5 27.3763342848469 S0_2
14245 30 -1.5 0 S0_2
14246 30 -1.5 0 S0_2
14247 30 -1.5 255.267777886144 S0_2
14248 30 -1.5 0 S0_2
14176 31 -1.5 0 S0_2
14179 31 -1.5 0 S0_2
14181 31 -1.5 3.23641712693112 S0_2
14186 31 -1.5 38.0940099210486 S0_2
14187 31 -1.5 304.486567643364 S0_2
14188 31 -1.5 46.6663447250555 S0_2
14191 31 -1.5 11.0279766054014 S0_2
14192 31 -1.5 257.856468215046 S0_2
14193 31 -1.5 0 S0_2
14194 31 -1.5 103.02517640738 S0_2
14197 31 -1.5 178.107085587844 S0_2
14198 31 -1.5 58.4679705476238 S0_2
14199 31 -1.5 1.8438439737284 S0_2
14202 31 -1.5 0 S0_2
14203 31 -1.5 68.8131501358759 S0_2
14207 31 -1.5 0 S0_2
14209 31 -1.5 160.58913837644 S0_2
14211 31 -1.5 54.652333120217 S0_2
14212 31 -1.5 248.481563708002 S0_2
14213 31 -1.5 2.96735758027657 S0_2
14214 31 -1.5 0 S0_2
14215 31 -1.5 0 S0_2
14218 31 -1.5 0 S0_2
14219 31 -1.5 39.0200359224744 S0_2
14222 31 -1.5 1.09855162160489 S0_2
14224 31 -1.5 103.465708894282 S0_2
14228 31 -1.5 114.073405637698 S0_2
14230 31 -1.5 0 S0_2
14232 31 -1.5 0 S0_2
14235 31 -1.5 95.6092238813196 S0_2
14238 31 -1.5 16.6900544668468 S0_2
14239 31 -1.5 0 S0_2
14240 31 -1.5 0 S0_2
14241 31 -1.5 102.297857009822 S0_2
14243 31 -1.5 1.8461326452816 S0_2
14245 31 -1.5 0 S0_2
14246 31 -1.5 0 S0_2
14247 31 -1.5 225.859657738525 S0_2
14248 31 -1.5 0 S0_2
14176 1 -3 0 S0_2
14179 1 -3 0 S0_2
14181 1 -3 0 S0_2
14186 1 -3 0 S0_2
14187 1 -3 0 S0_2
14188 1 -3 0 S0_2
14191 1 -3 0 S0_2
14192 1 -3 0 S0_2
14193 1 -3 0 S0_2
14194 1 -3 0 S0_2
14197 1 -3 0 S0_2
14198 1 -3 0 S0_2
14199 1 -3 0 S0_2
14202 1 -3 0 S0_2
14203 1 -3 0 S0_2
14207 1 -3 0 S0_2
14209 1 -3 0 S0_2
14211 1 -3 0 S0_2
14212 1 -3 0 S0_2
14213 1 -3 0 S0_2
14214 1 -3 0 S0_2
14215 1 -3 0 S0_2
14218 1 -3 0 S0_2
14219 1 -3 0 S0_2
14222 1 -3 0 S0_2
14224 1 -3 0 S0_2
14228 1 -3 0 S0_2
14230 1 -3 0 S0_2
14232 1 -3 0 S0_2
14235 1 -3 0 S0_2
14238 1 -3 0 S0_2
14239 1 -3 0 S0_2
14240 1 -3 0 S0_2
14241 1 -3 0 S0_2
14243 1 -3 0 S0_2
14245 1 -3 0 S0_2
14246 1 -3 0 S0_2
14247 1 -3 0 S0_2
14248 1 -3 0 S0_2
14176 2 -3 0 S0_2
14179 2 -3 0 S0_2
14181 2 -3 0 S0_2
14186 2 -3 2.8901306935388 S0_2
14187 2 -3 201.000399591158 S0_2
14188 2 -3 8.55819617105985 S0_2
14191 2 -3 0 S0_2
14192 2 -3 78.6058368435106 S0_2
14193 2 -3 0 S0_2
14194 2 -3 47.7065416198724 S0_2
14197 2 -3 75.8526483375597 S0_2
14198 2 -3 0 S0_2
14199 2 -3 0 S0_2
14202 2 -3 7.02041062090338 S0_2
14203 2 -3 1.51828173085845 S0_2
14207 2 -3 0 S0_2
14209 2 -3 101.372847179954 S0_2
14211 2 -3 13.4341369581774 S0_2
14212 2 -3 125.014290435123 S0_2
14213 2 -3 0 S0_2
14214 2 -3 0 S0_2
14215 2 -3 0 S0_2
14218 2 -3 0 S0_2
14219 2 -3 54.0675334436295 S0_2
14222 2 -3 0 S0_2
14224 2 -3 69.5670155739177 S0_2
14228 2 -3 6.16948979786135 S0_2
14230 2 -3 0 S0_2
14232 2 -3 0 S0_2
14235 2 -3 27.1694325683018 S0_2
14238 2 -3 6.7860388822059 S0_2
14239 2 -3 0 S0_2
14240 2 -3 0 S0_2
14241 2 -3 74.8823657206817 S0_2
14243 2 -3 0 S0_2
14245 2 -3 0 S0_2
14246 2 -3 0 S0_2
14247 2 -3 135.043333488717 S0_2
14248 2 -3 0 S0_2
14176 3 -3 0 S0_2
14179 3 -3 0 S0_2
14181 3 -3 0 S0_2
14186 3 -3 0 S0_2
14187 3 -3 22.4100621931992 S0_2
14188 3 -3 0 S0_2
14191 3 -3 0 S0_2
14192 3 -3 2.79244352183019 S0_2
14193 3 -3 0 S0_2
14194 3 -3 0 S0_2
14197 3 -3 0 S0_2
14198 3 -3 0 S0_2
14199 3 -3 0 S0_2
14202 3 -3 0 S0_2
14203 3 -3 0 S0_2
14207 3 -3 0 S0_2
14209 3 -3 0 S0_2
14211 3 -3 0 S0_2
14212 3 -3 17.109751745686 S0_2
14213 3 -3 0 S0_2
14214 3 -3 0 S0_2
14215 3 -3 0 S0_2
14218 3 -3 0 S0_2
14219 3 -3 0 S0_2
14222 3 -3 0 S0_2
14224 3 -3 0 S0_2
14228 3 -3 0 S0_2
14230 3 -3 0 S0_2
14232 3 -3 0 S0_2
14235 3 -3 0 S0_2
14238 3 -3 0 S0_2
14239 3 -3 0 S0_2
14240 3 -3 0 S0_2
14241 3 -3 2.13102216084143 S0_2
14243 3 -3 0 S0_2
14245 3 -3 0 S0_2
14246 3 -3 0 S0_2
14247 3 -3 8.4571268971485 S0_2
14248 3 -3 0 S0_2
14176 4 -3 0 S0_2
14179 4 -3 0 S0_2
14181 4 -3 0 S0_2
14186 4 -3 0 S0_2
14187 4 -3 0 S0_2
14188 4 -3 0 S0_2
14191 4 -3 0 S0_2
14192 4 -3 0 S0_2
14193 4 -3 0 S0_2
14194 4 -3 0 S0_2
14197 4 -3 0 S0_2
14198 4 -3 0 S0_2
14199 4 -3 0 S0_2
14202 4 -3 0 S0_2
14203 4 -3 0 S0_2
14207 4 -3 0 S0_2
14209 4 -3 0 S0_2
14211 4 -3 0 S0_2
14212 4 -3 0 S0_2
14213 4 -3 0 S0_2
14214 4 -3 0 S0_2
14215 4 -3 0 S0_2
14218 4 -3 0 S0_2
14219 4 -3 0 S0_2
14222 4 -3 0 S0_2
14224 4 -3 0 S0_2
14228 4 -3 0 S0_2
14230 4 -3 0 S0_2
14232 4 -3 0 S0_2
14235 4 -3 0 S0_2
14238 4 -3 0 S0_2
14239 4 -3 0 S0_2
14240 4 -3 0 S0_2
14241 4 -3 0 S0_2
14243 4 -3 0 S0_2
14245 4 -3 0 S0_2
14246 4 -3 0 S0_2
14247 4 -3 0 S0_2
14248 4 -3 0 S0_2
14176 5 -3 0 S0_2
14179 5 -3 0 S0_2
14181 5 -3 0 S0_2
14186 5 -3 0 S0_2
14187 5 -3 0 S0_2
14188 5 -3 0 S0_2
14191 5 -3 0 S0_2
14192 5 -3 0 S0_2
14193 5 -3 0 S0_2
14194 5 -3 0 S0_2
14197 5 -3 0 S0_2
14198 5 -3 0 S0_2
14199 5 -3 0 S0_2
14202 5 -3 0 S0_2
14203 5 -3 0 S0_2
14207 5 -3 0 S0_2
14209 5 -3 0 S0_2
14211 5 -3 0 S0_2
14212 5 -3 0 S0_2
14213 5 -3 0 S0_2
14214 5 -3 0 S0_2
14215 5 -3 0 S0_2
14218 5 -3 0 S0_2
14219 5 -3 0 S0_2
14222 5 -3 0 S0_2
14224 5 -3 0 S0_2
14228 5 -3 0 S0_2
14230 5 -3 0 S0_2
14232 5 -3 0 S0_2
14235 5 -3 0 S0_2
14238 5 -3 0 S0_2
14239 5 -3 0 S0_2
14240 5 -3 0 S0_2
14241 5 -3 0 S0_2
14243 5 -3 0 S0_2
14245 5 -3 0 S0_2
14246 5 -3 0 S0_2
14247 5 -3 0 S0_2
14248 5 -3 0 S0_2
14176 6 -3 0 S0_2
14179 6 -3 0 S0_2
14181 6 -3 1.44504939941242 S0_2
14186 6 -3 7.10912134102826 S0_2
14187 6 -3 185.331343544867 S0_2
14188 6 -3 17.0971938957879 S0_2
14191 6 -3 1.43944696701405 S0_2
14192 6 -3 153.346086667085 S0_2
14193 6 -3 0 S0_2
14194 6 -3 56.0567516610669 S0_2
14197 6 -3 94.1396174215289 S0_2
14198 6 -3 3.81829498965462 S0_2
14199 6 -3 0 S0_2
14202 6 -3 32.6215589070254 S0_2
14203 6 -3 8.92106070401764 S0_2
14207 6 -3 0 S0_2
14209 6 -3 106.016696905795 S0_2
14211 6 -3 11.0341992597414 S0_2
14212 6 -3 168.998524252148 S0_2
14213 6 -3 0 S0_2
14214 6 -3 0 S0_2
14215 6 -3 0 S0_2
14218 6 -3 0 S0_2
14219 6 -3 54.8148419634866 S0_2
14222 6 -3 0 S0_2
14224 6 -3 61.9556863759377 S0_2
14228 6 -3 50.2968434763722 S0_2
14230 6 -3 0 S0_2
14232 6 -3 0 S0_2
14235 6 -3 18.6188146349167 S0_2
14238 6 -3 1.94129844185569 S0_2
14239 6 -3 0 S0_2
14240 6 -3 0 S0_2
14241 6 -3 112.710878629312 S0_2
14243 6 -3 0 S0_2
14245 6 -3 2.26170228407623 S0_2
14246 6 -3 0 S0_2
14247 6 -3 140.874631637285 S0_2
14248 6 -3 0 S0_2
14176 7 -3 0 S0_2
14179 7 -3 0 S0_2
14181 7 -3 0 S0_2
14186 7 -3 5.28397545062975 S0_2
14187 7 -3 214.537501574723 S0_2
14188 7 -3 13.3307471847606 S0_2
14191 7 -3 0 S0_2
14192 7 -3 88.4016702537485 S0_2
14193 7 -3 0 S0_2
14194 7 -3 55.5219241149825 S0_2
14197 7 -3 84.5853438846006 S0_2
14198 7 -3 1.34306693523391 S0_2
14199 7 -3 0 S0_2
14202 7 -3 11.9962699871227 S0_2
14203 7 -3 2.8411100314488 S0_2
14207 7 -3 0 S0_2
14209 7 -3 111.012505612764 S0_2
14211 7 -3 20.8292774827448 S0_2
14212 7 -3 135.699386450358 S0_2
14213 7 -3 0 S0_2
14214 7 -3 0 S0_2
14215 7 -3 0 S0_2
14218 7 -3 0 S0_2
14219 7 -3 60.3763938248184 S0_2
14222 7 -3 0 S0_2
14224 7 -3 76.1324746236777 S0_2
14228 7 -3 9.89078932732218 S0_2
14230 7 -3 0 S0_2
14232 7 -3 0 S0_2
14235 7 -3 37.8563701723161 S0_2
14238 7 -3 10.9029908813021 S0_2
14239 7 -3 0 S0_2
14240 7 -3 0 S0_2
14241 7 -3 81.7062368389498 S0_2
14243 7 -3 0 S0_2
14245 7 -3 0 S0_2
14246 7 -3 0 S0_2
14247 7 -3 144.144848615413 S0_2
14248 7 -3 0 S0_2
14176 8 -3 0 S0_2
14179 8 -3 0 S0_2
14181 8 -3 0 S0_2
14186 8 -3 0 S0_2
14187 8 -3 12.6570191534169 S0_2
14188 8 -3 0 S0_2
14191 8 -3 0 S0_2
14192 8 -3 1.84823837531411 S0_2
14193 8 -3 0 S0_2
14194 8 -3 0 S0_2
14197 8 -3 0 S0_2
14198 8 -3 0 S0_2
14199 8 -3 0 S0_2
14202 8 -3 0 S0_2
14203 8 -3 0 S0_2
14207 8 -3 0 S0_2
14209 8 -3 0 S0_2
14211 8 -3 0 S0_2
14212 8 -3 11.2995316405735 S0_2
14213 8 -3 0 S0_2
14214 8 -3 0 S0_2
14215 8 -3 0 S0_2
14218 8 -3 0 S0_2
14219 8 -3 0 S0_2
14222 8 -3 0 S0_2
14224 8 -3 0 S0_2
14228 8 -3 0 S0_2
14230 8 -3 0 S0_2
14232 8 -3 0 S0_2
14235 8 -3 0 S0_2
14238 8 -3 0 S0_2
14239 8 -3 0 S0_2
14240 8 -3 0 S0_2
14241 8 -3 4.67849145676803 S0_2
14243 8 -3 0 S0_2
14245 8 -3 0 S0_2
14246 8 -3 0 S0_2
14247 8 -3 4.58090882023151 S0_2
14248 8 -3 0 S0_2
14176 9 -3 0 S0_2
14179 9 -3 0 S0_2
14181 9 -3 0 S0_2
14186 9 -3 0 S0_2
14187 9 -3 39.0962486858807 S0_2
14188 9 -3 0 S0_2
14191 9 -3 0 S0_2
14192 9 -3 11.3429307671946 S0_2
14193 9 -3 0 S0_2
14194 9 -3 0 S0_2
14197 9 -3 1.06013944685768 S0_2
14198 9 -3 0 S0_2
14199 9 -3 0 S0_2
14202 9 -3 0 S0_2
14203 9 -3 0 S0_2
14207 9 -3 0 S0_2
14209 9 -3 3.59876356642327 S0_2
14211 9 -3 0 S0_2
14212 9 -3 35.1253610872793 S0_2
14213 9 -3 0 S0_2
14214 9 -3 0 S0_2
14215 9 -3 0 S0_2
14218 9 -3 0 S0_2
14219 9 -3 0 S0_2
14222 9 -3 0 S0_2
14224 9 -3 0 S0_2
14228 9 -3 0 S0_2
14230 9 -3 0 S0_2
14232 9 -3 0 S0_2
14235 9 -3 0 S0_2
14238 9 -3 0 S0_2
14239 9 -3 0 S0_2
14240 9 -3 0 S0_2
14241 9 -3 13.9596580160848 S0_2
14243 9 -3 0 S0_2
14245 9 -3 0 S0_2
14246 9 -3 0 S0_2
14247 9 -3 20.4149000684761 S0_2
14248 9 -3 0 S0_2
14176 10 -3 0 S0_2
14179 10 -3 0 S0_2
14181 10 -3 0 S0_2
14186 10 -3 0 S0_2
14187 10 -3 6.32583563669161 S0_2
14188 10 -3 0 S0_2
14191 10 -3 0 S0_2
14192 10 -3 1.00311508064072 S0_2
14193 10 -3 0 S0_2
14194 10 -3 0 S0_2
14197 10 -3 0 S0_2
14198 10 -3 0 S0_2
14199 10 -3 0 S0_2
14202 10 -3 0 S0_2
14203 10 -3 0 S0_2
14207 10 -3 0 S0_2
14209 10 -3 0 S0_2
14211 10 -3 0 S0_2
14212 10 -3 6.1656350030271 S0_2
14213 10 -3 0 S0_2
14214 10 -3 0 S0_2
14215 10 -3 0 S0_2
14218 10 -3 0 S0_2
14219 10 -3 0 S0_2
14222 10 -3 0 S0_2
14224 10 -3 0 S0_2
14228 10 -3 0 S0_2
14230 10 -3 0 S0_2
14232 10 -3 0 S0_2
14235 10 -3 0 S0_2
14238 10 -3 0 S0_2
14239 10 -3 0 S0_2
14240 10 -3 0 S0_2
14241 10 -3 2.09710113090895 S0_2
14243 10 -3 0 S0_2
14245 10 -3 0 S0_2
14246 10 -3 0 S0_2
14247 10 -3 1.95503827472868 S0_2
14248 10 -3 0 S0_2
14176 11 -3 0 S0_2
14179 11 -3 0 S0_2
14181 11 -3 0 S0_2
14186 11 -3 0 S0_2
14187 11 -3 0 S0_2
14188 11 -3 0 S0_2
14191 11 -3 0 S0_2
14192 11 -3 0 S0_2
14193 11 -3 0 S0_2
14194 11 -3 0 S0_2
14197 11 -3 0 S0_2
14198 11 -3 0 S0_2
14199 11 -3 0 S0_2
14202 11 -3 0 S0_2
14203 11 -3 0 S0_2
14207 11 -3 0 S0_2
14209 11 -3 0 S0_2
14211 11 -3 0 S0_2
14212 11 -3 0 S0_2
14213 11 -3 0 S0_2
14214 11 -3 0 S0_2
14215 11 -3 0 S0_2
14218 11 -3 0 S0_2
14219 11 -3 0 S0_2
14222 11 -3 0 S0_2
14224 11 -3 0 S0_2
14228 11 -3 0 S0_2
14230 11 -3 0 S0_2
14232 11 -3 0 S0_2
14235 11 -3 0 S0_2
14238 11 -3 0 S0_2
14239 11 -3 0 S0_2
14240 11 -3 0 S0_2
14241 11 -3 0 S0_2
14243 11 -3 0 S0_2
14245 11 -3 0 S0_2
14246 11 -3 0 S0_2
14247 11 -3 0 S0_2
14248 11 -3 0 S0_2
14176 12 -3 0 S0_2
14179 12 -3 0 S0_2
14181 12 -3 0 S0_2
14186 12 -3 0 S0_2
14187 12 -3 0 S0_2
14188 12 -3 0 S0_2
14191 12 -3 0 S0_2
14192 12 -3 0 S0_2
14193 12 -3 0 S0_2
14194 12 -3 0 S0_2
14197 12 -3 0 S0_2
14198 12 -3 0 S0_2
14199 12 -3 0 S0_2
14202 12 -3 0 S0_2
14203 12 -3 0 S0_2
14207 12 -3 0 S0_2
14209 12 -3 0 S0_2
14211 12 -3 0 S0_2
14212 12 -3 0 S0_2
14213 12 -3 0 S0_2
14214 12 -3 0 S0_2
14215 12 -3 0 S0_2
14218 12 -3 0 S0_2
14219 12 -3 0 S0_2
14222 12 -3 0 S0_2
14224 12 -3 0 S0_2
14228 12 -3 0 S0_2
14230 12 -3 0 S0_2
14232 12 -3 0 S0_2
14235 12 -3 0 S0_2
14238 12 -3 0 S0_2
14239 12 -3 0 S0_2
14240 12 -3 0 S0_2
14241 12 -3 0 S0_2
14243 12 -3 0 S0_2
14245 12 -3 0 S0_2
14246 12 -3 0 S0_2
14247 12 -3 0 S0_2
14248 12 -3 0 S0_2
14176 13 -3 0 S0_2
14179 13 -3 0 S0_2
14181 13 -3 0 S0_2
14186 13 -3 0 S0_2
14187 13 -3 13.467455772258 S0_2
14188 13 -3 0 S0_2
14191 13 -3 0 S0_2
14192 13 -3 0 S0_2
14193 13 -3 0 S0_2
14194 13 -3 0 S0_2
14197 13 -3 0 S0_2
14198 13 -3 0 S0_2
14199 13 -3 0 S0_2
14202 13 -3 0 S0_2
14203 13 -3 0 S0_2
14207 13 -3 0 S0_2
14209 13 -3 0 S0_2
14211 13 -3 0 S0_2
14212 13 -3 6.95300037034149 S0_2
14213 13 -3 0 S0_2
14214 13 -3 0 S0_2
14215 13 -3 0 S0_2
14218 13 -3 0 S0_2
14219 13 -3 0 S0_2
14222 13 -3 0 S0_2
14224 13 -3 0 S0_2
14228 13 -3 0 S0_2
14230 13 -3 0 S0_2
14232 13 -3 0 S0_2
14235 13 -3 0 S0_2
14238 13 -3 0 S0_2
14239 13 -3 0 S0_2
14240 13 -3 0 S0_2
