speciesID lakeID variable value scenario
14215 24 -1.5 0 S0_1
14218 24 -1.5 0 S0_1
14219 24 -1.5 47.8407224205477 S0_1
14222 24 -1.5 6.1094842826661 S0_1
14224 24 -1.5 112.5686902547 S0_1
14228 24 -1.5 109.924986251121 S0_1
14230 24 -1.5 0 S0_1
14232 24 -1.5 0 S0_1
14235 24 -1.5 71.6390305179198 S0_1
14238 24 -1.5 20.0825288911969 S0_1
14239 24 -1.5 0 S0_1
14240 24 -1.5 0 S0_1
14241 24 -1.5 144.738928156704 S0_1
14243 24 -1.5 2.97041896368952 S0_1
14245 24 -1.5 0 S0_1
14246 24 -1.5 0 S0_1
14247 24 -1.5 231.000525487354 S0_1
14248 24 -1.5 0 S0_1
14176 25 -1.5 0 S0_1
14179 25 -1.5 0 S0_1
14181 25 -1.5 8.10216472707117 S0_1
14186 25 -1.5 19.1632159453017 S0_1
14187 25 -1.5 294.91790831849 S0_1
14188 25 -1.5 41.9479022915917 S0_1
14191 25 -1.5 4.79909802752846 S0_1
14192 25 -1.5 141.757153130471 S0_1
14193 25 -1.5 3.40298299689079 S0_1
14194 25 -1.5 95.601706272676 S0_1
14197 25 -1.5 131.86813375004 S0_1
14198 25 -1.5 18.5002958055086 S0_1
14199 25 -1.5 1.39695910883599 S0_1
14202 25 -1.5 0 S0_1
14203 25 -1.5 28.2640432016828 S0_1
14207 25 -1.5 0 S0_1
14209 25 -1.5 159.993256696543 S0_1
14211 25 -1.5 65.1401579388814 S0_1
14212 25 -1.5 195.949557541755 S0_1
14213 25 -1.5 3.95780260088058 S0_1
14214 25 -1.5 0 S0_1
14215 25 -1.5 0 S0_1
14218 25 -1.5 0 S0_1
14219 25 -1.5 46.5003975569207 S0_1
14222 25 -1.5 0 S0_1
14224 25 -1.5 115.679425879668 S0_1
14228 25 -1.5 55.034673028149 S0_1
14230 25 -1.5 0 S0_1
14232 25 -1.5 0 S0_1
14235 25 -1.5 90.0959302654132 S0_1
14238 25 -1.5 41.2898968221481 S0_1
14239 25 -1.5 0 S0_1
14240 25 -1.5 0 S0_1
14241 25 -1.5 88.1637902520762 S0_1
14243 25 -1.5 7.0966939000081 S0_1
14245 25 -1.5 0 S0_1
14246 25 -1.5 0 S0_1
14247 25 -1.5 201.224340272613 S0_1
14248 25 -1.5 0 S0_1
14176 26 -1.5 0 S0_1
14179 26 -1.5 0 S0_1
14181 26 -1.5 34.5108589735724 S0_1
14186 26 -1.5 65.3802354809906 S0_1
14187 26 -1.5 313.465710862454 S0_1
14188 26 -1.5 70.7963180475748 S0_1
14191 26 -1.5 53.1523671276128 S0_1
14192 26 -1.5 278.10101094727 S0_1
14193 26 -1.5 1.43410207488428 S0_1
14194 26 -1.5 129.925576780187 S0_1
14197 26 -1.5 180.574998920142 S0_1
14198 26 -1.5 69.2521124918057 S0_1
14199 26 -1.5 23.5530879013482 S0_1
14202 26 -1.5 0 S0_1
14203 26 -1.5 86.4814317982118 S0_1
14207 26 -1.5 1.03579276812859 S0_1
14209 26 -1.5 186.571609113011 S0_1
14211 26 -1.5 79.1555167188405 S0_1
14212 26 -1.5 278.483579223241 S0_1
14213 26 -1.5 14.1884300658446 S0_1
14214 26 -1.5 0 S0_1
14215 26 -1.5 0 S0_1
14218 26 -1.5 1.04595222095365 S0_1
14219 26 -1.5 60.6514592698244 S0_1
14222 26 -1.5 14.4211244261615 S0_1
14224 26 -1.5 127.99460356845 S0_1
14228 26 -1.5 130.891994870365 S0_1
14230 26 -1.5 2.98747730731087 S0_1
14232 26 -1.5 0 S0_1
14235 26 -1.5 94.6432403411887 S0_1
14238 26 -1.5 35.7695972699696 S0_1
14239 26 -1.5 0 S0_1
14240 26 -1.5 0 S0_1
14241 26 -1.5 168.763262142202 S0_1
14243 26 -1.5 10.714770010742 S0_1
14245 26 -1.5 0 S0_1
14246 26 -1.5 0 S0_1
14247 26 -1.5 253.146491377328 S0_1
14248 26 -1.5 0 S0_1
14176 27 -1.5 0 S0_1
14179 27 -1.5 0 S0_1
14181 27 -1.5 0 S0_1
14186 27 -1.5 0 S0_1
14187 27 -1.5 95.728300888819 S0_1
14188 27 -1.5 0 S0_1
14191 27 -1.5 0 S0_1
14192 27 -1.5 0 S0_1
14193 27 -1.5 0 S0_1
14194 27 -1.5 0 S0_1
14197 27 -1.5 0 S0_1
14198 27 -1.5 0 S0_1
14199 27 -1.5 0 S0_1
14202 27 -1.5 0 S0_1
14203 27 -1.5 0 S0_1
14207 27 -1.5 0 S0_1
14209 27 -1.5 13.6712030648044 S0_1
14211 27 -1.5 0 S0_1
14212 27 -1.5 2.34424319472713 S0_1
14213 27 -1.5 0 S0_1
14214 27 -1.5 0 S0_1
14215 27 -1.5 0 S0_1
14218 27 -1.5 0 S0_1
14219 27 -1.5 0 S0_1
14222 27 -1.5 0 S0_1
14224 27 -1.5 13.8078233699587 S0_1
14228 27 -1.5 0 S0_1
14230 27 -1.5 0 S0_1
14232 27 -1.5 0 S0_1
14235 27 -1.5 0 S0_1
14238 27 -1.5 0 S0_1
14239 27 -1.5 0 S0_1
14240 27 -1.5 0 S0_1
14241 27 -1.5 3.85638701531339 S0_1
14243 27 -1.5 0 S0_1
14245 27 -1.5 0 S0_1
14246 27 -1.5 0 S0_1
14247 27 -1.5 38.7645037362242 S0_1
14248 27 -1.5 0 S0_1
14176 28 -1.5 0 S0_1
14179 28 -1.5 0 S0_1
14181 28 -1.5 44.5111121164781 S0_1
14186 28 -1.5 86.6076266097768 S0_1
14187 28 -1.5 340.138358822539 S0_1
14188 28 -1.5 82.4330362753063 S0_1
14191 28 -1.5 70.1534984929347 S0_1
14192 28 -1.5 302.044170501364 S0_1
14193 28 -1.5 3.42903714880914 S0_1
14194 28 -1.5 145.67019747524 S0_1
14197 28 -1.5 199.041081025125 S0_1
14198 28 -1.5 88.7536795572206 S0_1
14199 28 -1.5 34.2221705890628 S0_1
14202 28 -1.5 0 S0_1
14203 28 -1.5 106.806299231418 S0_1
14207 28 -1.5 2.42611980821521 S0_1
14209 28 -1.5 204.911479471954 S0_1
14211 28 -1.5 94.6060388442089 S0_1
14212 28 -1.5 301.47908111851 S0_1
14213 28 -1.5 24.5424593611805 S0_1
14214 28 -1.5 0 S0_1
14215 28 -1.5 1.68532715135602 S0_1
14218 28 -1.5 2.38509619828419 S0_1
14219 28 -1.5 72.8042645895829 S0_1
14222 28 -1.5 23.1087647572811 S0_1
14224 28 -1.5 140.849740443315 S0_1
14228 28 -1.5 148.975562569128 S0_1
14230 28 -1.5 6.62049457751057 S0_1
14232 28 -1.5 0 S0_1
14235 28 -1.5 112.668181370302 S0_1
14238 28 -1.5 46.6448462984853 S0_1
14239 28 -1.5 0 S0_1
14240 28 -1.5 0 S0_1
14241 28 -1.5 184.901587263661 S0_1
14243 28 -1.5 19.9523641959121 S0_1
14245 28 -1.5 0 S0_1
14246 28 -1.5 0 S0_1
14247 28 -1.5 272.40847931579 S0_1
14248 28 -1.5 0 S0_1
14176 29 -1.5 0 S0_1
14179 29 -1.5 0 S0_1
14181 29 -1.5 0 S0_1
14186 29 -1.5 0 S0_1
14187 29 -1.5 197.717502967425 S0_1
14188 29 -1.5 15.9575982781732 S0_1
14191 29 -1.5 0 S0_1
14192 29 -1.5 155.795299888417 S0_1
14193 29 -1.5 0 S0_1
14194 29 -1.5 54.2071040981212 S0_1
14197 29 -1.5 93.9693466762999 S0_1
14198 29 -1.5 2.03479857519778 S0_1
14199 29 -1.5 0 S0_1
14202 29 -1.5 0 S0_1
14203 29 -1.5 2.7706752556959 S0_1
14207 29 -1.5 0 S0_1
14209 29 -1.5 100.437200536808 S0_1
14211 29 -1.5 7.93607117514304 S0_1
14212 29 -1.5 169.923557739875 S0_1
14213 29 -1.5 0 S0_1
14214 29 -1.5 0 S0_1
14215 29 -1.5 0 S0_1
14218 29 -1.5 0 S0_1
14219 29 -1.5 3.84683308067117 S0_1
14222 29 -1.5 0 S0_1
14224 29 -1.5 67.9731148050127 S0_1
14228 29 -1.5 35.2788757058451 S0_1
14230 29 -1.5 0 S0_1
14232 29 -1.5 0 S0_1
14235 29 -1.5 15.4686475446166 S0_1
14238 29 -1.5 1.88320611254826 S0_1
14239 29 -1.5 0 S0_1
14240 29 -1.5 0 S0_1
14241 29 -1.5 74.1845179665021 S0_1
14243 29 -1.5 0 S0_1
14245 29 -1.5 0 S0_1
14246 29 -1.5 0 S0_1
14247 29 -1.5 159.682619381366 S0_1
14248 29 -1.5 0 S0_1
14176 30 -1.5 0 S0_1
14179 30 -1.5 0 S0_1
14181 30 -1.5 6.34047563196914 S0_1
14186 30 -1.5 11.8268669025695 S0_1
14187 30 -1.5 284.51681354458 S0_1
14188 30 -1.5 40.3902274123709 S0_1
14191 30 -1.5 3.55199554192326 S0_1
14192 30 -1.5 130.707554205966 S0_1
14193 30 -1.5 2.7084631609186 S0_1
14194 30 -1.5 91.2796120245411 S0_1
14197 30 -1.5 124.72070672004 S0_1
14198 30 -1.5 12.2516821558135 S0_1
14199 30 -1.5 1.20370474706446 S0_1
14202 30 -1.5 0 S0_1
14203 30 -1.5 21.3167579473873 S0_1
14207 30 -1.5 0 S0_1
14209 30 -1.5 152.388927943917 S0_1
14211 30 -1.5 61.4224027726483 S0_1
14212 30 -1.5 186.514780075542 S0_1
14213 30 -1.5 2.90911614027883 S0_1
14214 30 -1.5 0 S0_1
14215 30 -1.5 0 S0_1
14218 30 -1.5 0 S0_1
14219 30 -1.5 40.6831882348521 S0_1
14222 30 -1.5 0 S0_1
14224 30 -1.5 109.764317845601 S0_1
14228 30 -1.5 42.7064810180424 S0_1
14230 30 -1.5 0 S0_1
14232 30 -1.5 0 S0_1
14235 30 -1.5 83.7279782124888 S0_1
14238 30 -1.5 39.095986548009 S0_1
14239 30 -1.5 0 S0_1
14240 30 -1.5 0 S0_1
14241 30 -1.5 82.7686784878409 S0_1
14243 30 -1.5 6.53625969184557 S0_1
14245 30 -1.5 0 S0_1
14246 30 -1.5 0 S0_1
14247 30 -1.5 193.373138242949 S0_1
14248 30 -1.5 0 S0_1
14176 31 -1.5 0 S0_1
14179 31 -1.5 0 S0_1
14181 31 -1.5 2.35020972334029 S0_1
14186 31 -1.5 35.2071969432646 S0_1
14187 31 -1.5 315.583591036565 S0_1
14188 31 -1.5 45.8941576454225 S0_1
14191 31 -1.5 6.57667993128638 S0_1
14192 31 -1.5 224.972649970405 S0_1
14193 31 -1.5 1.99411752976308 S0_1
14194 31 -1.5 102.958542640707 S0_1
14197 31 -1.5 174.319058377309 S0_1
14198 31 -1.5 54.0015252030673 S0_1
14199 31 -1.5 1.0344126354566 S0_1
14202 31 -1.5 0 S0_1
14203 31 -1.5 60.2121703900887 S0_1
14207 31 -1.5 0 S0_1
14209 31 -1.5 162.79948060435 S0_1
14211 31 -1.5 58.7910028171519 S0_1
14212 31 -1.5 237.710739679974 S0_1
14213 31 -1.5 3.11572579703812 S0_1
14214 31 -1.5 0 S0_1
14215 31 -1.5 0 S0_1
14218 31 -1.5 0 S0_1
14219 31 -1.5 41.8704262722953 S0_1
14222 31 -1.5 0 S0_1
14224 31 -1.5 108.151357046064 S0_1
14228 31 -1.5 102.581599851513 S0_1
14230 31 -1.5 0 S0_1
14232 31 -1.5 0 S0_1
14235 31 -1.5 107.744093206574 S0_1
14238 31 -1.5 24.9649072793233 S0_1
14239 31 -1.5 0 S0_1
14240 31 -1.5 0 S0_1
14241 31 -1.5 87.2374713747176 S0_1
14243 31 -1.5 2.6570072995909 S0_1
14245 31 -1.5 0 S0_1
14246 31 -1.5 0 S0_1
14247 31 -1.5 222.419343703726 S0_1
14248 31 -1.5 0 S0_1
14176 1 -3 0 S0_1
14179 1 -3 0 S0_1
14181 1 -3 0 S0_1
14186 1 -3 0 S0_1
14187 1 -3 0 S0_1
14188 1 -3 0 S0_1
14191 1 -3 0 S0_1
14192 1 -3 0 S0_1
14193 1 -3 0 S0_1
14194 1 -3 0 S0_1
14197 1 -3 0 S0_1
14198 1 -3 0 S0_1
14199 1 -3 0 S0_1
14202 1 -3 0 S0_1
14203 1 -3 0 S0_1
14207 1 -3 0 S0_1
14209 1 -3 0 S0_1
14211 1 -3 0 S0_1
14212 1 -3 0 S0_1
14213 1 -3 0 S0_1
14214 1 -3 0 S0_1
14215 1 -3 0 S0_1
14218 1 -3 0 S0_1
14219 1 -3 0 S0_1
14222 1 -3 0 S0_1
14224 1 -3 0 S0_1
14228 1 -3 0 S0_1
14230 1 -3 0 S0_1
14232 1 -3 0 S0_1
14235 1 -3 0 S0_1
14238 1 -3 0 S0_1
14239 1 -3 0 S0_1
14240 1 -3 0 S0_1
14241 1 -3 0 S0_1
14243 1 -3 0 S0_1
14245 1 -3 0 S0_1
14246 1 -3 0 S0_1
14247 1 -3 0 S0_1
14248 1 -3 0 S0_1
14176 2 -3 0 S0_1
14179 2 -3 0 S0_1
14181 2 -3 0 S0_1
14186 2 -3 0 S0_1
14187 2 -3 93.4150031282114 S0_1
14188 2 -3 0 S0_1
14191 2 -3 0 S0_1
14192 2 -3 0 S0_1
14193 2 -3 0 S0_1
14194 2 -3 0 S0_1
14197 2 -3 0 S0_1
14198 2 -3 0 S0_1
14199 2 -3 0 S0_1
14202 2 -3 0 S0_1
14203 2 -3 0 S0_1
14207 2 -3 0 S0_1
14209 2 -3 15.2826923787515 S0_1
14211 2 -3 0 S0_1
14212 2 -3 2.28897860923318 S0_1
14213 2 -3 0 S0_1
14214 2 -3 0 S0_1
14215 2 -3 0 S0_1
14218 2 -3 0 S0_1
14219 2 -3 5.08519718001946 S0_1
14222 2 -3 0 S0_1
14224 2 -3 14.6749273755874 S0_1
14228 2 -3 0 S0_1
14230 2 -3 0 S0_1
14232 2 -3 0 S0_1
14235 2 -3 0 S0_1
14238 2 -3 0 S0_1
14239 2 -3 0 S0_1
14240 2 -3 0 S0_1
14241 2 -3 23.6637011257754 S0_1
14243 2 -3 0 S0_1
14245 2 -3 0 S0_1
14246 2 -3 0 S0_1
14247 2 -3 39.0801026755587 S0_1
14248 2 -3 0 S0_1
14176 3 -3 0 S0_1
14179 3 -3 0 S0_1
14181 3 -3 0 S0_1
14186 3 -3 0 S0_1
14187 3 -3 65.3887655044187 S0_1
14188 3 -3 0 S0_1
14191 3 -3 0 S0_1
14192 3 -3 12.0582695252937 S0_1
14193 3 -3 0 S0_1
14194 3 -3 0 S0_1
14197 3 -3 2.93434759481754 S0_1
14198 3 -3 0 S0_1
14199 3 -3 0 S0_1
14202 3 -3 0 S0_1
14203 3 -3 0 S0_1
14207 3 -3 0 S0_1
14209 3 -3 9.98872612386635 S0_1
14211 3 -3 0 S0_1
14212 3 -3 44.6896872992402 S0_1
14213 3 -3 0 S0_1
14214 3 -3 0 S0_1
14215 3 -3 0 S0_1
14218 3 -3 0 S0_1
14219 3 -3 0 S0_1
14222 3 -3 0 S0_1
14224 3 -3 3.92095206452696 S0_1
14228 3 -3 0 S0_1
14230 3 -3 0 S0_1
14232 3 -3 0 S0_1
14235 3 -3 0 S0_1
14238 3 -3 0 S0_1
14239 3 -3 0 S0_1
14240 3 -3 0 S0_1
14241 3 -3 9.54051849859028 S0_1
14243 3 -3 0 S0_1
14245 3 -3 0 S0_1
14246 3 -3 0 S0_1
14247 3 -3 38.4937225715553 S0_1
14248 3 -3 0 S0_1
14176 4 -3 0 S0_1
14179 4 -3 0 S0_1
14181 4 -3 0 S0_1
14186 4 -3 0 S0_1
14187 4 -3 6.20587268510266 S0_1
14188 4 -3 0 S0_1
14191 4 -3 0 S0_1
14192 4 -3 0 S0_1
14193 4 -3 0 S0_1
14194 4 -3 0 S0_1
14197 4 -3 0 S0_1
14198 4 -3 0 S0_1
14199 4 -3 0 S0_1
14202 4 -3 0 S0_1
14203 4 -3 0 S0_1
14207 4 -3 0 S0_1
14209 4 -3 0 S0_1
14211 4 -3 0 S0_1
14212 4 -3 5.55909579774566 S0_1
14213 4 -3 0 S0_1
14214 4 -3 0 S0_1
14215 4 -3 0 S0_1
14218 4 -3 0 S0_1
14219 4 -3 0 S0_1
14222 4 -3 0 S0_1
14224 4 -3 0 S0_1
14228 4 -3 0 S0_1
14230 4 -3 0 S0_1
14232 4 -3 0 S0_1
14235 4 -3 0 S0_1
14238 4 -3 0 S0_1
14239 4 -3 0 S0_1
14240 4 -3 0 S0_1
14241 4 -3 0 S0_1
14243 4 -3 0 S0_1
14245 4 -3 0 S0_1
14246 4 -3 0 S0_1
14247 4 -3 1.89222436819705 S0_1
14248 4 -3 0 S0_1
14176 5 -3 0 S0_1
14179 5 -3 0 S0_1
14181 5 -3 0 S0_1
14186 5 -3 0 S0_1
14187 5 -3 0 S0_1
14188 5 -3 0 S0_1
14191 5 -3 0 S0_1
14192 5 -3 0 S0_1
14193 5 -3 0 S0_1
14194 5 -3 0 S0_1
14197 5 -3 0 S0_1
14198 5 -3 0 S0_1
14199 5 -3 0 S0_1
14202 5 -3 0 S0_1
14203 5 -3 0 S0_1
14207 5 -3 0 S0_1
14209 5 -3 0 S0_1
14211 5 -3 0 S0_1
14212 5 -3 0 S0_1
14213 5 -3 0 S0_1
14214 5 -3 0 S0_1
14215 5 -3 0 S0_1
14218 5 -3 0 S0_1
14219 5 -3 0 S0_1
14222 5 -3 0 S0_1
14224 5 -3 0 S0_1
14228 5 -3 0 S0_1
14230 5 -3 0 S0_1
14232 5 -3 0 S0_1
14235 5 -3 0 S0_1
14238 5 -3 0 S0_1
14239 5 -3 0 S0_1
14240 5 -3 0 S0_1
14241 5 -3 0 S0_1
14243 5 -3 0 S0_1
14245 5 -3 0 S0_1
14246 5 -3 0 S0_1
14247 5 -3 0 S0_1
14248 5 -3 0 S0_1
14176 6 -3 0 S0_1
14179 6 -3 0 S0_1
14181 6 -3 4.81765354563692 S0_1
14186 6 -3 23.9983959141627 S0_1
14187 6 -3 228.731711273521 S0_1
14188 6 -3 37.3338300360575 S0_1
14191 6 -3 4.59246927967865 S0_1
14192 6 -3 184.110489344829 S0_1
14193 6 -3 0 S0_1
14194 6 -3 81.8403904779542 S0_1
14197 6 -3 123.054056933759 S0_1
14198 6 -3 16.5206833188416 S0_1
14199 6 -3 1.853807215494 S0_1
14202 6 -3 51.6577473968149 S0_1
14203 6 -3 29.1044060887226 S0_1
14207 6 -3 0 S0_1
14209 6 -3 135.191507864239 S0_1
14211 6 -3 33.5942328103552 S0_1
14212 6 -3 204.700079230462 S0_1
14213 6 -3 1.69244998179997 S0_1
14214 6 -3 0 S0_1
14215 6 -3 0 S0_1
14218 6 -3 0 S0_1
14219 6 -3 75.40685356214 S0_1
14222 6 -3 1.88712247598625 S0_1
14224 6 -3 83.5701731992054 S0_1
14228 6 -3 78.5092427327469 S0_1
14230 6 -3 2.0083572928009 S0_1
14232 6 -3 0 S0_1
14235 6 -3 50.9736889874743 S0_1
14238 6 -3 10.9603820478953 S0_1
14239 6 -3 0 S0_1
14240 6 -3 0 S0_1
14241 6 -3 127.850934486596 S0_1
14243 6 -3 1.05022888912983 S0_1
14245 6 -3 6.6104475032992 S0_1
14246 6 -3 1.92866801760753 S0_1
14247 6 -3 172.837121674719 S0_1
14248 6 -3 0 S0_1
14176 7 -3 0 S0_1
14179 7 -3 0 S0_1
14181 7 -3 0 S0_1
14186 7 -3 0 S0_1
14187 7 -3 101.490482316955 S0_1
14188 7 -3 0 S0_1
14191 7 -3 0 S0_1
14192 7 -3 0 S0_1
14193 7 -3 0 S0_1
14194 7 -3 0 S0_1
14197 7 -3 0 S0_1
14198 7 -3 0 S0_1
14199 7 -3 0 S0_1
14202 7 -3 0 S0_1
14203 7 -3 0 S0_1
14207 7 -3 0 S0_1
14209 7 -3 21.1122858352418 S0_1
14211 7 -3 0 S0_1
14212 7 -3 3.38707180912435 S0_1
14213 7 -3 0 S0_1
14214 7 -3 0 S0_1
14215 7 -3 0 S0_1
14218 7 -3 0 S0_1
14219 7 -3 8.94765276043059 S0_1
14222 7 -3 0 S0_1
14224 7 -3 19.1393548407371 S0_1
14228 7 -3 0 S0_1
14230 7 -3 0 S0_1
14232 7 -3 0 S0_1
14235 7 -3 0 S0_1
14238 7 -3 0 S0_1
14239 7 -3 0 S0_1
14240 7 -3 0 S0_1
14241 7 -3 29.4060657928379 S0_1
14243 7 -3 0 S0_1
14245 7 -3 0 S0_1
14246 7 -3 0 S0_1
14247 7 -3 45.7817076580469 S0_1
14248 7 -3 0 S0_1
14176 8 -3 0 S0_1
14179 8 -3 0 S0_1
14181 8 -3 0 S0_1
14186 8 -3 0 S0_1
14187 8 -3 67.5230476831673 S0_1
14188 8 -3 0 S0_1
14191 8 -3 0 S0_1
14192 8 -3 36.911254026307 S0_1
14193 8 -3 0 S0_1
14194 8 -3 0 S0_1
14197 8 -3 6.20136705138142 S0_1
14198 8 -3 0 S0_1
14199 8 -3 0 S0_1
14202 8 -3 0 S0_1
14203 8 -3 0 S0_1
14207 8 -3 0 S0_1
14209 8 -3 16.2489002515466 S0_1
14211 8 -3 0 S0_1
14212 8 -3 61.2780227179487 S0_1
14213 8 -3 0 S0_1
14214 8 -3 0 S0_1
14215 8 -3 0 S0_1
14218 8 -3 0 S0_1
14219 8 -3 0 S0_1
14222 8 -3 0 S0_1
14224 8 -3 4.16849935824275 S0_1
14228 8 -3 0 S0_1
14230 8 -3 0 S0_1
14232 8 -3 0 S0_1
14235 8 -3 0 S0_1
14238 8 -3 0 S0_1
14239 8 -3 0 S0_1
14240 8 -3 0 S0_1
14241 8 -3 38.3476685930495 S0_1
14243 8 -3 0 S0_1
14245 8 -3 0 S0_1
14246 8 -3 0 S0_1
14247 8 -3 44.6104448881022 S0_1
14248 8 -3 0 S0_1
14176 9 -3 0 S0_1
14179 9 -3 0 S0_1
14181 9 -3 0 S0_1
14186 9 -3 0 S0_1
14187 9 -3 93.4207459548967 S0_1
14188 9 -3 0 S0_1
14191 9 -3 0 S0_1
14192 9 -3 61.8588312611929 S0_1
14193 9 -3 0 S0_1
14194 9 -3 3.17358723354932 S0_1
14197 9 -3 19.6243274458297 S0_1
14198 9 -3 0 S0_1
14199 9 -3 0 S0_1
14202 9 -3 0 S0_1
14203 9 -3 0 S0_1
14207 9 -3 0 S0_1
14209 9 -3 34.3767667808995 S0_1
14211 9 -3 0 S0_1
14212 9 -3 83.0227508014773 S0_1
14213 9 -3 0 S0_1
14214 9 -3 0 S0_1
14215 9 -3 0 S0_1
14218 9 -3 0 S0_1
14219 9 -3 4.41313857981786 S0_1
14222 9 -3 0 S0_1
14224 9 -3 14.0647974477583 S0_1
14228 9 -3 1.5826538679325 S0_1
14230 9 -3 0 S0_1
14232 9 -3 0 S0_1
14235 9 -3 0 S0_1
14238 9 -3 0 S0_1
14239 9 -3 0 S0_1
14240 9 -3 0 S0_1
14241 9 -3 42.8036138259495 S0_1
14243 9 -3 0 S0_1
14245 9 -3 0 S0_1
14246 9 -3 0 S0_1
14247 9 -3 64.9448761347706 S0_1
14248 9 -3 0 S0_1
14176 10 -3 0 S0_1
14179 10 -3 0 S0_1
14181 10 -3 0 S0_1
14186 10 -3 0 S0_1
14187 10 -3 59.9417789192603 S0_1
14188 10 -3 0 S0_1
14191 10 -3 0 S0_1
14192 10 -3 31.9190788744398 S0_1
14193 10 -3 0 S0_1
14194 10 -3 0 S0_1
14197 10 -3 4.11349411126056 S0_1
14198 10 -3 0 S0_1
14199 10 -3 0 S0_1
14202 10 -3 0 S0_1
14203 10 -3 0 S0_1
14207 10 -3 0 S0_1
14209 10 -3 12.2369459150485 S0_1
14211 10 -3 0 S0_1
14212 10 -3 55.5846997480438 S0_1
14213 10 -3 0 S0_1
14214 10 -3 0 S0_1
14215 10 -3 0 S0_1
14218 10 -3 0 S0_1
14219 10 -3 0 S0_1
14222 10 -3 0 S0_1
14224 10 -3 2.60511305097456 S0_1
14228 10 -3 0 S0_1
14230 10 -3 0 S0_1
14232 10 -3 0 S0_1
14235 10 -3 0 S0_1
14238 10 -3 0 S0_1
14239 10 -3 0 S0_1
14240 10 -3 0 S0_1
14241 10 -3 32.0284007987985 S0_1
14243 10 -3 0 S0_1
14245 10 -3 0 S0_1
14246 10 -3 0 S0_1
14247 10 -3 37.3768127542119 S0_1
14248 10 -3 0 S0_1
14176 11 -3 0 S0_1
14179 11 -3 0 S0_1
14181 11 -3 0 S0_1
14186 11 -3 0 S0_1
14187 11 -3 0 S0_1
14188 11 -3 0 S0_1
14191 11 -3 0 S0_1
14192 11 -3 0 S0_1
14193 11 -3 0 S0_1
14194 11 -3 0 S0_1
14197 11 -3 0 S0_1
14198 11 -3 0 S0_1
14199 11 -3 0 S0_1
14202 11 -3 0 S0_1
14203 11 -3 0 S0_1
14207 11 -3 0 S0_1
14209 11 -3 0 S0_1
14211 11 -3 0 S0_1
14212 11 -3 0 S0_1
14213 11 -3 0 S0_1
14214 11 -3 0 S0_1
14215 11 -3 0 S0_1
14218 11 -3 0 S0_1
14219 11 -3 0 S0_1
14222 11 -3 0 S0_1
14224 11 -3 0 S0_1
14228 11 -3 0 S0_1
14230 11 -3 0 S0_1
14232 11 -3 0 S0_1
14235 11 -3 0 S0_1
14238 11 -3 0 S0_1
14239 11 -3 0 S0_1
14240 11 -3 0 S0_1
14241 11 -3 0 S0_1
14243 11 -3 0 S0_1
14245 11 -3 0 S0_1
14246 11 -3 0 S0_1
14247 11 -3 0 S0_1
14248 11 -3 0 S0_1
14176 12 -3 0 S0_1
14179 12 -3 0 S0_1
14181 12 -3 0 S0_1
14186 12 -3 0 S0_1
14187 12 -3 0 S0_1
14188 12 -3 0 S0_1
14191 12 -3 0 S0_1
14192 12 -3 0 S0_1
14193 12 -3 0 S0_1
14194 12 -3 0 S0_1
14197 12 -3 0 S0_1
14198 12 -3 0 S0_1
14199 12 -3 0 S0_1
14202 12 -3 0 S0_1
14203 12 -3 0 S0_1
14207 12 -3 0 S0_1
14209 12 -3 0 S0_1
14211 12 -3 0 S0_1
14212 12 -3 0 S0_1
14213 12 -3 0 S0_1
14214 12 -3 0 S0_1
14215 12 -3 0 S0_1
14218 12 -3 0 S0_1
14219 12 -3 0 S0_1
14222 12 -3 0 S0_1
14224 12 -3 0 S0_1
14228 12 -3 0 S0_1
14230 12 -3 0 S0_1
14232 12 -3 0 S0_1
14235 12 -3 0 S0_1
14238 12 -3 0 S0_1
14239 12 -3 0 S0_1
14240 12 -3 0 S0_1
14241 12 -3 0 S0_1
14243 12 -3 0 S0_1
14245 12 -3 0 S0_1
14246 12 -3 0 S0_1
14247 12 -3 0 S0_1
14248 12 -3 0 S0_1
14176 13 -3 0 S0_1
14179 13 -3 0 S0_1
14181 13 -3 0 S0_1
14186 13 -3 0 S0_1
14187 13 -3 53.3990939967861 S0_1
14188 13 -3 0 S0_1
14191 13 -3 0 S0_1
14192 13 -3 6.85234793006239 S0_1
14193 13 -3 0 S0_1
14194 13 -3 0 S0_1
14197 13 -3 2.0225797883648 S0_1
14198 13 -3 0 S0_1
14199 13 -3 0 S0_1
14202 13 -3 0 S0_1
14203 13 -3 0 S0_1
14207 13 -3 0 S0_1
14209 13 -3 4.02678622304503 S0_1
14211 13 -3 0 S0_1
14212 13 -3 32.7675666895204 S0_1
14213 13 -3 0 S0_1
14214 13 -3 0 S0_1
14215 13 -3 0 S0_1
14218 13 -3 0 S0_1
14219 13 -3 0 S0_1
14222 13 -3 0 S0_1
14224 13 -3 1.82346639177594 S0_1
14228 13 -3 0 S0_1
14230 13 -3 0 S0_1
14232 13 -3 0 S0_1
14235 13 -3 0 S0_1
14238 13 -3 0 S0_1
14239 13 -3 0 S0_1
14240 13 -3 0 S0_1
14241 13 -3 6.67698455165737 S0_1
14243 13 -3 0 S0_1
14245 13 -3 0 S0_1
14246 13 -3 0 S0_1
14247 13 -3 34.1393622118052 S0_1
14248 13 -3 0 S0_1
