speciesID lakeID variable value scenario
16290 23 -1.5 27.4425703265786 S2_2
16291 23 -1.5 38.6961196010595 S2_2
16292 23 -1.5 293.313175067166 S2_2
16293 23 -1.5 2.39967928625668 S2_2
16294 23 -1.5 77.823043185052 S2_2
16295 23 -1.5 347.869490522078 S2_2
16296 23 -1.5 0 S2_2
16297 23 -1.5 247.873410157511 S2_2
16298 23 -1.5 30.785204913949 S2_2
16241 24 -1.5 2.19339772231073 S2_2
16242 24 -1.5 249.417062683773 S2_2
16243 24 -1.5 66.0135116797341 S2_2
16244 24 -1.5 70.5087052801027 S2_2
16246 24 -1.5 63.6524517187506 S2_2
16247 24 -1.5 136.506531848656 S2_2
16248 24 -1.5 5.44857169462814 S2_2
16250 24 -1.5 0 S2_2
16251 24 -1.5 184.017510258547 S2_2
16253 24 -1.5 175.689517167639 S2_2
16254 24 -1.5 593.20592304086 S2_2
16256 24 -1.5 250.273529611521 S2_2
16258 24 -1.5 150.668238720378 S2_2
16259 24 -1.5 0 S2_2
16260 24 -1.5 88.7927200744161 S2_2
16261 24 -1.5 579.28378052269 S2_2
16263 24 -1.5 0 S2_2
16265 24 -1.5 121.691055602643 S2_2
16266 24 -1.5 105.771959322642 S2_2
16270 24 -1.5 0 S2_2
16271 24 -1.5 241.032719075278 S2_2
16272 24 -1.5 192.253949280497 S2_2
16275 24 -1.5 110.710772582378 S2_2
16276 24 -1.5 166.244797805889 S2_2
16280 24 -1.5 697.387042071638 S2_2
16281 24 -1.5 0 S2_2
16282 24 -1.5 278.067961957452 S2_2
16284 24 -1.5 0 S2_2
16285 24 -1.5 151.54983128843 S2_2
16286 24 -1.5 195.492471374433 S2_2
16290 24 -1.5 17.452194704467 S2_2
16291 24 -1.5 20.645639775461 S2_2
16292 24 -1.5 275.490818889503 S2_2
16293 24 -1.5 4.8247562347113 S2_2
16294 24 -1.5 75.4112110424958 S2_2
16295 24 -1.5 384.018586505349 S2_2
16296 24 -1.5 0 S2_2
16297 24 -1.5 218.425040165692 S2_2
16298 24 -1.5 15.8479839048334 S2_2
16241 25 -1.5 7.23013648868409 S2_2
16242 25 -1.5 240.473854043693 S2_2
16243 25 -1.5 94.9746361571858 S2_2
16244 25 -1.5 84.8299784219421 S2_2
16246 25 -1.5 36.2440688905971 S2_2
16247 25 -1.5 177.65581818449 S2_2
16248 25 -1.5 17.5965601142374 S2_2
16250 25 -1.5 0 S2_2
16251 25 -1.5 135.690217806907 S2_2
16253 25 -1.5 181.231249326661 S2_2
16254 25 -1.5 149.210614978041 S2_2
16256 25 -1.5 212.571539993509 S2_2
16258 25 -1.5 69.7625454843167 S2_2
16259 25 -1.5 0 S2_2
16260 25 -1.5 10.0679096891946 S2_2
16261 25 -1.5 279.113435526173 S2_2
16263 25 -1.5 0 S2_2
16265 25 -1.5 169.39102780519 S2_2
16266 25 -1.5 103.317241060022 S2_2
16270 25 -1.5 0 S2_2
16271 25 -1.5 55.7661474116076 S2_2
16272 25 -1.5 98.9799161278886 S2_2
16275 25 -1.5 48.8929357232146 S2_2
16276 25 -1.5 147.681062666937 S2_2
16280 25 -1.5 232.641711012028 S2_2
16281 25 -1.5 0 S2_2
16282 25 -1.5 224.400402723799 S2_2
16284 25 -1.5 0 S2_2
16285 25 -1.5 190.705631850043 S2_2
16286 25 -1.5 188.700525619938 S2_2
16290 25 -1.5 28.7732104113393 S2_2
16291 25 -1.5 26.3717150758297 S2_2
16292 25 -1.5 274.422021377444 S2_2
16293 25 -1.5 0 S2_2
16294 25 -1.5 30.8282079573333 S2_2
16295 25 -1.5 219.765768563103 S2_2
16296 25 -1.5 0 S2_2
16297 25 -1.5 243.329378485615 S2_2
16298 25 -1.5 46.4522790912392 S2_2
16241 26 -1.5 38.1391896487506 S2_2
16242 26 -1.5 456.313352401208 S2_2
16243 26 -1.5 130.019456345053 S2_2
16244 26 -1.5 126.140513391954 S2_2
16246 26 -1.5 129.987800721324 S2_2
16247 26 -1.5 247.94019367314 S2_2
16248 26 -1.5 39.4993994513665 S2_2
16250 26 -1.5 0 S2_2
16251 26 -1.5 297.353728537062 S2_2
16253 26 -1.5 358.198133837917 S2_2
16254 26 -1.5 1136.78592873191 S2_2
16256 26 -1.5 394.343351105904 S2_2
16258 26 -1.5 322.087705193951 S2_2
16259 26 -1.5 0 S2_2
16260 26 -1.5 238.72746276133 S2_2
16261 26 -1.5 766.204739966036 S2_2
16263 26 -1.5 15.539555873048 S2_2
16265 26 -1.5 228.978370091955 S2_2
16266 26 -1.5 191.842381582165 S2_2
16270 26 -1.5 0 S2_2
16271 26 -1.5 457.656111687922 S2_2
16272 26 -1.5 356.340766427009 S2_2
16275 26 -1.5 257.155196810287 S2_2
16276 26 -1.5 305.180979103117 S2_2
16280 26 -1.5 1054.92721222072 S2_2
16281 26 -1.5 0 S2_2
16282 26 -1.5 444.435008011421 S2_2
16284 26 -1.5 0 S2_2
16285 26 -1.5 291.633106895011 S2_2
16286 26 -1.5 342.935459974419 S2_2
16290 26 -1.5 80.3748478762894 S2_2
16291 26 -1.5 72.7119418001036 S2_2
16292 26 -1.5 430.251453166399 S2_2
16293 26 -1.5 68.2122105570604 S2_2
16294 26 -1.5 167.013454642446 S2_2
16295 26 -1.5 526.945298438226 S2_2
16296 26 -1.5 0 S2_2
16297 26 -1.5 416.113297738711 S2_2
16298 26 -1.5 67.5479049920746 S2_2
16241 27 -1.5 0 S2_2
16242 27 -1.5 134.946473406701 S2_2
16243 27 -1.5 30.420047789271 S2_2
16244 27 -1.5 10.2175844125395 S2_2
16246 27 -1.5 0 S2_2
16247 27 -1.5 108.650485394071 S2_2
16248 27 -1.5 0 S2_2
16250 27 -1.5 0 S2_2
16251 27 -1.5 60.5065597423497 S2_2
16253 27 -1.5 93.9400666823994 S2_2
16254 27 -1.5 33.2571916005219 S2_2
16256 27 -1.5 131.425155081123 S2_2
16258 27 -1.5 2.97817778130814 S2_2
16259 27 -1.5 0 S2_2
16260 27 -1.5 0 S2_2
16261 27 -1.5 136.550209075272 S2_2
16263 27 -1.5 0 S2_2
16265 27 -1.5 99.5199792291609 S2_2
16266 27 -1.5 10.3303156714875 S2_2
16270 27 -1.5 0 S2_2
16271 27 -1.5 0 S2_2
16272 27 -1.5 7.46741069292737 S2_2
16275 27 -1.5 0 S2_2
16276 27 -1.5 80.6833377912426 S2_2
16280 27 -1.5 106.483633022734 S2_2
16281 27 -1.5 0 S2_2
16282 27 -1.5 139.497174509666 S2_2
16284 27 -1.5 0 S2_2
16285 27 -1.5 115.613245966139 S2_2
16286 27 -1.5 112.8892628084 S2_2
16290 27 -1.5 1.10578928639712 S2_2
16291 27 -1.5 0 S2_2
16292 27 -1.5 173.256830958398 S2_2
16293 27 -1.5 0 S2_2
16294 27 -1.5 0 S2_2
16295 27 -1.5 101.594242723809 S2_2
16296 27 -1.5 0 S2_2
16297 27 -1.5 144.944003871321 S2_2
16298 27 -1.5 3.43524489409907 S2_2
16241 28 -1.5 64.7878912265734 S2_2
16242 28 -1.5 573.539450246665 S2_2
16243 28 -1.5 170.683048108797 S2_2
16244 28 -1.5 162.717949606155 S2_2
16246 28 -1.5 165.204658000186 S2_2
16247 28 -1.5 301.50746043229 S2_2
16248 28 -1.5 59.7008884145032 S2_2
16250 28 -1.5 0 S2_2
16251 28 -1.5 345.384196810759 S2_2
16253 28 -1.5 459.368504775505 S2_2
16254 28 -1.5 1417.37618675067 S2_2
16256 28 -1.5 464.929973339199 S2_2
16258 28 -1.5 402.975690347609 S2_2
16259 28 -1.5 0 S2_2
16260 28 -1.5 316.510179332145 S2_2
16261 28 -1.5 859.680577134459 S2_2
16263 28 -1.5 54.2824074182953 S2_2
16265 28 -1.5 294.838349142454 S2_2
16266 28 -1.5 238.942171456229 S2_2
16270 28 -1.5 1.75390057748297 S2_2
16271 28 -1.5 551.90176020604 S2_2
16272 28 -1.5 426.31235601446 S2_2
16275 28 -1.5 330.004350129764 S2_2
16276 28 -1.5 381.467894323272 S2_2
16280 28 -1.5 1222.53833472608 S2_2
16281 28 -1.5 0 S2_2
16282 28 -1.5 532.41758140524 S2_2
16284 28 -1.5 0 S2_2
16285 28 -1.5 362.286161883699 S2_2
16286 28 -1.5 415.668388092274 S2_2
16290 28 -1.5 113.696965970034 S2_2
16291 28 -1.5 99.7758524397111 S2_2
16292 28 -1.5 512.321607051276 S2_2
16293 28 -1.5 102.03877366959 S2_2
16294 28 -1.5 218.701935725061 S2_2
16295 28 -1.5 596.35829506951 S2_2
16296 28 -1.5 5.27149039154829 S2_2
16297 28 -1.5 526.63611072885 S2_2
16298 28 -1.5 95.8058302063108 S2_2
16241 29 -1.5 0 S2_2
16242 29 -1.5 82.328235334483 S2_2
16243 29 -1.5 5.38263446702718 S2_2
16244 29 -1.5 7.44793391687461 S2_2
16246 29 -1.5 5.68595560369651 S2_2
16247 29 -1.5 57.6690587253516 S2_2
16248 29 -1.5 0 S2_2
16250 29 -1.5 0 S2_2
16251 29 -1.5 65.9002903292535 S2_2
16253 29 -1.5 53.7715848292667 S2_2
16254 29 -1.5 115.710662296682 S2_2
16256 29 -1.5 81.4439976062245 S2_2
16258 29 -1.5 34.6072997948813 S2_2
16259 29 -1.5 0 S2_2
16260 29 -1.5 2.81032766961107 S2_2
16261 29 -1.5 215.001463366289 S2_2
16263 29 -1.5 0 S2_2
16265 29 -1.5 47.448792305408 S2_2
16266 29 -1.5 14.3334184840807 S2_2
16270 29 -1.5 0 S2_2
16271 29 -1.5 37.7353181821472 S2_2
16272 29 -1.5 43.0754871981622 S2_2
16275 29 -1.5 15.2504044465388 S2_2
16276 29 -1.5 54.9937687246001 S2_2
16280 29 -1.5 223.203977331116 S2_2
16281 29 -1.5 0 S2_2
16282 29 -1.5 95.3266410928561 S2_2
16284 29 -1.5 0 S2_2
16285 29 -1.5 66.5933903411613 S2_2
16286 29 -1.5 68.1395726204143 S2_2
16290 29 -1.5 0 S2_2
16291 29 -1.5 0 S2_2
16292 29 -1.5 97.4329818686008 S2_2
16293 29 -1.5 0 S2_2
16294 29 -1.5 3.12465826303311 S2_2
16295 29 -1.5 126.044310765725 S2_2
16296 29 -1.5 0 S2_2
16297 29 -1.5 86.9266644099436 S2_2
16298 29 -1.5 0 S2_2
16241 30 -1.5 8.26446389625473 S2_2
16242 30 -1.5 239.662591617342 S2_2
16243 30 -1.5 99.3153505708192 S2_2
16244 30 -1.5 89.3327260002981 S2_2
16246 30 -1.5 39.4093966334352 S2_2
16247 30 -1.5 180.371789426839 S2_2
16248 30 -1.5 20.4247230040687 S2_2
16250 30 -1.5 0 S2_2
16251 30 -1.5 139.167543514166 S2_2
16253 30 -1.5 183.187617327135 S2_2
16254 30 -1.5 152.366266686361 S2_2
16256 30 -1.5 212.583984869271 S2_2
16258 30 -1.5 72.847454973362 S2_2
16259 30 -1.5 0 S2_2
16260 30 -1.5 12.2291188680537 S2_2
16261 30 -1.5 273.70910489946 S2_2
16263 30 -1.5 0 S2_2
16265 30 -1.5 173.613007035028 S2_2
16266 30 -1.5 105.120611336851 S2_2
16270 30 -1.5 0 S2_2
16271 30 -1.5 59.1276242738185 S2_2
16272 30 -1.5 103.553332695856 S2_2
16275 30 -1.5 53.1348665913535 S2_2
16276 30 -1.5 149.027784646476 S2_2
16280 30 -1.5 234.517175951735 S2_2
16281 30 -1.5 0 S2_2
16282 30 -1.5 224.449858512294 S2_2
16284 30 -1.5 0 S2_2
16285 30 -1.5 195.61976395924 S2_2
16286 30 -1.5 191.816209849238 S2_2
16290 30 -1.5 30.6349941167652 S2_2
16291 30 -1.5 26.8074012383094 S2_2
16292 30 -1.5 271.087708037105 S2_2
16293 30 -1.5 0 S2_2
16294 30 -1.5 33.6093714221908 S2_2
16295 30 -1.5 216.143532951476 S2_2
16296 30 -1.5 0 S2_2
16297 30 -1.5 245.808115088815 S2_2
16298 30 -1.5 48.0627562912409 S2_2
16241 31 -1.5 0 S2_2
16242 31 -1.5 205.165436863419 S2_2
16243 31 -1.5 55.9292799533673 S2_2
16244 31 -1.5 56.1131026916227 S2_2
16246 31 -1.5 14.551916226606 S2_2
16247 31 -1.5 121.6425292793 S2_2
16248 31 -1.5 1.41470548098591 S2_2
16250 31 -1.5 0 S2_2
16251 31 -1.5 99.1439614323721 S2_2
16253 31 -1.5 153.594828644208 S2_2
16254 31 -1.5 162.640447591851 S2_2
16256 31 -1.5 174.710748673736 S2_2
16258 31 -1.5 48.6982454057276 S2_2
16259 31 -1.5 0 S2_2
16260 31 -1.5 5.81809391617565 S2_2
16261 31 -1.5 310.870528757454 S2_2
16263 31 -1.5 0 S2_2
16265 31 -1.5 116.52837325897 S2_2
16266 31 -1.5 86.8539606610773 S2_2
16270 31 -1.5 0 S2_2
16271 31 -1.5 52.8795492270257 S2_2
16272 31 -1.5 82.0149154279812 S2_2
16275 31 -1.5 31.231312393215 S2_2
16276 31 -1.5 100.403503416824 S2_2
16280 31 -1.5 247.118655785681 S2_2
16281 31 -1.5 0 S2_2
16282 31 -1.5 188.338374638553 S2_2
16284 31 -1.5 0 S2_2
16285 31 -1.5 137.097952206874 S2_2
16286 31 -1.5 134.572090571235 S2_2
16290 31 -1.5 8.09356922032854 S2_2
16291 31 -1.5 12.1049475060402 S2_2
16292 31 -1.5 254.670937316443 S2_2
16293 31 -1.5 0 S2_2
16294 31 -1.5 15.307405876117 S2_2
16295 31 -1.5 231.175732605137 S2_2
16296 31 -1.5 0 S2_2
16297 31 -1.5 205.999916250513 S2_2
16298 31 -1.5 13.3521309694102 S2_2
16241 1 -3 0 S2_2
16242 1 -3 0 S2_2
16243 1 -3 0 S2_2
16244 1 -3 0 S2_2
16246 1 -3 0 S2_2
16247 1 -3 0 S2_2
16248 1 -3 0 S2_2
16250 1 -3 0 S2_2
16251 1 -3 0 S2_2
16253 1 -3 0 S2_2
16254 1 -3 0 S2_2
16256 1 -3 0 S2_2
16258 1 -3 0 S2_2
16259 1 -3 0 S2_2
16260 1 -3 0 S2_2
16261 1 -3 0 S2_2
16263 1 -3 0 S2_2
16265 1 -3 0 S2_2
16266 1 -3 0 S2_2
16270 1 -3 0 S2_2
16271 1 -3 0 S2_2
16272 1 -3 0 S2_2
16275 1 -3 0 S2_2
16276 1 -3 0 S2_2
16280 1 -3 0 S2_2
16281 1 -3 0 S2_2
16282 1 -3 0 S2_2
16284 1 -3 0 S2_2
16285 1 -3 0 S2_2
16286 1 -3 0 S2_2
16290 1 -3 0 S2_2
16291 1 -3 0 S2_2
16292 1 -3 0 S2_2
16293 1 -3 0 S2_2
16294 1 -3 0 S2_2
16295 1 -3 0 S2_2
16296 1 -3 0 S2_2
16297 1 -3 0 S2_2
16298 1 -3 0 S2_2
16241 2 -3 2.70690069695553 S2_2
16242 2 -3 134.509611320445 S2_2
16243 2 -3 31.8091204075562 S2_2
16244 2 -3 10.4958630788083 S2_2
16246 2 -3 1.11732244229257 S2_2
16247 2 -3 138.199753755286 S2_2
16248 2 -3 1.0363426814784 S2_2
16250 2 -3 0 S2_2
16251 2 -3 61.780283664501 S2_2
16253 2 -3 94.0948734555714 S2_2
16254 2 -3 35.6530944823866 S2_2
16256 2 -3 119.989984015505 S2_2
16258 2 -3 19.1044820960437 S2_2
16259 2 -3 0 S2_2
16260 2 -3 0 S2_2
16261 2 -3 143.019874307008 S2_2
16263 2 -3 0 S2_2
16265 2 -3 100.3058017568 S2_2
16266 2 -3 51.4561850288918 S2_2
16270 2 -3 0 S2_2
16271 2 -3 0 S2_2
16272 2 -3 7.4655283203966 S2_2
16275 2 -3 0 S2_2
16276 2 -3 111.35290446775 S2_2
16280 2 -3 105.880349336235 S2_2
16281 2 -3 0 S2_2
16282 2 -3 131.620289940151 S2_2
16284 2 -3 0 S2_2
16285 2 -3 115.557709879824 S2_2
16286 2 -3 109.337632060548 S2_2
16290 2 -3 1.19593164933146 S2_2
16291 2 -3 0 S2_2
16292 2 -3 160.917572626162 S2_2
16293 2 -3 0 S2_2
16294 2 -3 0 S2_2
16295 2 -3 122.194723836433 S2_2
16296 2 -3 0 S2_2
16297 2 -3 147.293902962113 S2_2
16298 2 -3 3.56387513284573 S2_2
16241 3 -3 0 S2_2
16242 3 -3 0 S2_2
16243 3 -3 0 S2_2
16244 3 -3 0 S2_2
16246 3 -3 0 S2_2
16247 3 -3 0 S2_2
16248 3 -3 0 S2_2
16250 3 -3 0 S2_2
16251 3 -3 0 S2_2
16253 3 -3 0 S2_2
16254 3 -3 0 S2_2
16256 3 -3 0 S2_2
16258 3 -3 0 S2_2
16259 3 -3 0 S2_2
16260 3 -3 0 S2_2
16261 3 -3 1.50311671534329 S2_2
16263 3 -3 0 S2_2
16265 3 -3 0 S2_2
16266 3 -3 0 S2_2
16270 3 -3 0 S2_2
16271 3 -3 0 S2_2
16272 3 -3 0 S2_2
16275 3 -3 0 S2_2
16276 3 -3 0 S2_2
16280 3 -3 1.85768814014273 S2_2
16281 3 -3 0 S2_2
16282 3 -3 0 S2_2
16284 3 -3 0 S2_2
16285 3 -3 0 S2_2
16286 3 -3 0 S2_2
16290 3 -3 0 S2_2
16291 3 -3 0 S2_2
16292 3 -3 0 S2_2
16293 3 -3 0 S2_2
16294 3 -3 0 S2_2
16295 3 -3 0 S2_2
16296 3 -3 0 S2_2
16297 3 -3 0 S2_2
16298 3 -3 0 S2_2
16241 4 -3 0 S2_2
16242 4 -3 0 S2_2
16243 4 -3 0 S2_2
16244 4 -3 0 S2_2
16246 4 -3 0 S2_2
16247 4 -3 0 S2_2
16248 4 -3 0 S2_2
16250 4 -3 0 S2_2
16251 4 -3 0 S2_2
16253 4 -3 0 S2_2
16254 4 -3 0 S2_2
16256 4 -3 0 S2_2
16258 4 -3 0 S2_2
16259 4 -3 0 S2_2
16260 4 -3 0 S2_2
16261 4 -3 0 S2_2
16263 4 -3 0 S2_2
16265 4 -3 0 S2_2
16266 4 -3 0 S2_2
16270 4 -3 0 S2_2
16271 4 -3 0 S2_2
16272 4 -3 0 S2_2
16275 4 -3 0 S2_2
16276 4 -3 0 S2_2
16280 4 -3 0 S2_2
16281 4 -3 0 S2_2
16282 4 -3 0 S2_2
16284 4 -3 0 S2_2
16285 4 -3 0 S2_2
16286 4 -3 0 S2_2
16290 4 -3 0 S2_2
16291 4 -3 0 S2_2
16292 4 -3 0 S2_2
16293 4 -3 0 S2_2
16294 4 -3 0 S2_2
16295 4 -3 0 S2_2
16296 4 -3 0 S2_2
16297 4 -3 0 S2_2
16298 4 -3 0 S2_2
16241 5 -3 0 S2_2
16242 5 -3 0 S2_2
16243 5 -3 0 S2_2
16244 5 -3 0 S2_2
16246 5 -3 0 S2_2
16247 5 -3 1.61046653508404 S2_2
16248 5 -3 0 S2_2
16250 5 -3 0 S2_2
16251 5 -3 0 S2_2
16253 5 -3 0 S2_2
16254 5 -3 0 S2_2
16256 5 -3 0 S2_2
16258 5 -3 0 S2_2
16259 5 -3 0 S2_2
16260 5 -3 0 S2_2
16261 5 -3 0 S2_2
16263 5 -3 0 S2_2
16265 5 -3 0 S2_2
16266 5 -3 0 S2_2
16270 5 -3 0 S2_2
16271 5 -3 0 S2_2
16272 5 -3 0 S2_2
16275 5 -3 0 S2_2
16276 5 -3 0 S2_2
16280 5 -3 0 S2_2
16281 5 -3 0 S2_2
16282 5 -3 0 S2_2
16284 5 -3 0 S2_2
16285 5 -3 0 S2_2
16286 5 -3 0 S2_2
16290 5 -3 0 S2_2
16291 5 -3 0 S2_2
16292 5 -3 1.31427558058709 S2_2
16293 5 -3 0 S2_2
16294 5 -3 0 S2_2
16295 5 -3 0 S2_2
16296 5 -3 0 S2_2
16297 5 -3 0 S2_2
16298 5 -3 0 S2_2
16241 6 -3 1.62401201517161 S2_2
16242 6 -3 124.26281544828 S2_2
16243 6 -3 23.2378586054612 S2_2
16244 6 -3 25.8094115671376 S2_2
16246 6 -3 23.7146774877849 S2_2
16247 6 -3 111.533798747322 S2_2
16248 6 -3 0 S2_2
16250 6 -3 0 S2_2
16251 6 -3 90.3694296886365 S2_2
16253 6 -3 90.5768167448683 S2_2
16254 6 -3 153.641862944652 S2_2
16256 6 -3 104.627718994616 S2_2
16258 6 -3 85.5695730816214 S2_2
16259 6 -3 0 S2_2
16260 6 -3 14.939174096948 S2_2
16261 6 -3 260.100476961161 S2_2
16263 6 -3 0 S2_2
16265 6 -3 76.902642844134 S2_2
16266 6 -3 84.7137557163867 S2_2
16270 6 -3 0 S2_2
16271 6 -3 63.6780848984088 S2_2
16272 6 -3 71.4741427908161 S2_2
16275 6 -3 43.2932262848944 S2_2
16276 6 -3 110.173868310633 S2_2
16280 6 -3 227.281117282045 S2_2
16281 6 -3 0 S2_2
16282 6 -3 122.719664229996 S2_2
16284 6 -3 0 S2_2
16285 6 -3 94.951872514885 S2_2
16286 6 -3 94.1295159635335 S2_2
16290 6 -3 1.17807821831194 S2_2
16291 6 -3 2.08606978159766 S2_2
16292 6 -3 132.513886557859 S2_2
16293 6 -3 0 S2_2
16294 6 -3 18.632716574505 S2_2
16295 6 -3 196.564001401915 S2_2
16296 6 -3 0 S2_2
16297 6 -3 126.933179351962 S2_2
16298 6 -3 1.60813665794634 S2_2
16241 7 -3 4.6660659062627 S2_2
16242 7 -3 147.464904759618 S2_2
16243 7 -3 41.426651459392 S2_2
16244 7 -3 16.2126331977832 S2_2
16246 7 -3 1.83142447586526 S2_2
16247 7 -3 148.555975857226 S2_2
16248 7 -3 1.70048266913689 S2_2
16250 7 -3 0 S2_2
16251 7 -3 69.2347765022983 S2_2
16253 7 -3 106.436688720598 S2_2
16254 7 -3 45.6657487068173 S2_2
16256 7 -3 130.046536986421 S2_2
16258 7 -3 26.0924423424202 S2_2
16259 7 -3 0 S2_2
16260 7 -3 0 S2_2
16261 7 -3 154.450147752108 S2_2
16263 7 -3 0 S2_2
16265 7 -3 110.280885302183 S2_2
16266 7 -3 63.6212500871621 S2_2
16270 7 -3 0 S2_2
16271 7 -3 1.04831626694921 S2_2
16272 7 -3 11.8572118359226 S2_2
16275 7 -3 1.71369039223495 S2_2
16276 7 -3 120.404526203957 S2_2
16280 7 -3 115.210311126731 S2_2
16281 7 -3 0 S2_2
16282 7 -3 141.751384690994 S2_2
16284 7 -3 0 S2_2
16285 7 -3 125.583334422438 S2_2
16286 7 -3 118.734950838817 S2_2
16290 7 -3 1.97875766205384 S2_2
16291 7 -3 0 S2_2
16292 7 -3 173.56064250414 S2_2
16293 7 -3 0 S2_2
16294 7 -3 0 S2_2
16295 7 -3 132.906738141386 S2_2
16296 7 -3 0 S2_2
16297 7 -3 159.76174783166 S2_2
16298 7 -3 5.93882090687515 S2_2
16241 8 -3 0 S2_2
16242 8 -3 1.16948067462734 S2_2
16243 8 -3 0 S2_2
16244 8 -3 0 S2_2
16246 8 -3 0 S2_2
16247 8 -3 1.97091118323256 S2_2
16248 8 -3 0 S2_2
16250 8 -3 0 S2_2
16251 8 -3 3.49324776723608 S2_2
16253 8 -3 0 S2_2
16254 8 -3 52.9913338058119 S2_2
16256 8 -3 1.54946759290706 S2_2
16258 8 -3 7.41069710495094 S2_2
16259 8 -3 0 S2_2
16260 8 -3 0 S2_2
16261 8 -3 42.9692439313571 S2_2
16263 8 -3 0 S2_2
16265 8 -3 0 S2_2
16266 8 -3 0 S2_2
16270 8 -3 0 S2_2
16271 8 -3 2.52455273075639 S2_2
16272 8 -3 0 S2_2
16275 8 -3 0 S2_2
16276 8 -3 7.68561112391161 S2_2
16280 8 -3 71.0561571952322 S2_2
16281 8 -3 0 S2_2
16282 8 -3 6.09952399630329 S2_2
16284 8 -3 0 S2_2
16285 8 -3 0 S2_2
16286 8 -3 1.41991025988642 S2_2
16290 8 -3 0 S2_2
16291 8 -3 0 S2_2
16292 8 -3 1.57632222212571 S2_2
16293 8 -3 0 S2_2
16294 8 -3 0 S2_2
16295 8 -3 26.6947644720061 S2_2
16296 8 -3 0 S2_2
16297 8 -3 1.48114251485771 S2_2
16298 8 -3 0 S2_2
16241 9 -3 0 S2_2
16242 9 -3 0 S2_2
16243 9 -3 0 S2_2
16244 9 -3 0 S2_2
16246 9 -3 0 S2_2
16247 9 -3 2.06207753578871 S2_2
16248 9 -3 0 S2_2
16250 9 -3 0 S2_2
16251 9 -3 1.79630297665327 S2_2
16253 9 -3 0 S2_2
16254 9 -3 8.36466476151043 S2_2
16256 9 -3 1.14668891029951 S2_2
16258 9 -3 0 S2_2
16259 9 -3 0 S2_2
16260 9 -3 0 S2_2
16261 9 -3 30.1160752788737 S2_2
16263 9 -3 0 S2_2
16265 9 -3 0 S2_2
16266 9 -3 0 S2_2
16270 9 -3 0 S2_2
16271 9 -3 0 S2_2
16272 9 -3 0 S2_2
16275 9 -3 0 S2_2
16276 9 -3 3.75358062335484 S2_2
16280 9 -3 42.3178150442247 S2_2
16281 9 -3 0 S2_2
16282 9 -3 3.78621717646292 S2_2
16284 9 -3 0 S2_2
16285 9 -3 0 S2_2
16286 9 -3 0 S2_2
16290 9 -3 0 S2_2
16291 9 -3 0 S2_2
16292 9 -3 1.72075657011724 S2_2
16293 9 -3 0 S2_2
16294 9 -3 0 S2_2
16295 9 -3 18.8665397486122 S2_2
16296 9 -3 0 S2_2
16297 9 -3 1.02359263398804 S2_2
16298 9 -3 0 S2_2
16241 10 -3 0 S2_2
16242 10 -3 0 S2_2
16243 10 -3 0 S2_2
16244 10 -3 0 S2_2
16246 10 -3 0 S2_2
16247 10 -3 0 S2_2
16248 10 -3 0 S2_2
16250 10 -3 0 S2_2
16251 10 -3 0 S2_2
16253 10 -3 0 S2_2
16254 10 -3 24.9639767014513 S2_2
16256 10 -3 0 S2_2
16258 10 -3 1.25546359255727 S2_2
16259 10 -3 0 S2_2
16260 10 -3 0 S2_2
16261 10 -3 20.1425727071291 S2_2
16263 10 -3 0 S2_2
16265 10 -3 0 S2_2
16266 10 -3 0 S2_2
16270 10 -3 0 S2_2
16271 10 -3 0 S2_2
16272 10 -3 0 S2_2
16275 10 -3 0 S2_2
16276 10 -3 1.62350841766836 S2_2
16280 10 -3 46.0235000157336 S2_2
16281 10 -3 0 S2_2
16282 10 -3 1.22684871999402 S2_2
16284 10 -3 0 S2_2
16285 10 -3 0 S2_2
16286 10 -3 0 S2_2
16290 10 -3 0 S2_2
16291 10 -3 0 S2_2
16292 10 -3 0 S2_2
16293 10 -3 0 S2_2
16294 10 -3 0 S2_2
16295 10 -3 10.2108182398082 S2_2
16296 10 -3 0 S2_2
16297 10 -3 0 S2_2
16298 10 -3 0 S2_2
16241 11 -3 0 S2_2
16242 11 -3 0 S2_2
16243 11 -3 0 S2_2
16244 11 -3 0 S2_2
16246 11 -3 0 S2_2
16247 11 -3 0 S2_2
16248 11 -3 0 S2_2
16250 11 -3 0 S2_2
16251 11 -3 0 S2_2
16253 11 -3 0 S2_2
16254 11 -3 0 S2_2
16256 11 -3 0 S2_2
16258 11 -3 0 S2_2
16259 11 -3 0 S2_2
16260 11 -3 0 S2_2
16261 11 -3 0 S2_2
16263 11 -3 0 S2_2
16265 11 -3 0 S2_2
16266 11 -3 0 S2_2
16270 11 -3 0 S2_2
16271 11 -3 0 S2_2
16272 11 -3 0 S2_2
16275 11 -3 0 S2_2
16276 11 -3 0 S2_2
16280 11 -3 0 S2_2
16281 11 -3 0 S2_2
16282 11 -3 0 S2_2
16284 11 -3 0 S2_2
16285 11 -3 0 S2_2
16286 11 -3 0 S2_2
16290 11 -3 0 S2_2
16291 11 -3 0 S2_2
16292 11 -3 0 S2_2
16293 11 -3 0 S2_2
16294 11 -3 0 S2_2
16295 11 -3 0 S2_2
16296 11 -3 0 S2_2
16297 11 -3 0 S2_2
16298 11 -3 0 S2_2
16241 12 -3 0 S2_2
16242 12 -3 0 S2_2
16243 12 -3 0 S2_2
16244 12 -3 0 S2_2
