speciesID lakeID variable value scenario
16086 24 -1.5 187.484367662534 S2_1
16087 24 -1.5 19.6282732262111 S2_1
16091 24 -1.5 1.43779257361513 S2_1
16093 24 -1.5 273.310526797625 S2_1
16096 24 -1.5 0 S2_1
16097 24 -1.5 566.967598562726 S2_1
16099 24 -1.5 94.5083926519557 S2_1
16101 24 -1.5 0 S2_1
16104 24 -1.5 438.086081473856 S2_1
16107 24 -1.5 230.376327484949 S2_1
16108 24 -1.5 130.554197676943 S2_1
16109 24 -1.5 442.730122397471 S2_1
16110 24 -1.5 47.6570176707274 S2_1
16111 24 -1.5 0 S2_1
16112 24 -1.5 493.609996311732 S2_1
16113 24 -1.5 93.6652070026349 S2_1
16114 24 -1.5 146.84963667242 S2_1
16115 24 -1.5 11.7239737068583 S2_1
16116 24 -1.5 151.450948381919 S2_1
16119 24 -1.5 57.393491237719 S2_1
16120 24 -1.5 32.3166463021313 S2_1
15294 25 -1.5 0 S2_1
15295 25 -1.5 103.480472780302 S2_1
15296 25 -1.5 0 S2_1
15297 25 -1.5 0 S2_1
15299 25 -1.5 207.951975054615 S2_1
15300 25 -1.5 0 S2_1
16069 25 -1.5 20.0669090839397 S2_1
16071 25 -1.5 15.9060759275608 S2_1
16072 25 -1.5 34.717372494204 S2_1
16074 25 -1.5 0 S2_1
16075 25 -1.5 36.5259769011206 S2_1
16076 25 -1.5 0 S2_1
16078 25 -1.5 0 S2_1
16079 25 -1.5 29.4212188447099 S2_1
16081 25 -1.5 1.30910466007891 S2_1
16082 25 -1.5 0 S2_1
16083 25 -1.5 0 S2_1
16084 25 -1.5 0 S2_1
16086 25 -1.5 100.951641150956 S2_1
16087 25 -1.5 0 S2_1
16091 25 -1.5 0 S2_1
16093 25 -1.5 176.213311937391 S2_1
16096 25 -1.5 0 S2_1
16097 25 -1.5 121.212337677045 S2_1
16099 25 -1.5 108.747330866915 S2_1
16101 25 -1.5 0 S2_1
16104 25 -1.5 299.140180403385 S2_1
16107 25 -1.5 192.429786571755 S2_1
16108 25 -1.5 2.07135813342285 S2_1
16109 25 -1.5 288.400629127606 S2_1
16110 25 -1.5 1.64626229407003 S2_1
16111 25 -1.5 0 S2_1
16112 25 -1.5 241.329217505773 S2_1
16113 25 -1.5 0 S2_1
16114 25 -1.5 84.7496315177758 S2_1
16115 25 -1.5 0 S2_1
16116 25 -1.5 0 S2_1
16119 25 -1.5 53.4749379893154 S2_1
16120 25 -1.5 37.1269037679238 S2_1
15294 26 -1.5 10.9105685883544 S2_1
15295 26 -1.5 88.9640935747234 S2_1
15296 26 -1.5 117.089588264741 S2_1
15297 26 -1.5 129.580215127988 S2_1
15299 26 -1.5 299.023261019513 S2_1
15300 26 -1.5 60.5213750875446 S2_1
16069 26 -1.5 174.80415568066 S2_1
16071 26 -1.5 70.1166576011798 S2_1
16072 26 -1.5 674.115240074641 S2_1
16074 26 -1.5 0 S2_1
16075 26 -1.5 99.1602309677859 S2_1
16076 26 -1.5 63.6000865961071 S2_1
16078 26 -1.5 122.617164500529 S2_1
16079 26 -1.5 299.09999499146 S2_1
16081 26 -1.5 29.380489347601 S2_1
16082 26 -1.5 0 S2_1
16083 26 -1.5 0 S2_1
16084 26 -1.5 2.20062771199566 S2_1
16086 26 -1.5 323.145667990292 S2_1
16087 26 -1.5 100.233403275919 S2_1
16091 26 -1.5 38.9303359041059 S2_1
16093 26 -1.5 427.612758503236 S2_1
16096 26 -1.5 0 S2_1
16097 26 -1.5 947.164583855971 S2_1
16099 26 -1.5 156.729922641654 S2_1
16101 26 -1.5 0 S2_1
16104 26 -1.5 576.024452408584 S2_1
16107 26 -1.5 329.567234959658 S2_1
16108 26 -1.5 307.497299859516 S2_1
16109 26 -1.5 606.555506370673 S2_1
16110 26 -1.5 108.064446810094 S2_1
16111 26 -1.5 8.28318518270512 S2_1
16112 26 -1.5 657.269422118775 S2_1
16113 26 -1.5 241.506019292595 S2_1
16114 26 -1.5 242.782401775068 S2_1
16115 26 -1.5 69.7038296384177 S2_1
16116 26 -1.5 381.167765964594 S2_1
16119 26 -1.5 117.457038990401 S2_1
16120 26 -1.5 96.5041081854428 S2_1
15294 27 -1.5 0 S2_1
15295 27 -1.5 10.6904713578227 S2_1
15296 27 -1.5 0 S2_1
15297 27 -1.5 0 S2_1
15299 27 -1.5 97.2123660776417 S2_1
15300 27 -1.5 0 S2_1
16069 27 -1.5 0 S2_1
16071 27 -1.5 0 S2_1
16072 27 -1.5 0 S2_1
16074 27 -1.5 0 S2_1
16075 27 -1.5 4.0775903147493 S2_1
16076 27 -1.5 0 S2_1
16078 27 -1.5 0 S2_1
16079 27 -1.5 0 S2_1
16081 27 -1.5 0 S2_1
16082 27 -1.5 0 S2_1
16083 27 -1.5 0 S2_1
16084 27 -1.5 0 S2_1
16086 27 -1.5 13.7747316443418 S2_1
16087 27 -1.5 0 S2_1
16091 27 -1.5 0 S2_1
16093 27 -1.5 108.811926168216 S2_1
16096 27 -1.5 0 S2_1
16097 27 -1.5 8.31992987102542 S2_1
16099 27 -1.5 54.9322536903484 S2_1
16101 27 -1.5 0 S2_1
16104 27 -1.5 213.385871520176 S2_1
16107 27 -1.5 118.019809675592 S2_1
16108 27 -1.5 0 S2_1
16109 27 -1.5 197.088817688444 S2_1
16110 27 -1.5 0 S2_1
16111 27 -1.5 0 S2_1
16112 27 -1.5 118.606205691777 S2_1
16113 27 -1.5 0 S2_1
16114 27 -1.5 10.6992848084909 S2_1
16115 27 -1.5 0 S2_1
16116 27 -1.5 0 S2_1
16119 27 -1.5 8.32093193559632 S2_1
16120 27 -1.5 1.74788456375809 S2_1
15294 28 -1.5 18.435286217931 S2_1
15295 28 -1.5 102.813569513993 S2_1
15296 28 -1.5 132.906919037968 S2_1
15297 28 -1.5 164.229687620994 S2_1
15299 28 -1.5 336.258081662028 S2_1
15300 28 -1.5 80.5408564482418 S2_1
16069 28 -1.5 216.544497055682 S2_1
16071 28 -1.5 95.9253024339446 S2_1
16072 28 -1.5 852.226168556901 S2_1
16074 28 -1.5 0 S2_1
16075 28 -1.5 133.936980078735 S2_1
16076 28 -1.5 87.1483008057869 S2_1
16078 28 -1.5 157.641605521703 S2_1
16079 28 -1.5 369.640075808286 S2_1
16081 28 -1.5 49.701310527146 S2_1
16082 28 -1.5 3.24169712462523 S2_1
16083 28 -1.5 0 S2_1
16084 28 -1.5 8.8715636651093 S2_1
16086 28 -1.5 385.926742929881 S2_1
16087 28 -1.5 147.618998962152 S2_1
16091 28 -1.5 61.8956472845315 S2_1
16093 28 -1.5 514.890546386681 S2_1
16096 28 -1.5 0 S2_1
16097 28 -1.5 1157.66704302278 S2_1
16099 28 -1.5 194.369978530648 S2_1
16101 28 -1.5 4.53577601853447 S2_1
16104 28 -1.5 653.258896220064 S2_1
16107 28 -1.5 386.804832661363 S2_1
16108 28 -1.5 400.165585574502 S2_1
16109 28 -1.5 700.432729730399 S2_1
16110 28 -1.5 139.452445143918 S2_1
16111 28 -1.5 24.4789810382529 S2_1
16112 28 -1.5 739.736284114629 S2_1
16113 28 -1.5 315.68708705777 S2_1
16114 28 -1.5 285.485315203394 S2_1
16115 28 -1.5 97.3698395638385 S2_1
16116 28 -1.5 502.624723816198 S2_1
16119 28 -1.5 154.707456939635 S2_1
16120 28 -1.5 130.617577874746 S2_1
15294 29 -1.5 0 S2_1
15295 29 -1.5 23.0176683919736 S2_1
15296 29 -1.5 23.6159631955602 S2_1
15297 29 -1.5 0 S2_1
15299 29 -1.5 117.071790244278 S2_1
15300 29 -1.5 0 S2_1
16069 29 -1.5 8.85894083840577 S2_1
16071 29 -1.5 0 S2_1
16072 29 -1.5 65.7499256344163 S2_1
16074 29 -1.5 0 S2_1
16075 29 -1.5 3.57297952861806 S2_1
16076 29 -1.5 0 S2_1
16078 29 -1.5 0 S2_1
16079 29 -1.5 28.2031414111462 S2_1
16081 29 -1.5 0 S2_1
16082 29 -1.5 0 S2_1
16083 29 -1.5 0 S2_1
16084 29 -1.5 0 S2_1
16086 29 -1.5 65.5514911625122 S2_1
16087 29 -1.5 0 S2_1
16091 29 -1.5 0 S2_1
16093 29 -1.5 112.318170599426 S2_1
16096 29 -1.5 0 S2_1
16097 29 -1.5 153.287708845304 S2_1
16099 29 -1.5 30.7191109774001 S2_1
16101 29 -1.5 0 S2_1
16104 29 -1.5 241.537737560908 S2_1
16107 29 -1.5 91.5061983410007 S2_1
16108 29 -1.5 10.1376981033247 S2_1
16109 29 -1.5 219.304514339904 S2_1
16110 29 -1.5 0 S2_1
16111 29 -1.5 0 S2_1
16112 29 -1.5 204.261273541511 S2_1
16113 29 -1.5 0 S2_1
16114 29 -1.5 46.1849414674562 S2_1
16115 29 -1.5 0 S2_1
16116 29 -1.5 1.94565987692415 S2_1
16119 29 -1.5 4.65986155615225 S2_1
16120 29 -1.5 0 S2_1
15294 30 -1.5 0 S2_1
15295 30 -1.5 105.874664509589 S2_1
15296 30 -1.5 0 S2_1
15297 30 -1.5 0 S2_1
15299 30 -1.5 207.440892201044 S2_1
15300 30 -1.5 0 S2_1
16069 30 -1.5 20.9142516251993 S2_1
16071 30 -1.5 14.5352850829944 S2_1
16072 30 -1.5 36.1475495594144 S2_1
16074 30 -1.5 0 S2_1
16075 30 -1.5 38.9160040120809 S2_1
16076 30 -1.5 0 S2_1
16078 30 -1.5 0 S2_1
16079 30 -1.5 30.0797603311288 S2_1
16081 30 -1.5 1.48885788660237 S2_1
16082 30 -1.5 0 S2_1
16083 30 -1.5 0 S2_1
16084 30 -1.5 0 S2_1
16086 30 -1.5 102.716422330029 S2_1
16087 30 -1.5 0 S2_1
16091 30 -1.5 0 S2_1
16093 30 -1.5 175.538506390775 S2_1
16096 30 -1.5 0 S2_1
16097 30 -1.5 119.872833510075 S2_1
16099 30 -1.5 109.611430089854 S2_1
16101 30 -1.5 0 S2_1
16104 30 -1.5 292.302699124594 S2_1
16107 30 -1.5 187.478850566842 S2_1
16108 30 -1.5 2.26722743274173 S2_1
16109 30 -1.5 280.893150421707 S2_1
16110 30 -1.5 1.88435265624315 S2_1
16111 30 -1.5 0 S2_1
16112 30 -1.5 236.949424246626 S2_1
16113 30 -1.5 0 S2_1
16114 30 -1.5 86.9684720484424 S2_1
16115 30 -1.5 0 S2_1
16116 30 -1.5 0 S2_1
16119 30 -1.5 55.1254414698779 S2_1
16120 30 -1.5 35.5748323190346 S2_1
15294 31 -1.5 0 S2_1
15295 31 -1.5 84.8486851386467 S2_1
15296 31 -1.5 2.39994413268101 S2_1
15297 31 -1.5 0 S2_1
15299 31 -1.5 204.457027872907 S2_1
15300 31 -1.5 0 S2_1
16069 31 -1.5 14.439405660308 S2_1
16071 31 -1.5 2.00197719342425 S2_1
16072 31 -1.5 49.645826564482 S2_1
16074 31 -1.5 0 S2_1
16075 31 -1.5 12.308106812945 S2_1
16076 31 -1.5 0 S2_1
16078 31 -1.5 3.29649713658419 S2_1
16079 31 -1.5 35.9106821459763 S2_1
16081 31 -1.5 0 S2_1
16082 31 -1.5 0 S2_1
16083 31 -1.5 0 S2_1
16084 31 -1.5 0 S2_1
16086 31 -1.5 93.7056047468045 S2_1
16087 31 -1.5 0 S2_1
16091 31 -1.5 0 S2_1
16093 31 -1.5 147.208892762645 S2_1
16096 31 -1.5 0 S2_1
16097 31 -1.5 153.15433701859 S2_1
16099 31 -1.5 78.356674276557 S2_1
16101 31 -1.5 0 S2_1
16104 31 -1.5 277.107142221076 S2_1
16107 31 -1.5 198.919643698583 S2_1
16108 31 -1.5 3.76510326008025 S2_1
16109 31 -1.5 309.937793430927 S2_1
16110 31 -1.5 1.04140697858916 S2_1
16111 31 -1.5 0 S2_1
16112 31 -1.5 273.15458501584 S2_1
16113 31 -1.5 0 S2_1
16114 31 -1.5 71.7100704537753 S2_1
16115 31 -1.5 0 S2_1
16116 31 -1.5 3.97114865752062 S2_1
16119 31 -1.5 21.9309267663734 S2_1
16120 31 -1.5 19.3780207025772 S2_1
15294 1 -3 0 S2_1
15295 1 -3 0 S2_1
15296 1 -3 0 S2_1
15297 1 -3 0 S2_1
15299 1 -3 0 S2_1
15300 1 -3 0 S2_1
16069 1 -3 0 S2_1
16071 1 -3 0 S2_1
16072 1 -3 8.68515124554283 S2_1
16074 1 -3 0 S2_1
16075 1 -3 0 S2_1
16076 1 -3 0 S2_1
16078 1 -3 0 S2_1
16079 1 -3 0 S2_1
16081 1 -3 0 S2_1
16082 1 -3 0 S2_1
16083 1 -3 0 S2_1
16084 1 -3 0 S2_1
16086 1 -3 0 S2_1
16087 1 -3 0 S2_1
16091 1 -3 0 S2_1
16093 1 -3 1.05175523431517 S2_1
16096 1 -3 0 S2_1
16097 1 -3 20.8915632400055 S2_1
16099 1 -3 0 S2_1
16101 1 -3 0 S2_1
16104 1 -3 3.32370210216298 S2_1
16107 1 -3 0 S2_1
16108 1 -3 0 S2_1
16109 1 -3 3.17544662335298 S2_1
16110 1 -3 0 S2_1
16111 1 -3 0 S2_1
16112 1 -3 0 S2_1
16113 1 -3 0 S2_1
16114 1 -3 0 S2_1
16115 1 -3 0 S2_1
16116 1 -3 0 S2_1
16119 1 -3 0 S2_1
16120 1 -3 0 S2_1
15294 2 -3 0 S2_1
15295 2 -3 12.4216992897055 S2_1
15296 2 -3 0 S2_1
15297 2 -3 0 S2_1
15299 2 -3 98.5829530554087 S2_1
15300 2 -3 0 S2_1
16069 2 -3 1.48069288874234 S2_1
16071 2 -3 48.0215607901321 S2_1
16072 2 -3 0 S2_1
16074 2 -3 0 S2_1
16075 2 -3 4.21379853701312 S2_1
16076 2 -3 0 S2_1
16078 2 -3 0 S2_1
16079 2 -3 0 S2_1
16081 2 -3 0 S2_1
16082 2 -3 0 S2_1
16083 2 -3 0 S2_1
16084 2 -3 0 S2_1
16086 2 -3 14.729393665493 S2_1
16087 2 -3 0 S2_1
16091 2 -3 0 S2_1
16093 2 -3 109.913679962278 S2_1
16096 2 -3 0 S2_1
16097 2 -3 8.5257230717847 S2_1
16099 2 -3 63.1851661155742 S2_1
16101 2 -3 0 S2_1
16104 2 -3 191.86745197058 S2_1
16107 2 -3 114.761819607776 S2_1
16108 2 -3 0 S2_1
16109 2 -3 192.097718662394 S2_1
16110 2 -3 0 S2_1
16111 2 -3 0 S2_1
16112 2 -3 116.45261731904 S2_1
16113 2 -3 0 S2_1
16114 2 -3 10.9605217229925 S2_1
16115 2 -3 0 S2_1
16116 2 -3 0 S2_1
16119 2 -3 13.6484781868239 S2_1
16120 2 -3 1.79646158228576 S2_1
15294 3 -3 0 S2_1
15295 3 -3 0 S2_1
15296 3 -3 0 S2_1
15297 3 -3 0 S2_1
15299 3 -3 1.93901160313121 S2_1
15300 3 -3 0 S2_1
16069 3 -3 0 S2_1
16071 3 -3 0 S2_1
16072 3 -3 0 S2_1
16074 3 -3 0 S2_1
16075 3 -3 0 S2_1
16076 3 -3 0 S2_1
16078 3 -3 0 S2_1
16079 3 -3 0 S2_1
16081 3 -3 0 S2_1
16082 3 -3 0 S2_1
16083 3 -3 0 S2_1
16084 3 -3 0 S2_1
16086 3 -3 0 S2_1
16087 3 -3 0 S2_1
16091 3 -3 0 S2_1
16093 3 -3 5.20133785106808 S2_1
16096 3 -3 0 S2_1
16097 3 -3 0 S2_1
16099 3 -3 0 S2_1
16101 3 -3 0 S2_1
16104 3 -3 41.4627086405522 S2_1
16107 3 -3 0 S2_1
16108 3 -3 0 S2_1
16109 3 -3 33.8003553695333 S2_1
16110 3 -3 0 S2_1
16111 3 -3 0 S2_1
16112 3 -3 5.04112063784265 S2_1
16113 3 -3 0 S2_1
16114 3 -3 0 S2_1
16115 3 -3 0 S2_1
16116 3 -3 0 S2_1
16119 3 -3 0 S2_1
16120 3 -3 0 S2_1
15294 4 -3 0 S2_1
15295 4 -3 0 S2_1
15296 4 -3 0 S2_1
15297 4 -3 0 S2_1
15299 4 -3 0 S2_1
15300 4 -3 0 S2_1
16069 4 -3 0 S2_1
16071 4 -3 0 S2_1
16072 4 -3 0 S2_1
16074 4 -3 0 S2_1
16075 4 -3 0 S2_1
16076 4 -3 0 S2_1
16078 4 -3 0 S2_1
16079 4 -3 0 S2_1
16081 4 -3 0 S2_1
16082 4 -3 0 S2_1
16083 4 -3 0 S2_1
16084 4 -3 0 S2_1
16086 4 -3 0 S2_1
16087 4 -3 0 S2_1
16091 4 -3 0 S2_1
16093 4 -3 0 S2_1
16096 4 -3 0 S2_1
16097 4 -3 0 S2_1
16099 4 -3 0 S2_1
16101 4 -3 0 S2_1
16104 4 -3 4.22328026924865 S2_1
16107 4 -3 0 S2_1
16108 4 -3 0 S2_1
16109 4 -3 2.07850445348133 S2_1
16110 4 -3 0 S2_1
16111 4 -3 0 S2_1
16112 4 -3 0 S2_1
16113 4 -3 0 S2_1
16114 4 -3 0 S2_1
16115 4 -3 0 S2_1
16116 4 -3 0 S2_1
16119 4 -3 0 S2_1
16120 4 -3 0 S2_1
15294 5 -3 0 S2_1
15295 5 -3 0 S2_1
15296 5 -3 0 S2_1
15297 5 -3 0 S2_1
15299 5 -3 0 S2_1
15300 5 -3 0 S2_1
16069 5 -3 0 S2_1
16071 5 -3 0 S2_1
16072 5 -3 0 S2_1
16074 5 -3 0 S2_1
16075 5 -3 0 S2_1
16076 5 -3 0 S2_1
16078 5 -3 0 S2_1
16079 5 -3 0 S2_1
16081 5 -3 0 S2_1
16082 5 -3 0 S2_1
16083 5 -3 0 S2_1
16084 5 -3 0 S2_1
16086 5 -3 0 S2_1
16087 5 -3 0 S2_1
16091 5 -3 0 S2_1
16093 5 -3 0 S2_1
16096 5 -3 0 S2_1
16097 5 -3 0 S2_1
16099 5 -3 0 S2_1
16101 5 -3 0 S2_1
16104 5 -3 35.2533049366894 S2_1
16107 5 -3 0 S2_1
16108 5 -3 0 S2_1
16109 5 -3 14.9779142374039 S2_1
16110 5 -3 0 S2_1
16111 5 -3 0 S2_1
16112 5 -3 0 S2_1
16113 5 -3 0 S2_1
16114 5 -3 0 S2_1
16115 5 -3 0 S2_1
16116 5 -3 0 S2_1
16119 5 -3 0 S2_1
16120 5 -3 0 S2_1
15294 6 -3 0 S2_1
15295 6 -3 51.2087592860638 S2_1
15296 6 -3 42.421231061196 S2_1
15297 6 -3 0 S2_1
15299 6 -3 151.337263158364 S2_1
15300 6 -3 0 S2_1
16069 6 -3 57.6300799412969 S2_1
16071 6 -3 57.7385275814656 S2_1
16072 6 -3 88.4624635845088 S2_1
16074 6 -3 0 S2_1
16075 6 -3 11.6175354524864 S2_1
16076 6 -3 0 S2_1
16078 6 -3 19.0288622694236 S2_1
16079 6 -3 62.6260574686569 S2_1
16081 6 -3 0 S2_1
16082 6 -3 0 S2_1
16083 6 -3 43.3035566899617 S2_1
16084 6 -3 0 S2_1
16086 6 -3 94.2185042053108 S2_1
16087 6 -3 0 S2_1
16091 6 -3 0 S2_1
16093 6 -3 135.964618848206 S2_1
16096 6 -3 0 S2_1
16097 6 -3 173.458657535825 S2_1
16099 6 -3 62.2886074580918 S2_1
16101 6 -3 0 S2_1
16104 6 -3 236.738356041671 S2_1
16107 6 -3 120.868417665152 S2_1
16108 6 -3 27.4943964292175 S2_1
16109 6 -3 242.782573708209 S2_1
16110 6 -3 3.1292561439708 S2_1
16111 6 -3 0 S2_1
16112 6 -3 220.820610832318 S2_1
16113 6 -3 3.33320000280167 S2_1
16114 6 -3 69.7139756232873 S2_1
16115 6 -3 0 S2_1
16116 6 -3 42.9168949176998 S2_1
16119 6 -3 22.8586162843445 S2_1
16120 6 -3 2.81726983146753 S2_1
15294 7 -3 0 S2_1
15295 7 -3 17.988396229587 S2_1
15296 7 -3 0 S2_1
15297 7 -3 0 S2_1
15299 7 -3 108.116645082641 S2_1
15300 7 -3 0 S2_1
16069 7 -3 2.30917494363014 S2_1
16071 7 -3 55.8287036995139 S2_1
16072 7 -3 0 S2_1
16074 7 -3 0 S2_1
16075 7 -3 6.29035283141668 S2_1
16076 7 -3 0 S2_1
16078 7 -3 0 S2_1
16079 7 -3 0 S2_1
16081 7 -3 0 S2_1
16082 7 -3 0 S2_1
16083 7 -3 0 S2_1
16084 7 -3 0 S2_1
16086 7 -3 20.8134114486387 S2_1
16087 7 -3 0 S2_1
16091 7 -3 0 S2_1
16093 7 -3 117.144249692444 S2_1
16096 7 -3 0 S2_1
16097 7 -3 12.5793938220424 S2_1
16099 7 -3 71.2110859853062 S2_1
16101 7 -3 0 S2_1
16104 7 -3 200.69793830701 S2_1
16107 7 -3 123.76337656517 S2_1
16108 7 -3 0 S2_1
16109 7 -3 201.622624353058 S2_1
16110 7 -3 0 S2_1
16111 7 -3 0 S2_1
16112 7 -3 126.177284509168 S2_1
16113 7 -3 0 S2_1
16114 7 -3 15.7461119813197 S2_1
16115 7 -3 0 S2_1
16116 7 -3 0 S2_1
16119 7 -3 18.8731742253541 S2_1
16120 7 -3 2.89510259794819 S2_1
15294 8 -3 0 S2_1
15295 8 -3 0 S2_1
15296 8 -3 1.06632456973399 S2_1
15297 8 -3 0 S2_1
15299 8 -3 16.7006295070693 S2_1
15300 8 -3 0 S2_1
16069 8 -3 3.77457296772266 S2_1
16071 8 -3 0 S2_1
16072 8 -3 59.8424887057495 S2_1
16074 8 -3 0 S2_1
16075 8 -3 0 S2_1
16076 8 -3 0 S2_1
16078 8 -3 0 S2_1
16079 8 -3 8.66214963544177 S2_1
16081 8 -3 0 S2_1
16082 8 -3 0 S2_1
16083 8 -3 0 S2_1
16084 8 -3 0 S2_1
16086 8 -3 13.4412211664784 S2_1
16087 8 -3 0 S2_1
16091 8 -3 0 S2_1
16093 8 -3 49.384596210595 S2_1
16096 8 -3 0 S2_1
16097 8 -3 105.933023264729 S2_1
16099 8 -3 0 S2_1
16101 8 -3 0 S2_1
16104 8 -3 80.6477538357157 S2_1
16107 8 -3 8.93441813848281 S2_1
16108 8 -3 8.17807857823594 S2_1
16109 8 -3 87.3300226292315 S2_1
16110 8 -3 0 S2_1
16111 8 -3 0 S2_1
16112 8 -3 75.892405852717 S2_1
16113 8 -3 0 S2_1
16114 8 -3 3.04557390818165 S2_1
16115 8 -3 0 S2_1
16116 8 -3 7.7629735582716 S2_1
16119 8 -3 0 S2_1
16120 8 -3 0 S2_1
15294 9 -3 0 S2_1
15295 9 -3 0 S2_1
15296 9 -3 0 S2_1
15297 9 -3 0 S2_1
15299 9 -3 21.4239285867629 S2_1
15300 9 -3 0 S2_1
16069 9 -3 0 S2_1
16071 9 -3 0 S2_1
16072 9 -3 2.49171634019186 S2_1
16074 9 -3 0 S2_1
16075 9 -3 0 S2_1
16076 9 -3 0 S2_1
16078 9 -3 0 S2_1
16079 9 -3 0 S2_1
16081 9 -3 0 S2_1
16082 9 -3 0 S2_1
16083 9 -3 0 S2_1
16084 9 -3 0 S2_1
16086 9 -3 2.3159685901036 S2_1
16087 9 -3 0 S2_1
16091 9 -3 0 S2_1
16093 9 -3 31.9316999705268 S2_1
16096 9 -3 0 S2_1
16097 9 -3 30.0905161995636 S2_1
16099 9 -3 0 S2_1
16101 9 -3 0 S2_1
16104 9 -3 72.680700648846 S2_1
16107 9 -3 5.86704344743346 S2_1
16108 9 -3 0 S2_1
16109 9 -3 73.5732555235388 S2_1
16110 9 -3 0 S2_1
16111 9 -3 0 S2_1
16112 9 -3 52.5015611307054 S2_1
16113 9 -3 0 S2_1
16114 9 -3 0 S2_1
16115 9 -3 0 S2_1
16116 9 -3 0 S2_1
16119 9 -3 0 S2_1
16120 9 -3 0 S2_1
15294 10 -3 0 S2_1
15295 10 -3 0 S2_1
15296 10 -3 0 S2_1
15297 10 -3 0 S2_1
15299 10 -3 7.76071279787021 S2_1
15300 10 -3 0 S2_1
16069 10 -3 0 S2_1
16071 10 -3 0 S2_1
16072 10 -3 31.8853338403735 S2_1
16074 10 -3 0 S2_1
16075 10 -3 0 S2_1
16076 10 -3 0 S2_1
16078 10 -3 0 S2_1
16079 10 -3 1.99323958128792 S2_1
16081 10 -3 0 S2_1
16082 10 -3 0 S2_1
16083 10 -3 0 S2_1
16084 10 -3 0 S2_1
16086 10 -3 4.20852682074096 S2_1
16087 10 -3 0 S2_1
16091 10 -3 0 S2_1
16093 10 -3 32.8367295482859 S2_1
16096 10 -3 0 S2_1
16097 10 -3 75.7616371484526 S2_1
16099 10 -3 0 S2_1
16101 10 -3 0 S2_1
16104 10 -3 62.9000934977578 S2_1
16107 10 -3 3.46440436198234 S2_1
16108 10 -3 1.41880474521228 S2_1
16109 10 -3 67.2733196102568 S2_1
16110 10 -3 0 S2_1
16111 10 -3 0 S2_1
16112 10 -3 54.1067429498475 S2_1
16113 10 -3 0 S2_1
16114 10 -3 0 S2_1
16115 10 -3 0 S2_1
16116 10 -3 1.36382975806602 S2_1
16119 10 -3 0 S2_1
16120 10 -3 0 S2_1
15294 11 -3 0 S2_1
15295 11 -3 0 S2_1
15296 11 -3 0 S2_1
15297 11 -3 0 S2_1
15299 11 -3 0 S2_1
15300 11 -3 0 S2_1
16069 11 -3 0 S2_1
16071 11 -3 0 S2_1
16072 11 -3 0 S2_1
16074 11 -3 0 S2_1
16075 11 -3 0 S2_1
16076 11 -3 0 S2_1
16078 11 -3 0 S2_1
16079 11 -3 0 S2_1
16081 11 -3 0 S2_1
16082 11 -3 0 S2_1
16083 11 -3 0 S2_1
16084 11 -3 0 S2_1
16086 11 -3 0 S2_1
16087 11 -3 0 S2_1
16091 11 -3 0 S2_1
16093 11 -3 0 S2_1
16096 11 -3 0 S2_1
16097 11 -3 0 S2_1
16099 11 -3 0 S2_1
16101 11 -3 0 S2_1
16104 11 -3 0 S2_1
16107 11 -3 0 S2_1
16108 11 -3 0 S2_1
16109 11 -3 0 S2_1
16110 11 -3 0 S2_1
16111 11 -3 0 S2_1
16112 11 -3 0 S2_1
16113 11 -3 0 S2_1
16114 11 -3 0 S2_1
16115 11 -3 0 S2_1
16116 11 -3 0 S2_1
16119 11 -3 0 S2_1
16120 11 -3 0 S2_1
15294 12 -3 0 S2_1
15295 12 -3 0 S2_1
15296 12 -3 0 S2_1
15297 12 -3 0 S2_1
15299 12 -3 0 S2_1
15300 12 -3 0 S2_1
16069 12 -3 0 S2_1
16071 12 -3 0 S2_1
16072 12 -3 0 S2_1
16074 12 -3 0 S2_1
16075 12 -3 0 S2_1
16076 12 -3 0 S2_1
16078 12 -3 0 S2_1
16079 12 -3 0 S2_1
16081 12 -3 0 S2_1
16082 12 -3 0 S2_1
16083 12 -3 0 S2_1
16084 12 -3 0 S2_1
16086 12 -3 0 S2_1
16087 12 -3 0 S2_1
16091 12 -3 0 S2_1
16093 12 -3 0 S2_1
16096 12 -3 0 S2_1
16097 12 -3 0 S2_1
16099 12 -3 0 S2_1
16101 12 -3 0 S2_1
16104 12 -3 0 S2_1
16107 12 -3 0 S2_1
16108 12 -3 0 S2_1
16109 12 -3 0 S2_1
16110 12 -3 0 S2_1
16111 12 -3 0 S2_1
16112 12 -3 0 S2_1
16113 12 -3 0 S2_1
16114 12 -3 0 S2_1
16115 12 -3 0 S2_1
16116 12 -3 0 S2_1
16119 12 -3 0 S2_1
16120 12 -3 0 S2_1
15294 13 -3 0 S2_1
15295 13 -3 0 S2_1
15296 13 -3 0 S2_1
15297 13 -3 0 S2_1
15299 13 -3 4.70047222811527 S2_1
15300 13 -3 0 S2_1
16069 13 -3 0 S2_1
16071 13 -3 0 S2_1
16072 13 -3 0 S2_1
16074 13 -3 0 S2_1
16075 13 -3 0 S2_1
16076 13 -3 0 S2_1
16078 13 -3 0 S2_1
16079 13 -3 0 S2_1
16081 13 -3 0 S2_1
16082 13 -3 0 S2_1
16083 13 -3 0 S2_1
16084 13 -3 0 S2_1
16086 13 -3 0 S2_1
16087 13 -3 0 S2_1
16091 13 -3 0 S2_1
