speciesID lakeID variable value scenario
16084 16 -1.5 1.2036156521159 S2_N0_T1
16086 16 -1.5 283.110231705664 S2_N0_T1
16087 16 -1.5 72.8934100501303 S2_N0_T1
16091 16 -1.5 23.2161012274105 S2_N0_T1
16093 16 -1.5 353.263977081453 S2_N0_T1
16096 16 -1.5 0 S2_N0_T1
16097 16 -1.5 706.83195334414 S2_N0_T1
16099 16 -1.5 144.658364666054 S2_N0_T1
16101 16 -1.5 0 S2_N0_T1
16104 16 -1.5 499.569067265297 S2_N0_T1
16107 16 -1.5 288.208200331902 S2_N0_T1
16108 16 -1.5 230.605504904388 S2_N0_T1
16109 16 -1.5 511.752683624193 S2_N0_T1
16110 16 -1.5 96.9017557897826 S2_N0_T1
16111 16 -1.5 4.69120292339381 S2_N0_T1
16112 16 -1.5 571.85000174295 S2_N0_T1
16113 16 -1.5 175.988667196078 S2_N0_T1
16114 16 -1.5 219.707489547397 S2_N0_T1
16115 16 -1.5 53.1280438715383 S2_N0_T1
16116 16 -1.5 277.838857495187 S2_N0_T1
16119 16 -1.5 103.12328405027 S2_N0_T1
16120 16 -1.5 84.3390490992561 S2_N0_T1
15294 17 -1.5 0 S2_N0_T1
15295 17 -1.5 109.611291600481 S2_N0_T1
15296 17 -1.5 1.77705742438899 S2_N0_T1
15297 17 -1.5 0 S2_N0_T1
15299 17 -1.5 211.900114520616 S2_N0_T1
15300 17 -1.5 0 S2_N0_T1
16069 17 -1.5 28.1595143993571 S2_N0_T1
16071 17 -1.5 11.8393338531972 S2_N0_T1
16072 17 -1.5 52.6036714729527 S2_N0_T1
16074 17 -1.5 0 S2_N0_T1
16075 17 -1.5 39.9638948835141 S2_N0_T1
16076 17 -1.5 0 S2_N0_T1
16078 17 -1.5 0 S2_N0_T1
16079 17 -1.5 42.369563067781 S2_N0_T1
16081 17 -1.5 1.44681994099418 S2_N0_T1
16082 17 -1.5 0 S2_N0_T1
16083 17 -1.5 0 S2_N0_T1
16084 17 -1.5 0 S2_N0_T1
16086 17 -1.5 109.941318231311 S2_N0_T1
16087 17 -1.5 0 S2_N0_T1
16091 17 -1.5 0 S2_N0_T1
16093 17 -1.5 174.731931296843 S2_N0_T1
16096 17 -1.5 0 S2_N0_T1
16097 17 -1.5 132.656406248928 S2_N0_T1
16099 17 -1.5 105.263201997417 S2_N0_T1
16101 17 -1.5 0 S2_N0_T1
16104 17 -1.5 286.484560596303 S2_N0_T1
16107 17 -1.5 180.420685248666 S2_N0_T1
16108 17 -1.5 5.41613610353424 S2_N0_T1
16109 17 -1.5 274.545413870192 S2_N0_T1
16110 17 -1.5 3.3085477540581 S2_N0_T1
16111 17 -1.5 0 S2_N0_T1
16112 17 -1.5 245.239359083412 S2_N0_T1
16113 17 -1.5 0 S2_N0_T1
16114 17 -1.5 93.4310145243636 S2_N0_T1
16115 17 -1.5 0 S2_N0_T1
16116 17 -1.5 1.50623057561786 S2_N0_T1
16119 17 -1.5 53.6937579006409 S2_N0_T1
16120 17 -1.5 29.8963947963355 S2_N0_T1
15294 18 -1.5 0 S2_N0_T1
15295 18 -1.5 3.48593660112564 S2_N0_T1
15296 18 -1.5 32.1071963753092 S2_N0_T1
15297 18 -1.5 32.537395231438 S2_N0_T1
15299 18 -1.5 98.5635950751555 S2_N0_T1
15300 18 -1.5 0 S2_N0_T1
16069 18 -1.5 56.3164719202324 S2_N0_T1
16071 18 -1.5 2.03183592083816 S2_N0_T1
16072 18 -1.5 667.23832380129 S2_N0_T1
16074 18 -1.5 0 S2_N0_T1
16075 18 -1.5 26.8536095294829 S2_N0_T1
16076 18 -1.5 2.21472369524238 S2_N0_T1
16078 18 -1.5 4.13726131794705 S2_N0_T1
16079 18 -1.5 120.894199878035 S2_N0_T1
16081 18 -1.5 0 S2_N0_T1
16082 18 -1.5 0 S2_N0_T1
16083 18 -1.5 0 S2_N0_T1
16084 18 -1.5 0 S2_N0_T1
16086 18 -1.5 116.434117318188 S2_N0_T1
16087 18 -1.5 21.6075160345437 S2_N0_T1
16091 18 -1.5 1.17500398037652 S2_N0_T1
16093 18 -1.5 298.700047484394 S2_N0_T1
16096 18 -1.5 0 S2_N0_T1
16097 18 -1.5 907.287126597413 S2_N0_T1
16099 18 -1.5 48.3906881736043 S2_N0_T1
16101 18 -1.5 0 S2_N0_T1
16104 18 -1.5 470.476262429862 S2_N0_T1
16107 18 -1.5 138.949786263848 S2_N0_T1
16108 18 -1.5 153.21503693111 S2_N0_T1
16109 18 -1.5 486.321867738784 S2_N0_T1
16110 18 -1.5 17.2318958147762 S2_N0_T1
16111 18 -1.5 0 S2_N0_T1
16112 18 -1.5 425.33498925606 S2_N0_T1
16113 18 -1.5 108.873782423455 S2_N0_T1
16114 18 -1.5 78.8533366402644 S2_N0_T1
16115 18 -1.5 8.62817062052523 S2_N0_T1
16116 18 -1.5 155.911054088125 S2_N0_T1
16119 18 -1.5 26.7947689750978 S2_N0_T1
16120 18 -1.5 2.67425340936116 S2_N0_T1
15294 19 -1.5 0 S2_N0_T1
15295 19 -1.5 72.7529213991133 S2_N0_T1
15296 19 -1.5 68.7410735755602 S2_N0_T1
15297 19 -1.5 1.35810350826416 S2_N0_T1
15299 19 -1.5 209.027873479249 S2_N0_T1
15300 19 -1.5 4.30112276342518 S2_N0_T1
16069 19 -1.5 57.6699435400618 S2_N0_T1
16071 19 -1.5 8.54734105306155 S2_N0_T1
16072 19 -1.5 154.146578689773 S2_N0_T1
16074 19 -1.5 0 S2_N0_T1
16075 19 -1.5 30.93941504872 S2_N0_T1
16076 19 -1.5 1.47991121738243 S2_N0_T1
16078 19 -1.5 9.79861364407447 S2_N0_T1
16079 19 -1.5 95.766078486688 S2_N0_T1
16081 19 -1.5 0 S2_N0_T1
16082 19 -1.5 0 S2_N0_T1
16083 19 -1.5 0 S2_N0_T1
16084 19 -1.5 0 S2_N0_T1
16086 19 -1.5 133.804141841965 S2_N0_T1
16087 19 -1.5 0 S2_N0_T1
16091 19 -1.5 0 S2_N0_T1
16093 19 -1.5 199.906039425839 S2_N0_T1
16096 19 -1.5 0 S2_N0_T1
16097 19 -1.5 299.038166769275 S2_N0_T1
16099 19 -1.5 82.1402505074103 S2_N0_T1
16101 19 -1.5 0 S2_N0_T1
16104 19 -1.5 348.28905944816 S2_N0_T1
16107 19 -1.5 183.403072334547 S2_N0_T1
16108 19 -1.5 63.5442999587174 S2_N0_T1
16109 19 -1.5 338.205843212907 S2_N0_T1
16110 19 -1.5 17.8672134572459 S2_N0_T1
16111 19 -1.5 0 S2_N0_T1
16112 19 -1.5 355.863273349865 S2_N0_T1
16113 19 -1.5 24.6082087455142 S2_N0_T1
16114 19 -1.5 106.351901697918 S2_N0_T1
16115 19 -1.5 0 S2_N0_T1
16116 19 -1.5 60.5019028850379 S2_N0_T1
16119 19 -1.5 40.8717614424268 S2_N0_T1
16120 19 -1.5 14.895794501777 S2_N0_T1
15294 20 -1.5 37.1446768970906 S2_N0_T1
15295 20 -1.5 137.414108736741 S2_N0_T1
15296 20 -1.5 152.24135504637 S2_N0_T1
15297 20 -1.5 113.384729151781 S2_N0_T1
15299 20 -1.5 351.905732093022 S2_N0_T1
15300 20 -1.5 94.0918617016932 S2_N0_T1
16069 20 -1.5 165.968799326167 S2_N0_T1
16071 20 -1.5 77.9755545839905 S2_N0_T1
16072 20 -1.5 395.574640110294 S2_N0_T1
16074 20 -1.5 0 S2_N0_T1
16075 20 -1.5 101.763582850827 S2_N0_T1
16076 20 -1.5 65.8360575623347 S2_N0_T1
16078 20 -1.5 133.622467688856 S2_N0_T1
16079 20 -1.5 250.790327042418 S2_N0_T1
16081 20 -1.5 35.6246449188957 S2_N0_T1
16082 20 -1.5 0 S2_N0_T1
16083 20 -1.5 0 S2_N0_T1
16084 20 -1.5 3.59495626121643 S2_N0_T1
16086 20 -1.5 300.103586609113 S2_N0_T1
16087 20 -1.5 74.1577857201021 S2_N0_T1
16091 20 -1.5 25.2745714892269 S2_N0_T1
16093 20 -1.5 344.635512301626 S2_N0_T1
16096 20 -1.5 0 S2_N0_T1
16097 20 -1.5 598.109819201505 S2_N0_T1
16099 20 -1.5 172.155173111251 S2_N0_T1
16101 20 -1.5 0 S2_N0_T1
16104 20 -1.5 488.986581817214 S2_N0_T1
16107 20 -1.5 304.057739886251 S2_N0_T1
16108 20 -1.5 213.467335476475 S2_N0_T1
16109 20 -1.5 496.058600694636 S2_N0_T1
16110 20 -1.5 114.155817311062 S2_N0_T1
16111 20 -1.5 12.2786945334129 S2_N0_T1
16112 20 -1.5 564.531576758979 S2_N0_T1
16113 20 -1.5 162.15330989141 S2_N0_T1
16114 20 -1.5 238.649168867424 S2_N0_T1
16115 20 -1.5 56.9494494274785 S2_N0_T1
16116 20 -1.5 257.029983544898 S2_N0_T1
16119 20 -1.5 123.921875100317 S2_N0_T1
16120 20 -1.5 114.830143138099 S2_N0_T1
15294 21 -1.5 0 S2_N0_T1
15295 21 -1.5 54.4964248891446 S2_N0_T1
15296 21 -1.5 55.0317987239685 S2_N0_T1
15297 21 -1.5 0 S2_N0_T1
15299 21 -1.5 174.846410852635 S2_N0_T1
15300 21 -1.5 1.52616608948478 S2_N0_T1
16069 21 -1.5 42.1287713729234 S2_N0_T1
16071 21 -1.5 2.81598728488567 S2_N0_T1
16072 21 -1.5 129.409226577297 S2_N0_T1
16074 21 -1.5 0 S2_N0_T1
16075 21 -1.5 18.621123409009 S2_N0_T1
16076 21 -1.5 0 S2_N0_T1
16078 21 -1.5 3.7702116451165 S2_N0_T1
16079 21 -1.5 76.4812217039383 S2_N0_T1
16081 21 -1.5 0 S2_N0_T1
16082 21 -1.5 0 S2_N0_T1
16083 21 -1.5 0 S2_N0_T1
16084 21 -1.5 0 S2_N0_T1
16086 21 -1.5 111.534158639022 S2_N0_T1
16087 21 -1.5 0 S2_N0_T1
16091 21 -1.5 0 S2_N0_T1
16093 21 -1.5 176.761615843794 S2_N0_T1
16096 21 -1.5 0 S2_N0_T1
16097 21 -1.5 278.473318183718 S2_N0_T1
16099 21 -1.5 65.3919717482565 S2_N0_T1
16101 21 -1.5 0 S2_N0_T1
16104 21 -1.5 331.45591188978 S2_N0_T1
16107 21 -1.5 159.239978430902 S2_N0_T1
16108 21 -1.5 47.7711082528883 S2_N0_T1
16109 21 -1.5 318.752634378977 S2_N0_T1
16110 21 -1.5 7.60590751444714 S2_N0_T1
16111 21 -1.5 0 S2_N0_T1
16112 21 -1.5 329.838152142201 S2_N0_T1
16113 21 -1.5 13.0203932151732 S2_N0_T1
16114 21 -1.5 85.4650046563087 S2_N0_T1
16115 21 -1.5 0 S2_N0_T1
16116 21 -1.5 38.8112628542537 S2_N0_T1
16119 21 -1.5 26.1033663277554 S2_N0_T1
16120 21 -1.5 6.09002999377204 S2_N0_T1
15294 22 -1.5 2.57414009477423 S2_N0_T1
15295 22 -1.5 62.8969203464644 S2_N0_T1
15296 22 -1.5 91.1458020544899 S2_N0_T1
15297 22 -1.5 97.2248204569665 S2_N0_T1
15299 22 -1.5 244.694029740218 S2_N0_T1
15300 22 -1.5 32.5808979386022 S2_N0_T1
16069 22 -1.5 131.958009517561 S2_N0_T1
16071 22 -1.5 47.809201437359 S2_N0_T1
16072 22 -1.5 632.214325276701 S2_N0_T1
16074 22 -1.5 0 S2_N0_T1
16075 22 -1.5 71.2636803866007 S2_N0_T1
16076 22 -1.5 38.649069735171 S2_N0_T1
16078 22 -1.5 90.254939956672 S2_N0_T1
16079 22 -1.5 245.79742251238 S2_N0_T1
16081 22 -1.5 11.0462611477429 S2_N0_T1
16082 22 -1.5 0 S2_N0_T1
16083 22 -1.5 0 S2_N0_T1
16084 22 -1.5 0 S2_N0_T1
16086 22 -1.5 267.121092943068 S2_N0_T1
16087 22 -1.5 69.9909443474631 S2_N0_T1
16091 22 -1.5 18.7918962887731 S2_N0_T1
16093 22 -1.5 389.119947787785 S2_N0_T1
16096 22 -1.5 0 S2_N0_T1
16097 22 -1.5 921.659871036936 S2_N0_T1
16099 22 -1.5 118.227045225527 S2_N0_T1
16101 22 -1.5 0 S2_N0_T1
16104 22 -1.5 549.347781543929 S2_N0_T1
16107 22 -1.5 297.380994989394 S2_N0_T1
16108 22 -1.5 255.053353722815 S2_N0_T1
16109 22 -1.5 580.151909698829 S2_N0_T1
16110 22 -1.5 77.1001449401399 S2_N0_T1
16111 22 -1.5 1.69279551573613 S2_N0_T1
16112 22 -1.5 629.534621202232 S2_N0_T1
16113 22 -1.5 203.722954908731 S2_N0_T1
16114 22 -1.5 198.723306797444 S2_N0_T1
16115 22 -1.5 46.5741176951872 S2_N0_T1
16116 22 -1.5 324.189181299074 S2_N0_T1
16119 22 -1.5 83.1893831814419 S2_N0_T1
16120 22 -1.5 63.4803763111728 S2_N0_T1
15294 23 -1.5 0 S2_N0_T1
15295 23 -1.5 83.8256045165607 S2_N0_T1
15296 23 -1.5 43.0789095095338 S2_N0_T1
15297 23 -1.5 0 S2_N0_T1
15299 23 -1.5 210.00406244516 S2_N0_T1
15300 23 -1.5 0 S2_N0_T1
16069 23 -1.5 40.1232578713661 S2_N0_T1
16071 23 -1.5 8.04560928644714 S2_N0_T1
16072 23 -1.5 90.8801178934584 S2_N0_T1
16074 23 -1.5 0 S2_N0_T1
16075 23 -1.5 26.1884528075019 S2_N0_T1
16076 23 -1.5 0 S2_N0_T1
16078 23 -1.5 4.30138847865874 S2_N0_T1
16079 23 -1.5 67.2792576864151 S2_N0_T1
16081 23 -1.5 0 S2_N0_T1
16082 23 -1.5 0 S2_N0_T1
16083 23 -1.5 0 S2_N0_T1
16084 23 -1.5 0 S2_N0_T1
16086 23 -1.5 114.866873162348 S2_N0_T1
16087 23 -1.5 0 S2_N0_T1
16091 23 -1.5 0 S2_N0_T1
16093 23 -1.5 180.001888440097 S2_N0_T1
16096 23 -1.5 0 S2_N0_T1
16097 23 -1.5 207.267961843963 S2_N0_T1
16099 23 -1.5 83.8276733062559 S2_N0_T1
16101 23 -1.5 0 S2_N0_T1
16104 23 -1.5 323.624342342259 S2_N0_T1
16107 23 -1.5 182.552513538672 S2_N0_T1
16108 23 -1.5 28.39852607141 S2_N0_T1
16109 23 -1.5 312.927280704238 S2_N0_T1
16110 23 -1.5 6.45923617547095 S2_N0_T1
16111 23 -1.5 0 S2_N0_T1
16112 23 -1.5 307.928365533627 S2_N0_T1
16113 23 -1.5 3.51918010508543 S2_N0_T1
16114 23 -1.5 92.0189313176024 S2_N0_T1
16115 23 -1.5 0 S2_N0_T1
16116 23 -1.5 17.1656692237417 S2_N0_T1
16119 23 -1.5 37.8544344817694 S2_N0_T1
16120 23 -1.5 16.5739047029049 S2_N0_T1
15294 24 -1.5 0 S2_N0_T1
15295 24 -1.5 61.5620501357105 S2_N0_T1
15296 24 -1.5 69.0746138178301 S2_N0_T1
15297 24 -1.5 3.75802702533289 S2_N0_T1
15299 24 -1.5 198.524591893362 S2_N0_T1
15300 24 -1.5 5.45743074301412 S2_N0_T1
16069 24 -1.5 59.290509709514 S2_N0_T1
16071 24 -1.5 8.19113044535834 S2_N0_T1
16072 24 -1.5 183.733453815438 S2_N0_T1
16074 24 -1.5 0 S2_N0_T1
16075 24 -1.5 28.4334980257801 S2_N0_T1
16076 24 -1.5 1.68245444049598 S2_N0_T1
16078 24 -1.5 13.4815530485076 S2_N0_T1
16079 24 -1.5 100.967448526178 S2_N0_T1
16081 24 -1.5 0 S2_N0_T1
16082 24 -1.5 0 S2_N0_T1
16083 24 -1.5 0 S2_N0_T1
16084 24 -1.5 0 S2_N0_T1
16086 24 -1.5 134.505721753188 S2_N0_T1
16087 24 -1.5 1.03757070330849 S2_N0_T1
16091 24 -1.5 0 S2_N0_T1
16093 24 -1.5 206.599102722652 S2_N0_T1
16096 24 -1.5 0 S2_N0_T1
16097 24 -1.5 358.031063800635 S2_N0_T1
16099 24 -1.5 76.8817324867155 S2_N0_T1
16101 24 -1.5 0 S2_N0_T1
16104 24 -1.5 366.515295877408 S2_N0_T1
16107 24 -1.5 186.539998272199 S2_N0_T1
16108 24 -1.5 72.2542504690726 S2_N0_T1
16109 24 -1.5 359.205158855859 S2_N0_T1
16110 24 -1.5 18.9940101184451 S2_N0_T1
16111 24 -1.5 0 S2_N0_T1
16112 24 -1.5 387.197881360226 S2_N0_T1
16113 24 -1.5 36.3889938949289 S2_N0_T1
16114 24 -1.5 104.677476807382 S2_N0_T1
16115 24 -1.5 0 S2_N0_T1
16116 24 -1.5 75.9601520503999 S2_N0_T1
16119 24 -1.5 37.6581992402465 S2_N0_T1
16120 24 -1.5 13.4140829611502 S2_N0_T1
15294 25 -1.5 0 S2_N0_T1
15295 25 -1.5 17.7902131828618 S2_N0_T1
15296 25 -1.5 0 S2_N0_T1
15297 25 -1.5 0 S2_N0_T1
15299 25 -1.5 119.966908221714 S2_N0_T1
15300 25 -1.5 0 S2_N0_T1
16069 25 -1.5 0 S2_N0_T1
16071 25 -1.5 1.69811603634892 S2_N0_T1
16072 25 -1.5 0 S2_N0_T1
16074 25 -1.5 0 S2_N0_T1
16075 25 -1.5 11.8501272749186 S2_N0_T1
16076 25 -1.5 0 S2_N0_T1
16078 25 -1.5 0 S2_N0_T1
16079 25 -1.5 0 S2_N0_T1
16081 25 -1.5 0 S2_N0_T1
16082 25 -1.5 0 S2_N0_T1
16083 25 -1.5 0 S2_N0_T1
16084 25 -1.5 0 S2_N0_T1
16086 25 -1.5 28.8371294567985 S2_N0_T1
16087 25 -1.5 0 S2_N0_T1
16091 25 -1.5 0 S2_N0_T1
16093 25 -1.5 132.079457568988 S2_N0_T1
16096 25 -1.5 0 S2_N0_T1
16097 25 -1.5 17.4656493525172 S2_N0_T1
16099 25 -1.5 81.0078957894218 S2_N0_T1
16101 25 -1.5 0 S2_N0_T1
16104 25 -1.5 242.745662636013 S2_N0_T1
16107 25 -1.5 151.937915889259 S2_N0_T1
16108 25 -1.5 0 S2_N0_T1
16109 25 -1.5 229.579827382692 S2_N0_T1
16110 25 -1.5 0 S2_N0_T1
16111 25 -1.5 0 S2_N0_T1
16112 25 -1.5 144.087478124765 S2_N0_T1
16113 25 -1.5 0 S2_N0_T1
16114 25 -1.5 22.9791336130235 S2_N0_T1
16115 25 -1.5 0 S2_N0_T1
16116 25 -1.5 0 S2_N0_T1
16119 25 -1.5 23.6016677427681 S2_N0_T1
16120 25 -1.5 9.03538114574588 S2_N0_T1
15294 26 -1.5 10.0740347689767 S2_N0_T1
15295 26 -1.5 88.5584694168745 S2_N0_T1
15296 26 -1.5 113.352702461691 S2_N0_T1
15297 26 -1.5 99.9628282708366 S2_N0_T1
15299 26 -1.5 288.468690441117 S2_N0_T1
15300 26 -1.5 53.5349261853907 S2_N0_T1
16069 26 -1.5 141.850541718515 S2_N0_T1
16071 26 -1.5 54.4352950981034 S2_N0_T1
16072 26 -1.5 489.712355570274 S2_N0_T1
16074 26 -1.5 0 S2_N0_T1
16075 26 -1.5 78.2323635200426 S2_N0_T1
16076 26 -1.5 45.3589807867362 S2_N0_T1
16078 26 -1.5 100.783143702478 S2_N0_T1
16079 26 -1.5 237.887543849335 S2_N0_T1
16081 26 -1.5 16.2164367511573 S2_N0_T1
16082 26 -1.5 0 S2_N0_T1
16083 26 -1.5 0 S2_N0_T1
16084 26 -1.5 0 S2_N0_T1
16086 26 -1.5 273.767747819358 S2_N0_T1
16087 26 -1.5 65.6864748849399 S2_N0_T1
16091 26 -1.5 17.8921222568702 S2_N0_T1
16093 26 -1.5 352.928086038671 S2_N0_T1
16096 26 -1.5 0 S2_N0_T1
16097 26 -1.5 735.760964791238 S2_N0_T1
16099 26 -1.5 134.850495727714 S2_N0_T1
16101 26 -1.5 0 S2_N0_T1
16104 26 -1.5 508.593455896228 S2_N0_T1
16107 26 -1.5 290.124019921316 S2_N0_T1
16108 26 -1.5 221.066584506469 S2_N0_T1
16109 26 -1.5 524.592732769353 S2_N0_T1
16110 26 -1.5 87.5288218245045 S2_N0_T1
16111 26 -1.5 2.97974624801605 S2_N0_T1
16112 26 -1.5 586.627165347965 S2_N0_T1
16113 26 -1.5 172.031147078421 S2_N0_T1
16114 26 -1.5 210.775785321749 S2_N0_T1
16115 26 -1.5 46.3223270076871 S2_N0_T1
16116 26 -1.5 271.707941655515 S2_N0_T1
16119 26 -1.5 93.7158871755858 S2_N0_T1
16120 26 -1.5 76.4292648725172 S2_N0_T1
15294 27 -1.5 0 S2_N0_T1
15295 27 -1.5 0 S2_N0_T1
15296 27 -1.5 0 S2_N0_T1
15297 27 -1.5 0 S2_N0_T1
15299 27 -1.5 8.67734846786717 S2_N0_T1
15300 27 -1.5 0 S2_N0_T1
16069 27 -1.5 0 S2_N0_T1
16071 27 -1.5 0 S2_N0_T1
16072 27 -1.5 0 S2_N0_T1
16074 27 -1.5 0 S2_N0_T1
16075 27 -1.5 0 S2_N0_T1
16076 27 -1.5 0 S2_N0_T1
16078 27 -1.5 0 S2_N0_T1
16079 27 -1.5 0 S2_N0_T1
16081 27 -1.5 0 S2_N0_T1
16082 27 -1.5 0 S2_N0_T1
16083 27 -1.5 0 S2_N0_T1
16084 27 -1.5 0 S2_N0_T1
16086 27 -1.5 0 S2_N0_T1
16087 27 -1.5 0 S2_N0_T1
16091 27 -1.5 0 S2_N0_T1
16093 27 -1.5 73.162280318245 S2_N0_T1
16096 27 -1.5 0 S2_N0_T1
16097 27 -1.5 0 S2_N0_T1
16099 27 -1.5 26.2384463646559 S2_N0_T1
16101 27 -1.5 0 S2_N0_T1
16104 27 -1.5 165.627368203071 S2_N0_T1
16107 27 -1.5 78.7529923667597 S2_N0_T1
16108 27 -1.5 0 S2_N0_T1
16109 27 -1.5 147.492917193371 S2_N0_T1
16110 27 -1.5 0 S2_N0_T1
16111 27 -1.5 0 S2_N0_T1
16112 27 -1.5 26.8145431772503 S2_N0_T1
16113 27 -1.5 0 S2_N0_T1
16114 27 -1.5 0 S2_N0_T1
16115 27 -1.5 0 S2_N0_T1
16116 27 -1.5 0 S2_N0_T1
16119 27 -1.5 1.02594533357572 S2_N0_T1
16120 27 -1.5 0 S2_N0_T1
15294 28 -1.5 18.0808626086919 S2_N0_T1
15295 28 -1.5 102.651178823893 S2_N0_T1
15296 28 -1.5 131.263178863838 S2_N0_T1
15297 28 -1.5 141.97714335714 S2_N0_T1
15299 28 -1.5 329.893329455581 S2_N0_T1
15300 28 -1.5 77.2415712903817 S2_N0_T1
16069 28 -1.5 189.75094943801 S2_N0_T1
16071 28 -1.5 81.232897677752 S2_N0_T1
16072 28 -1.5 668.311290188647 S2_N0_T1
16074 28 -1.5 0 S2_N0_T1
16075 28 -1.5 109.272093429777 S2_N0_T1
16076 28 -1.5 73.0848950185098 S2_N0_T1
16078 28 -1.5 140.979370171161 S2_N0_T1
16079 28 -1.5 316.254193075965 S2_N0_T1
16081 28 -1.5 36.8378746986988 S2_N0_T1
16082 28 -1.5 0 S2_N0_T1
16083 28 -1.5 0 S2_N0_T1
16084 28 -1.5 4.58104280519035 S2_N0_T1
16086 28 -1.5 345.492346750611 S2_N0_T1
16087 28 -1.5 110.11660598515 S2_N0_T1
16091 28 -1.5 44.9671131107874 S2_N0_T1
16093 28 -1.5 437.267090001041 S2_N0_T1
16096 28 -1.5 0 S2_N0_T1
16097 28 -1.5 953.502191250428 S2_N0_T1
16099 28 -1.5 172.714494678917 S2_N0_T1
16101 28 -1.5 1.74597459134453 S2_N0_T1
16104 28 -1.5 587.531117044061 S2_N0_T1
16107 28 -1.5 349.042726758729 S2_N0_T1
16108 28 -1.5 316.729180447819 S2_N0_T1
16109 28 -1.5 619.3869306177 S2_N0_T1
16110 28 -1.5 120.447792968903 S2_N0_T1
16111 28 -1.5 13.6298324492199 S2_N0_T1
16112 28 -1.5 683.992667607469 S2_N0_T1
16113 28 -1.5 250.813781671051 S2_N0_T1
16114 28 -1.5 260.19833030593 S2_N0_T1
16115 28 -1.5 77.0456016728326 S2_N0_T1
16116 28 -1.5 397.852776918008 S2_N0_T1
16119 28 -1.5 130.187945955483 S2_N0_T1
16120 28 -1.5 112.712185617868 S2_N0_T1
15294 29 -1.5 0 S2_N0_T1
15295 29 -1.5 11.8779379347921 S2_N0_T1
15296 29 -1.5 0 S2_N0_T1
15297 29 -1.5 0 S2_N0_T1
15299 29 -1.5 85.784704264485 S2_N0_T1
15300 29 -1.5 0 S2_N0_T1
16069 29 -1.5 0 S2_N0_T1
16071 29 -1.5 0 S2_N0_T1
16072 29 -1.5 5.42890484622136 S2_N0_T1
16074 29 -1.5 0 S2_N0_T1
16075 29 -1.5 0 S2_N0_T1
16076 29 -1.5 0 S2_N0_T1
16078 29 -1.5 0 S2_N0_T1
16079 29 -1.5 1.21657459416757 S2_N0_T1
16081 29 -1.5 0 S2_N0_T1
16082 29 -1.5 0 S2_N0_T1
16083 29 -1.5 0 S2_N0_T1
16084 29 -1.5 0 S2_N0_T1
16086 29 -1.5 21.0716022755877 S2_N0_T1
16087 29 -1.5 0 S2_N0_T1
16091 29 -1.5 0 S2_N0_T1
16093 29 -1.5 76.8819365771747 S2_N0_T1
16096 29 -1.5 0 S2_N0_T1
16097 29 -1.5 53.2297922529436 S2_N0_T1
16099 29 -1.5 13.737143509633 S2_N0_T1
16101 29 -1.5 0 S2_N0_T1
16104 29 -1.5 184.15548803299 S2_N0_T1
16107 29 -1.5 63.5528180614073 S2_N0_T1
16108 29 -1.5 0 S2_N0_T1
16109 29 -1.5 158.924728720502 S2_N0_T1
16110 29 -1.5 0 S2_N0_T1
16111 29 -1.5 0 S2_N0_T1
16112 29 -1.5 118.69142949133 S2_N0_T1
16113 29 -1.5 0 S2_N0_T1
16114 29 -1.5 12.3518186318589 S2_N0_T1
16115 29 -1.5 0 S2_N0_T1
16116 29 -1.5 0 S2_N0_T1
16119 29 -1.5 0 S2_N0_T1
16120 29 -1.5 0 S2_N0_T1
15294 30 -1.5 0 S2_N0_T1
15295 30 -1.5 18.9663668844298 S2_N0_T1
15296 30 -1.5 0 S2_N0_T1
15297 30 -1.5 0 S2_N0_T1
15299 30 -1.5 120.880259926827 S2_N0_T1
15300 30 -1.5 0 S2_N0_T1
16069 30 -1.5 0 S2_N0_T1
16071 30 -1.5 1.50575483761447 S2_N0_T1
16072 30 -1.5 0 S2_N0_T1
16074 30 -1.5 0 S2_N0_T1
16075 30 -1.5 13.3750370931528 S2_N0_T1
16076 30 -1.5 0 S2_N0_T1
16078 30 -1.5 0 S2_N0_T1
16079 30 -1.5 0 S2_N0_T1
16081 30 -1.5 0 S2_N0_T1
16082 30 -1.5 0 S2_N0_T1
16083 30 -1.5 0 S2_N0_T1
16084 30 -1.5 0 S2_N0_T1
16086 30 -1.5 29.7389211609857 S2_N0_T1
16087 30 -1.5 0 S2_N0_T1
16091 30 -1.5 0 S2_N0_T1
16093 30 -1.5 132.70468546171 S2_N0_T1
16096 30 -1.5 0 S2_N0_T1
16097 30 -1.5 16.2590231769425 S2_N0_T1
16099 30 -1.5 81.9218692327837 S2_N0_T1
16101 30 -1.5 0 S2_N0_T1
16104 30 -1.5 238.675779625951 S2_N0_T1
16107 30 -1.5 148.840089333523 S2_N0_T1
16108 30 -1.5 0 S2_N0_T1
16109 30 -1.5 225.234327929386 S2_N0_T1
16110 30 -1.5 0 S2_N0_T1
16111 30 -1.5 0 S2_N0_T1
16112 30 -1.5 143.746011457205 S2_N0_T1
16113 30 -1.5 0 S2_N0_T1
16114 30 -1.5 24.3383639627154 S2_N0_T1
16115 30 -1.5 0 S2_N0_T1
16116 30 -1.5 0 S2_N0_T1
16119 30 -1.5 24.7293198075581 S2_N0_T1
16120 30 -1.5 8.45482490482395 S2_N0_T1
15294 31 -1.5 0 S2_N0_T1
15295 31 -1.5 35.5145859210309 S2_N0_T1
15296 31 -1.5 0 S2_N0_T1
