speciesID lakeID variable value scenario
16291 23 -1.5 33.4251832127488 S1_2
16292 23 -1.5 282.584758200927 S1_2
16293 23 -1.5 1.93313323806971 S1_2
16294 23 -1.5 74.8086161339942 S1_2
16295 23 -1.5 334.728057802826 S1_2
16296 23 -1.5 0 S1_2
16297 23 -1.5 237.635572219498 S1_2
16298 23 -1.5 27.0254021786076 S1_2
16241 24 -1.5 1.74366065974903 S1_2
16242 24 -1.5 234.209972327086 S1_2
16243 24 -1.5 63.1990244418733 S1_2
16244 24 -1.5 67.6013155598332 S1_2
16246 24 -1.5 61.7290331545398 S1_2
16247 24 -1.5 131.385771063565 S1_2
16248 24 -1.5 4.89342274179259 S1_2
16250 24 -1.5 0 S1_2
16251 24 -1.5 178.581799412326 S1_2
16253 24 -1.5 166.850916613949 S1_2
16254 24 -1.5 569.393312791567 S1_2
16256 24 -1.5 242.558184748207 S1_2
16258 24 -1.5 144.160277259115 S1_2
16259 24 -1.5 0 S1_2
16260 24 -1.5 86.0137514055444 S1_2
16261 24 -1.5 555.919462253351 S1_2
16263 24 -1.5 0 S1_2
16265 24 -1.5 117.795302602931 S1_2
16266 24 -1.5 100.730160467853 S1_2
16270 24 -1.5 0 S1_2
16271 24 -1.5 233.508943511831 S1_2
16272 24 -1.5 184.770623878477 S1_2
16275 24 -1.5 107.797030418164 S1_2
16276 24 -1.5 159.089556251467 S1_2
16280 24 -1.5 681.079886987469 S1_2
16281 24 -1.5 0 S1_2
16282 24 -1.5 268.073317773788 S1_2
16284 24 -1.5 0 S1_2
16285 24 -1.5 147.630640746618 S1_2
16286 24 -1.5 189.902332955524 S1_2
16290 24 -1.5 14.6787208866922 S1_2
16291 24 -1.5 16.9145349339383 S1_2
16292 24 -1.5 262.452661520525 S1_2
16293 24 -1.5 3.88214961726115 S1_2
16294 24 -1.5 72.4533921727079 S1_2
16295 24 -1.5 366.752562480647 S1_2
16296 24 -1.5 0 S1_2
16297 24 -1.5 206.54448208194 S1_2
16298 24 -1.5 13.3284244701072 S1_2
16241 25 -1.5 5.28124090039453 S1_2
16242 25 -1.5 229.342703601084 S1_2
16243 25 -1.5 90.1674443638946 S1_2
16244 25 -1.5 79.9982331107687 S1_2
16246 25 -1.5 33.0228043781546 S1_2
16247 25 -1.5 171.783152020234 S1_2
16248 25 -1.5 15.0900111645205 S1_2
16250 25 -1.5 0 S1_2
16251 25 -1.5 131.220533799656 S1_2
16253 25 -1.5 173.042487415603 S1_2
16254 25 -1.5 142.818881116295 S1_2
16256 25 -1.5 205.60342200828 S1_2
16258 25 -1.5 65.6821657558761 S1_2
16259 25 -1.5 0 S1_2
16260 25 -1.5 8.14378245466683 S1_2
16261 25 -1.5 267.924769155042 S1_2
16263 25 -1.5 0 S1_2
16265 25 -1.5 162.933013001063 S1_2
16266 25 -1.5 96.2395510924426 S1_2
16270 25 -1.5 0 S1_2
16271 25 -1.5 51.0677448579477 S1_2
16272 25 -1.5 94.1119032750854 S1_2
16275 25 -1.5 45.0566283935119 S1_2
16276 25 -1.5 141.704920362276 S1_2
16280 25 -1.5 225.763983117277 S1_2
16281 25 -1.5 0 S1_2
16282 25 -1.5 216.88044225538 S1_2
16284 25 -1.5 0 S1_2
16285 25 -1.5 184.855101432434 S1_2
16286 25 -1.5 183.038635323205 S1_2
16290 25 -1.5 23.3046968980227 S1_2
16291 25 -1.5 20.3164262537601 S1_2
16292 25 -1.5 263.484275135528 S1_2
16293 25 -1.5 0 S1_2
16294 25 -1.5 26.33821870913 S1_2
16295 25 -1.5 209.978963024238 S1_2
16296 25 -1.5 0 S1_2
16297 25 -1.5 233.79460843111 S1_2
16298 25 -1.5 39.872590969756 S1_2
16241 26 -1.5 34.0638807723807 S1_2
16242 26 -1.5 432.097702129552 S1_2
16243 26 -1.5 125.417616901235 S1_2
16244 26 -1.5 120.747928098075 S1_2
16246 26 -1.5 125.111464802386 S1_2
16247 26 -1.5 238.925279624646 S1_2
16248 26 -1.5 37.1685325236052 S1_2
16250 26 -1.5 0 S1_2
16251 26 -1.5 287.345012465688 S1_2
16253 26 -1.5 340.208468248304 S1_2
16254 26 -1.5 1089.46010069725 S1_2
16256 26 -1.5 381.475712519018 S1_2
16258 26 -1.5 308.314251743759 S1_2
16259 26 -1.5 0 S1_2
16260 26 -1.5 229.15511893942 S1_2
16261 26 -1.5 734.26685678551 S1_2
16263 26 -1.5 7.45737418300907 S1_2
16265 26 -1.5 218.205787512603 S1_2
16266 26 -1.5 179.987279738354 S1_2
16270 26 -1.5 0 S1_2
16271 26 -1.5 443.459807032953 S1_2
16272 26 -1.5 343.487674924067 S1_2
16275 26 -1.5 247.43515296407 S1_2
16276 26 -1.5 292.451498421655 S1_2
16280 26 -1.5 1022.98407247566 S1_2
16281 26 -1.5 0 S1_2
16282 26 -1.5 428.114788366392 S1_2
16284 26 -1.5 0 S1_2
16285 26 -1.5 281.684858023618 S1_2
16286 26 -1.5 332.185276629852 S1_2
16290 26 -1.5 75.3386671131401 S1_2
16291 26 -1.5 66.1516870479898 S1_2
16292 26 -1.5 410.460722051996 S1_2
16293 26 -1.5 63.4281727719255 S1_2
16294 26 -1.5 158.608823249673 S1_2
16295 26 -1.5 502.548062929546 S1_2
16296 26 -1.5 0 S1_2
16297 26 -1.5 395.270397074944 S1_2
16298 26 -1.5 62.456228537426 S1_2
16241 27 -1.5 0 S1_2
16242 27 -1.5 121.972660301423 S1_2
16243 27 -1.5 22.9234433151253 S1_2
16244 27 -1.5 6.83807577938456 S1_2
16246 27 -1.5 0 S1_2
16247 27 -1.5 100.300392321343 S1_2
16248 27 -1.5 0 S1_2
16250 27 -1.5 0 S1_2
16251 27 -1.5 54.0747949116423 S1_2
16253 27 -1.5 82.1007333648524 S1_2
16254 27 -1.5 24.3522635891892 S1_2
16256 27 -1.5 120.228511489813 S1_2
16258 27 -1.5 1.65261959803081 S1_2
16259 27 -1.5 0 S1_2
16260 27 -1.5 0 S1_2
16261 27 -1.5 124.260414000834 S1_2
16263 27 -1.5 0 S1_2
16265 27 -1.5 91.4177884452306 S1_2
16266 27 -1.5 6.00383723207501 S1_2
16270 27 -1.5 0 S1_2
16271 27 -1.5 0 S1_2
16272 27 -1.5 4.89551440734019 S1_2
16275 27 -1.5 0 S1_2
16276 27 -1.5 72.8336884609993 S1_2
16280 27 -1.5 98.3568117285237 S1_2
16281 27 -1.5 0 S1_2
16282 27 -1.5 129.078576602795 S1_2
16284 27 -1.5 0 S1_2
16285 27 -1.5 107.342809699146 S1_2
16286 27 -1.5 104.103307698918 S1_2
16290 27 -1.5 0 S1_2
16291 27 -1.5 0 S1_2
16292 27 -1.5 157.710648852301 S1_2
16293 27 -1.5 0 S1_2
16294 27 -1.5 0 S1_2
16295 27 -1.5 90.1161089162648 S1_2
16296 27 -1.5 0 S1_2
16297 27 -1.5 134.389996813225 S1_2
16298 27 -1.5 2.04949173060371 S1_2
16241 28 -1.5 61.7318032213331 S1_2
16242 28 -1.5 552.152681248687 S1_2
16243 28 -1.5 166.4499489852 S1_2
16244 28 -1.5 157.754360225258 S1_2
16246 28 -1.5 161.550196923043 S1_2
16247 28 -1.5 295.110960608074 S1_2
16248 28 -1.5 58.2936425448098 S1_2
16250 28 -1.5 0 S1_2
16251 28 -1.5 338.999399260975 S1_2
16253 28 -1.5 443.882971326353 S1_2
16254 28 -1.5 1376.2062535681 S1_2
16256 28 -1.5 456.876180971907 S1_2
16258 28 -1.5 392.206839007303 S1_2
16259 28 -1.5 0 S1_2
16260 28 -1.5 308.690956537575 S1_2
16261 28 -1.5 833.420185630616 S1_2
16263 28 -1.5 45.0024280612635 S1_2
16265 28 -1.5 285.801486621432 S1_2
16266 28 -1.5 228.964758442971 S1_2
16270 28 -1.5 1.484710350148 S1_2
16271 28 -1.5 542.105088617071 S1_2
16272 28 -1.5 416.967644074153 S1_2
16275 28 -1.5 322.535746185832 S1_2
16276 28 -1.5 371.247473653799 S1_2
16280 28 -1.5 1199.96647838449 S1_2
16281 28 -1.5 0 S1_2
16282 28 -1.5 520.29534461539 S1_2
16284 28 -1.5 0 S1_2
16285 28 -1.5 355.440673133716 S1_2
16286 28 -1.5 408.997410951008 S1_2
16290 28 -1.5 109.827352087304 S1_2
16291 28 -1.5 94.8063709362677 S1_2
16292 28 -1.5 497.078350397218 S1_2
16293 28 -1.5 98.2825892849356 S1_2
16294 28 -1.5 212.044969799291 S1_2
16295 28 -1.5 577.522852372948 S1_2
16296 28 -1.5 4.0321439850731 S1_2
16297 28 -1.5 507.91676482789 S1_2
16298 28 -1.5 92.1017302459927 S1_2
16241 29 -1.5 0 S1_2
16242 29 -1.5 69.2757491622694 S1_2
16243 29 -1.5 3.28349629294353 S1_2
16244 29 -1.5 4.66920678380149 S1_2
16246 29 -1.5 3.68243344736813 S1_2
16247 29 -1.5 49.7292408738478 S1_2
16248 29 -1.5 0 S1_2
16250 29 -1.5 0 S1_2
16251 29 -1.5 58.5961275781869 S1_2
16253 29 -1.5 41.5808868905481 S1_2
16254 29 -1.5 102.658870027416 S1_2
16256 29 -1.5 71.2440146458305 S1_2
16258 29 -1.5 27.2298417626527 S1_2
16259 29 -1.5 0 S1_2
16260 29 -1.5 1.79063777789818 S1_2
16261 29 -1.5 181.567035953111 S1_2
16263 29 -1.5 0 S1_2
16265 29 -1.5 39.365742798358 S1_2
16266 29 -1.5 8.01596788373929 S1_2
16270 29 -1.5 0 S1_2
16271 29 -1.5 29.242047604105 S1_2
16272 29 -1.5 33.9514735982955 S1_2
16275 29 -1.5 10.3399608451631 S1_2
16276 29 -1.5 47.2114830825356 S1_2
16280 29 -1.5 194.61832459416 S1_2
16281 29 -1.5 0 S1_2
16282 29 -1.5 85.1075621720454 S1_2
16284 29 -1.5 0 S1_2
16285 29 -1.5 58.6919135128695 S1_2
16286 29 -1.5 60.2232036032063 S1_2
16290 29 -1.5 0 S1_2
16291 29 -1.5 0 S1_2
16292 29 -1.5 84.9723491587125 S1_2
16293 29 -1.5 0 S1_2
16294 29 -1.5 1.84045177304971 S1_2
16295 29 -1.5 104.191533097387 S1_2
16296 29 -1.5 0 S1_2
16297 29 -1.5 76.7784095161898 S1_2
16298 29 -1.5 0 S1_2
16241 30 -1.5 5.18350486944831 S1_2
16242 30 -1.5 224.231457493984 S1_2
16243 30 -1.5 91.7220187371218 S1_2
16244 30 -1.5 81.7774298966556 S1_2
16246 30 -1.5 34.246224206394 S1_2
16247 30 -1.5 170.836161049036 S1_2
16248 30 -1.5 15.9115835760466 S1_2
16250 30 -1.5 0 S1_2
16251 30 -1.5 131.511753024239 S1_2
16253 30 -1.5 171.263603545426 S1_2
16254 30 -1.5 142.193438175043 S1_2
16256 30 -1.5 200.962722889518 S1_2
16258 30 -1.5 66.1497290249684 S1_2
16259 30 -1.5 0 S1_2
16260 30 -1.5 8.93755847258292 S1_2
16261 30 -1.5 258.403358803168 S1_2
16263 30 -1.5 0 S1_2
16265 30 -1.5 164.027909522833 S1_2
16266 30 -1.5 95.0488984159622 S1_2
16270 30 -1.5 0 S1_2
16271 30 -1.5 51.2638165952725 S1_2
16272 30 -1.5 95.7379093475315 S1_2
16275 30 -1.5 46.8156656319327 S1_2
16276 30 -1.5 139.923270895144 S1_2
16280 30 -1.5 223.147652055492 S1_2
16281 30 -1.5 0 S1_2
16282 30 -1.5 213.121024583854 S1_2
16284 30 -1.5 0 S1_2
16285 30 -1.5 185.716488239585 S1_2
16286 30 -1.5 182.010042567757 S1_2
16290 30 -1.5 22.7328969326456 S1_2
16291 30 -1.5 18.4871983932596 S1_2
16292 30 -1.5 254.915820282595 S1_2
16293 30 -1.5 0 S1_2
16294 30 -1.5 26.5449500743338 S1_2
16295 30 -1.5 202.066603129763 S1_2
16296 30 -1.5 0 S1_2
16297 30 -1.5 232.617972246054 S1_2
16298 30 -1.5 38.0808133663884 S1_2
16241 31 -1.5 0 S1_2
16242 31 -1.5 195.174784330032 S1_2
16243 31 -1.5 51.3092512133893 S1_2
16244 31 -1.5 51.9108175668568 S1_2
16246 31 -1.5 11.3883985453501 S1_2
16247 31 -1.5 115.420876254247 S1_2
16248 31 -1.5 1.05112872542701 S1_2
16250 31 -1.5 0 S1_2
16251 31 -1.5 93.5513794452562 S1_2
16253 31 -1.5 148.186685839459 S1_2
16254 31 -1.5 156.538766069685 S1_2
16256 31 -1.5 166.355145047806 S1_2
16258 31 -1.5 43.5581514677826 S1_2
16259 31 -1.5 0 S1_2
16260 31 -1.5 4.5079301572356 S1_2
16261 31 -1.5 297.625359595687 S1_2
16263 31 -1.5 0 S1_2
16265 31 -1.5 111.120376385073 S1_2
16266 31 -1.5 81.3201516461174 S1_2
16270 31 -1.5 0 S1_2
16271 31 -1.5 48.114008124454 S1_2
16272 31 -1.5 77.3126105123745 S1_2
16275 31 -1.5 26.9305312640325 S1_2
16276 31 -1.5 94.1184571292579 S1_2
16280 31 -1.5 238.072799921633 S1_2
16281 31 -1.5 0 S1_2
16282 31 -1.5 179.638764323308 S1_2
16284 31 -1.5 0 S1_2
16285 31 -1.5 132.020745394613 S1_2
16286 31 -1.5 126.943575799887 S1_2
16290 31 -1.5 6.45502051656347 S1_2
16291 31 -1.5 9.50239179888728 S1_2
16292 31 -1.5 245.362545365738 S1_2
16293 31 -1.5 0 S1_2
16294 31 -1.5 12.0164610647672 S1_2
16295 31 -1.5 219.830889877768 S1_2
16296 31 -1.5 0 S1_2
16297 31 -1.5 198.117045676783 S1_2
16298 31 -1.5 10.5396818835679 S1_2
16241 1 -3 0 S1_2
16242 1 -3 0 S1_2
16243 1 -3 0 S1_2
16244 1 -3 0 S1_2
16246 1 -3 0 S1_2
16247 1 -3 0 S1_2
16248 1 -3 0 S1_2
16250 1 -3 0 S1_2
16251 1 -3 0 S1_2
16253 1 -3 0 S1_2
16254 1 -3 0 S1_2
16256 1 -3 0 S1_2
16258 1 -3 0 S1_2
16259 1 -3 0 S1_2
16260 1 -3 0 S1_2
16261 1 -3 0 S1_2
16263 1 -3 0 S1_2
16265 1 -3 0 S1_2
16266 1 -3 0 S1_2
16270 1 -3 0 S1_2
16271 1 -3 0 S1_2
16272 1 -3 0 S1_2
16275 1 -3 0 S1_2
16276 1 -3 0 S1_2
16280 1 -3 0 S1_2
16281 1 -3 0 S1_2
16282 1 -3 0 S1_2
16284 1 -3 0 S1_2
16285 1 -3 0 S1_2
16286 1 -3 0 S1_2
16290 1 -3 0 S1_2
16291 1 -3 0 S1_2
16292 1 -3 0 S1_2
16293 1 -3 0 S1_2
16294 1 -3 0 S1_2
16295 1 -3 0 S1_2
16296 1 -3 0 S1_2
16297 1 -3 0 S1_2
16298 1 -3 0 S1_2
16241 2 -3 1.65709933461881 S1_2
16242 2 -3 121.844142746146 S1_2
16243 2 -3 23.8297054924164 S1_2
16244 2 -3 6.93954826230693 S1_2
16246 2 -3 0 S1_2
16247 2 -3 129.437504669835 S1_2
16248 2 -3 0 S1_2
16250 2 -3 0 S1_2
16251 2 -3 55.0341975902468 S1_2
16253 2 -3 81.756353998127 S1_2
16254 2 -3 26.1198754612343 S1_2
16256 2 -3 110.768397238223 S1_2
16258 2 -3 13.3118266973358 S1_2
16259 2 -3 0 S1_2
16260 2 -3 0 S1_2
16261 2 -3 132.346601602498 S1_2
16263 2 -3 0 S1_2
16265 2 -3 92.1371372293319 S1_2
16266 2 -3 40.4105016343568 S1_2
16270 2 -3 0 S1_2
16271 2 -3 0 S1_2
16272 2 -3 4.81613563400396 S1_2
16275 2 -3 0 S1_2
16276 2 -3 103.138143431959 S1_2
16280 2 -3 97.822509479234 S1_2
16281 2 -3 0 S1_2
16282 2 -3 122.860814310057 S1_2
16284 2 -3 0 S1_2
16285 2 -3 107.382861387197 S1_2
16286 2 -3 101.486703889871 S1_2
16290 2 -3 0 S1_2
16291 2 -3 0 S1_2
16292 2 -3 148.473050209746 S1_2
16293 2 -3 0 S1_2
16294 2 -3 0 S1_2
16295 2 -3 111.011584516734 S1_2
16296 2 -3 0 S1_2
16297 2 -3 137.078061065015 S1_2
16298 2 -3 2.08336404246583 S1_2
16241 3 -3 0 S1_2
16242 3 -3 0 S1_2
16243 3 -3 0 S1_2
16244 3 -3 0 S1_2
16246 3 -3 0 S1_2
16247 3 -3 0 S1_2
16248 3 -3 0 S1_2
16250 3 -3 0 S1_2
16251 3 -3 0 S1_2
16253 3 -3 0 S1_2
16254 3 -3 0 S1_2
16256 3 -3 0 S1_2
16258 3 -3 0 S1_2
16259 3 -3 0 S1_2
16260 3 -3 0 S1_2
16261 3 -3 1.10442397726738 S1_2
16263 3 -3 0 S1_2
16265 3 -3 0 S1_2
16266 3 -3 0 S1_2
16270 3 -3 0 S1_2
16271 3 -3 0 S1_2
16272 3 -3 0 S1_2
16275 3 -3 0 S1_2
16276 3 -3 0 S1_2
16280 3 -3 1.45947758317125 S1_2
16281 3 -3 0 S1_2
16282 3 -3 0 S1_2
16284 3 -3 0 S1_2
16285 3 -3 0 S1_2
16286 3 -3 0 S1_2
16290 3 -3 0 S1_2
16291 3 -3 0 S1_2
16292 3 -3 0 S1_2
16293 3 -3 0 S1_2
16294 3 -3 0 S1_2
16295 3 -3 0 S1_2
16296 3 -3 0 S1_2
16297 3 -3 0 S1_2
16298 3 -3 0 S1_2
16241 4 -3 0 S1_2
16242 4 -3 0 S1_2
16243 4 -3 0 S1_2
16244 4 -3 0 S1_2
16246 4 -3 0 S1_2
16247 4 -3 0 S1_2
16248 4 -3 0 S1_2
16250 4 -3 0 S1_2
16251 4 -3 0 S1_2
16253 4 -3 0 S1_2
16254 4 -3 0 S1_2
16256 4 -3 0 S1_2
16258 4 -3 0 S1_2
16259 4 -3 0 S1_2
16260 4 -3 0 S1_2
16261 4 -3 0 S1_2
16263 4 -3 0 S1_2
16265 4 -3 0 S1_2
16266 4 -3 0 S1_2
16270 4 -3 0 S1_2
16271 4 -3 0 S1_2
16272 4 -3 0 S1_2
16275 4 -3 0 S1_2
16276 4 -3 0 S1_2
16280 4 -3 0 S1_2
16281 4 -3 0 S1_2
16282 4 -3 0 S1_2
16284 4 -3 0 S1_2
16285 4 -3 0 S1_2
16286 4 -3 0 S1_2
16290 4 -3 0 S1_2
16291 4 -3 0 S1_2
16292 4 -3 0 S1_2
16293 4 -3 0 S1_2
16294 4 -3 0 S1_2
16295 4 -3 0 S1_2
16296 4 -3 0 S1_2
16297 4 -3 0 S1_2
16298 4 -3 0 S1_2
16241 5 -3 0 S1_2
16242 5 -3 0 S1_2
16243 5 -3 0 S1_2
16244 5 -3 0 S1_2
16246 5 -3 0 S1_2
16247 5 -3 1.28543831775409 S1_2
16248 5 -3 0 S1_2
16250 5 -3 0 S1_2
16251 5 -3 0 S1_2
16253 5 -3 0 S1_2
16254 5 -3 0 S1_2
16256 5 -3 0 S1_2
16258 5 -3 0 S1_2
16259 5 -3 0 S1_2
16260 5 -3 0 S1_2
16261 5 -3 0 S1_2
16263 5 -3 0 S1_2
16265 5 -3 0 S1_2
16266 5 -3 0 S1_2
16270 5 -3 0 S1_2
16271 5 -3 0 S1_2
16272 5 -3 0 S1_2
16275 5 -3 0 S1_2
16276 5 -3 0 S1_2
16280 5 -3 0 S1_2
16281 5 -3 0 S1_2
16282 5 -3 0 S1_2
16284 5 -3 0 S1_2
16285 5 -3 0 S1_2
16286 5 -3 0 S1_2
16290 5 -3 0 S1_2
16291 5 -3 0 S1_2
16292 5 -3 0 S1_2
16293 5 -3 0 S1_2
16294 5 -3 0 S1_2
16295 5 -3 0 S1_2
16296 5 -3 0 S1_2
16297 5 -3 0 S1_2
16298 5 -3 0 S1_2
16241 6 -3 1.16872660169445 S1_2
16242 6 -3 115.164549829734 S1_2
16243 6 -3 18.6542954057726 S1_2
16244 6 -3 21.0823623930235 S1_2
16246 6 -3 20.3313076659933 S1_2
16247 6 -3 106.174817465205 S1_2
16248 6 -3 0 S1_2
16250 6 -3 0 S1_2
16251 6 -3 85.7502328818252 S1_2
16253 6 -3 82.4771242338844 S1_2
16254 6 -3 145.019787222544 S1_2
16256 6 -3 98.427399942133 S1_2
16258 6 -3 80.5944379264343 S1_2
16259 6 -3 0 S1_2
16260 6 -3 11.8983804458522 S1_2
16261 6 -3 239.596410162182 S1_2
16263 6 -3 0 S1_2
16265 6 -3 71.3927728351302 S1_2
16266 6 -3 77.1210363994214 S1_2
16270 6 -3 0 S1_2
16271 6 -3 58.1177777428365 S1_2
16272 6 -3 65.508469562704 S1_2
16275 6 -3 38.7568237795774 S1_2
16276 6 -3 104.179917108152 S1_2
16280 6 -3 213.995072713323 S1_2
16281 6 -3 0 S1_2
16282 6 -3 116.185825560983 S1_2
16284 6 -3 0 S1_2
16285 6 -3 89.9907201100485 S1_2
16286 6 -3 89.2494926066592 S1_2
16290 6 -3 0 S1_2
16291 6 -3 1.42221481390965 S1_2
16292 6 -3 124.044454580102 S1_2
16293 6 -3 0 S1_2
16294 6 -3 14.6202079068934 S1_2
16295 6 -3 181.34997938834 S1_2
16296 6 -3 0 S1_2
16297 6 -3 119.626640939288 S1_2
16298 6 -3 1.11558888853898 S1_2
16241 7 -3 2.93359526416229 S1_2
16242 7 -3 135.219760065494 S1_2
16243 7 -3 33.061149635065 S1_2
16244 7 -3 11.3181182672969 S1_2
16246 7 -3 1.24163238053595 S1_2
16247 7 -3 139.965313465121 S1_2
16248 7 -3 1.13521192057106 S1_2
16250 7 -3 0 S1_2
16251 7 -3 62.858553351864 S1_2
16253 7 -3 94.8796112781029 S1_2
16254 7 -3 35.9484653703268 S1_2
16256 7 -3 121.033446947852 S1_2
16258 7 -3 19.7047534900935 S1_2
16259 7 -3 0 S1_2
16260 7 -3 0 S1_2
16261 7 -3 143.957098651181 S1_2
16263 7 -3 0 S1_2
16265 7 -3 102.370967520365 S1_2
16266 7 -3 52.6761234016379 S1_2
16270 7 -3 0 S1_2
16271 7 -3 0 S1_2
16272 7 -3 7.99192595583878 S1_2
16275 7 -3 1.10943531197627 S1_2
16276 7 -3 112.362062677062 S1_2
16280 7 -3 107.415910154241 S1_2
16281 7 -3 0 S1_2
16282 7 -3 133.124156882878 S1_2
16284 7 -3 0 S1_2
16285 7 -3 117.652880964698 S1_2
16286 7 -3 111.097128530283 S1_2
16290 7 -3 1.2565483264296 S1_2
16291 7 -3 0 S1_2
16292 7 -3 161.307643860461 S1_2
16293 7 -3 0 S1_2
16294 7 -3 0 S1_2
16295 7 -3 121.995253603364 S1_2
16296 7 -3 0 S1_2
16297 7 -3 149.742129818748 S1_2
16298 7 -3 3.56401255377256 S1_2
16241 8 -3 0 S1_2
16242 8 -3 0 S1_2
16243 8 -3 0 S1_2
16244 8 -3 0 S1_2
16246 8 -3 0 S1_2
16247 8 -3 1.36285943888069 S1_2
16248 8 -3 0 S1_2
16250 8 -3 0 S1_2
16251 8 -3 2.35203998884033 S1_2
16253 8 -3 0 S1_2
16254 8 -3 45.5831453714964 S1_2
16256 8 -3 1.03988630353383 S1_2
16258 8 -3 5.04078391626771 S1_2
16259 8 -3 0 S1_2
16260 8 -3 0 S1_2
16261 8 -3 35.1483684235166 S1_2
16263 8 -3 0 S1_2
16265 8 -3 0 S1_2
16266 8 -3 0 S1_2
16270 8 -3 0 S1_2
16271 8 -3 1.70852257214186 S1_2
16272 8 -3 0 S1_2
16275 8 -3 0 S1_2
16276 8 -3 5.26949000017724 S1_2
16280 8 -3 65.2716594446707 S1_2
16281 8 -3 0 S1_2
16282 8 -3 4.18476410599105 S1_2
16284 8 -3 0 S1_2
16285 8 -3 0 S1_2
16286 8 -3 0 S1_2
16290 8 -3 0 S1_2
16291 8 -3 0 S1_2
16292 8 -3 0 S1_2
16293 8 -3 0 S1_2
16294 8 -3 0 S1_2
16295 8 -3 19.9607211915537 S1_2
16296 8 -3 0 S1_2
16297 8 -3 0 S1_2
16298 8 -3 0 S1_2
16241 9 -3 0 S1_2
16242 9 -3 0 S1_2
16243 9 -3 0 S1_2
16244 9 -3 0 S1_2
16246 9 -3 0 S1_2
16247 9 -3 1.57221139859301 S1_2
16248 9 -3 0 S1_2
16250 9 -3 0 S1_2
16251 9 -3 1.33543030508187 S1_2
16253 9 -3 0 S1_2
16254 9 -3 6.01073894268754 S1_2
16256 9 -3 0 S1_2
16258 9 -3 0 S1_2
16259 9 -3 0 S1_2
16260 9 -3 0 S1_2
16261 9 -3 24.3411931247954 S1_2
16263 9 -3 0 S1_2
16265 9 -3 0 S1_2
16266 9 -3 0 S1_2
16270 9 -3 0 S1_2
16271 9 -3 0 S1_2
16272 9 -3 0 S1_2
16275 9 -3 0 S1_2
16276 9 -3 2.73677095063016 S1_2
16280 9 -3 38.2334540361618 S1_2
16281 9 -3 0 S1_2
16282 9 -3 2.79229287955502 S1_2
16284 9 -3 0 S1_2
16285 9 -3 0 S1_2
16286 9 -3 0 S1_2
16290 9 -3 0 S1_2
16291 9 -3 0 S1_2
16292 9 -3 1.2047540482142 S1_2
16293 9 -3 0 S1_2
16294 9 -3 0 S1_2
16295 9 -3 14.297810292881 S1_2
16296 9 -3 0 S1_2
16297 9 -3 0 S1_2
16298 9 -3 0 S1_2
16241 10 -3 0 S1_2
16242 10 -3 0 S1_2
16243 10 -3 0 S1_2
16244 10 -3 0 S1_2
16246 10 -3 0 S1_2
16247 10 -3 0 S1_2
16248 10 -3 0 S1_2
16250 10 -3 0 S1_2
16251 10 -3 0 S1_2
16253 10 -3 0 S1_2
16254 10 -3 21.2426225137809 S1_2
16256 10 -3 0 S1_2
16258 10 -3 0 S1_2
16259 10 -3 0 S1_2
16260 10 -3 0 S1_2
16261 10 -3 16.2943758631006 S1_2
16263 10 -3 0 S1_2
16265 10 -3 0 S1_2
16266 10 -3 0 S1_2
16270 10 -3 0 S1_2
16271 10 -3 0 S1_2
16272 10 -3 0 S1_2
16275 10 -3 0 S1_2
16276 10 -3 1.28039090471046 S1_2
16280 10 -3 43.0804122111927 S1_2
16281 10 -3 0 S1_2
16282 10 -3 0 S1_2
16284 10 -3 0 S1_2
16285 10 -3 0 S1_2
16286 10 -3 0 S1_2
16290 10 -3 0 S1_2
16291 10 -3 0 S1_2
16292 10 -3 0 S1_2
16293 10 -3 0 S1_2
16294 10 -3 0 S1_2
16295 10 -3 7.82904039137985 S1_2
16296 10 -3 0 S1_2
16297 10 -3 0 S1_2
16298 10 -3 0 S1_2
16241 11 -3 0 S1_2
16242 11 -3 0 S1_2
16243 11 -3 0 S1_2
16244 11 -3 0 S1_2
16246 11 -3 0 S1_2
16247 11 -3 0 S1_2
16248 11 -3 0 S1_2
16250 11 -3 0 S1_2
16251 11 -3 0 S1_2
16253 11 -3 0 S1_2
16254 11 -3 0 S1_2
16256 11 -3 0 S1_2
16258 11 -3 0 S1_2
16259 11 -3 0 S1_2
16260 11 -3 0 S1_2
16261 11 -3 0 S1_2
16263 11 -3 0 S1_2
16265 11 -3 0 S1_2
16266 11 -3 0 S1_2
16270 11 -3 0 S1_2
16271 11 -3 0 S1_2
16272 11 -3 0 S1_2
16275 11 -3 0 S1_2
16276 11 -3 0 S1_2
16280 11 -3 0 S1_2
16281 11 -3 0 S1_2
16282 11 -3 0 S1_2
16284 11 -3 0 S1_2
16285 11 -3 0 S1_2
16286 11 -3 0 S1_2
16290 11 -3 0 S1_2
16291 11 -3 0 S1_2
16292 11 -3 0 S1_2
16293 11 -3 0 S1_2
16294 11 -3 0 S1_2
16295 11 -3 0 S1_2
16296 11 -3 0 S1_2
16297 11 -3 0 S1_2
16298 11 -3 0 S1_2
16241 12 -3 0 S1_2
16242 12 -3 0 S1_2
16243 12 -3 0 S1_2
16244 12 -3 0 S1_2
16246 12 -3 0 S1_2
16247 12 -3 0 S1_2
16248 12 -3 0 S1_2
16250 12 -3 0 S1_2
16251 12 -3 0 S1_2
16253 12 -3 0 S1_2
16254 12 -3 0 S1_2
