speciesID lakeID variable value scenario
15287 15 -1.5 17.8285609918743 S2_N1_T0
15288 15 -1.5 69.9387124210448 S2_N1_T0
15290 15 -1.5 64.5618693138393 S2_N1_T0
15291 15 -1.5 532.451815329267 S2_N1_T0
15292 15 -1.5 71.1675850621747 S2_N1_T0
15293 15 -1.5 154.119963214717 S2_N1_T0
15234 16 -1.5 148.869123976542 S2_N1_T0
15236 16 -1.5 33.8724503653882 S2_N1_T0
15237 16 -1.5 433.837237749005 S2_N1_T0
15239 16 -1.5 267.540053965717 S2_N1_T0
15242 16 -1.5 146.391801202881 S2_N1_T0
15243 16 -1.5 615.338605454674 S2_N1_T0
15245 16 -1.5 143.864164508269 S2_N1_T0
15246 16 -1.5 0 S2_N1_T0
15247 16 -1.5 75.9189098618718 S2_N1_T0
15251 16 -1.5 384.009338448607 S2_N1_T0
15254 16 -1.5 2.51966212423283 S2_N1_T0
15255 16 -1.5 353.680371605095 S2_N1_T0
15256 16 -1.5 7.01817689054744 S2_N1_T0
15257 16 -1.5 223.390526742711 S2_N1_T0
15260 16 -1.5 0 S2_N1_T0
15261 16 -1.5 27.5599994416445 S2_N1_T0
15262 16 -1.5 104.882771508884 S2_N1_T0
15263 16 -1.5 184.968245995092 S2_N1_T0
15266 16 -1.5 109.094588497278 S2_N1_T0
15267 16 -1.5 837.74541007198 S2_N1_T0
15268 16 -1.5 31.3271103278809 S2_N1_T0
15270 16 -1.5 227.184916574741 S2_N1_T0
15272 16 -1.5 16.3820741227782 S2_N1_T0
15274 16 -1.5 334.685585727076 S2_N1_T0
15275 16 -1.5 797.654837179846 S2_N1_T0
15276 16 -1.5 507.660874729413 S2_N1_T0
15278 16 -1.5 359.555998755794 S2_N1_T0
15279 16 -1.5 198.022274818837 S2_N1_T0
15280 16 -1.5 64.2410605836096 S2_N1_T0
15281 16 -1.5 455.654830826761 S2_N1_T0
15283 16 -1.5 515.266959288979 S2_N1_T0
15284 16 -1.5 0 S2_N1_T0
15286 16 -1.5 90.2905451745046 S2_N1_T0
15287 16 -1.5 8.18142553187727 S2_N1_T0
15288 16 -1.5 28.4337753651687 S2_N1_T0
15290 16 -1.5 22.694258126463 S2_N1_T0
15291 16 -1.5 649.902287600478 S2_N1_T0
15292 16 -1.5 7.7823358183015 S2_N1_T0
15293 16 -1.5 104.213783698568 S2_N1_T0
15234 17 -1.5 154.500076411316 S2_N1_T0
15236 17 -1.5 39.2700735803809 S2_N1_T0
15237 17 -1.5 246.800881941781 S2_N1_T0
15239 17 -1.5 209.250043628199 S2_N1_T0
15242 17 -1.5 99.8549188519376 S2_N1_T0
15243 17 -1.5 443.593558626113 S2_N1_T0
15245 17 -1.5 128.205358713329 S2_N1_T0
15246 17 -1.5 0 S2_N1_T0
15247 17 -1.5 35.9144133705461 S2_N1_T0
15251 17 -1.5 73.2773783268025 S2_N1_T0
15254 17 -1.5 0 S2_N1_T0
15255 17 -1.5 297.034966834043 S2_N1_T0
15256 17 -1.5 0 S2_N1_T0
15257 17 -1.5 208.35350249135 S2_N1_T0
15260 17 -1.5 0 S2_N1_T0
15261 17 -1.5 0 S2_N1_T0
15262 17 -1.5 29.280638109885 S2_N1_T0
15263 17 -1.5 166.002983819279 S2_N1_T0
15266 17 -1.5 0 S2_N1_T0
15267 17 -1.5 38.2113153772703 S2_N1_T0
15268 17 -1.5 0 S2_N1_T0
15270 17 -1.5 125.700882836167 S2_N1_T0
15272 17 -1.5 0 S2_N1_T0
15274 17 -1.5 71.2319260723891 S2_N1_T0
15275 17 -1.5 202.872838004208 S2_N1_T0
15276 17 -1.5 134.846966772694 S2_N1_T0
15278 17 -1.5 3.25821416020461 S2_N1_T0
15279 17 -1.5 86.0081716528661 S2_N1_T0
15280 17 -1.5 0 S2_N1_T0
15281 17 -1.5 349.693586886796 S2_N1_T0
15283 17 -1.5 221.916902750894 S2_N1_T0
15284 17 -1.5 0 S2_N1_T0
15286 17 -1.5 9.55796264435299 S2_N1_T0
15287 17 -1.5 0 S2_N1_T0
15288 17 -1.5 42.9178295719808 S2_N1_T0
15290 17 -1.5 15.8517377489116 S2_N1_T0
15291 17 -1.5 173.807390780112 S2_N1_T0
15292 17 -1.5 21.9607725751366 S2_N1_T0
15293 17 -1.5 78.8809236343129 S2_N1_T0
15234 18 -1.5 56.1369717505186 S2_N1_T0
15236 18 -1.5 0 S2_N1_T0
15237 18 -1.5 279.437250343216 S2_N1_T0
15239 18 -1.5 130.513880192769 S2_N1_T0
15242 18 -1.5 58.526766457395 S2_N1_T0
15243 18 -1.5 399.419916758267 S2_N1_T0
15245 18 -1.5 54.6802668401144 S2_N1_T0
15246 18 -1.5 0 S2_N1_T0
15247 18 -1.5 8.87467864858734 S2_N1_T0
15251 18 -1.5 216.508110255515 S2_N1_T0
15254 18 -1.5 0 S2_N1_T0
15255 18 -1.5 189.884226063468 S2_N1_T0
15256 18 -1.5 0 S2_N1_T0
15257 18 -1.5 90.6666867965029 S2_N1_T0
15260 18 -1.5 0 S2_N1_T0
15261 18 -1.5 0 S2_N1_T0
15262 18 -1.5 25.9393074074339 S2_N1_T0
15263 18 -1.5 86.3031049134425 S2_N1_T0
15266 18 -1.5 37.598959198626 S2_N1_T0
15267 18 -1.5 754.38013727031 S2_N1_T0
15268 18 -1.5 0 S2_N1_T0
15270 18 -1.5 117.241036277068 S2_N1_T0
15272 18 -1.5 0 S2_N1_T0
15274 18 -1.5 232.728176917013 S2_N1_T0
15275 18 -1.5 699.329283065356 S2_N1_T0
15276 18 -1.5 337.229995878514 S2_N1_T0
15278 18 -1.5 228.490182774686 S2_N1_T0
15279 18 -1.5 98.3024578759104 S2_N1_T0
15280 18 -1.5 0 S2_N1_T0
15281 18 -1.5 324.5095053557 S2_N1_T0
15283 18 -1.5 291.171709616686 S2_N1_T0
15284 18 -1.5 0 S2_N1_T0
15286 18 -1.5 18.6701119418732 S2_N1_T0
15287 18 -1.5 0 S2_N1_T0
15288 18 -1.5 0 S2_N1_T0
15290 18 -1.5 0 S2_N1_T0
15291 18 -1.5 603.965545692253 S2_N1_T0
15292 18 -1.5 0 S2_N1_T0
15293 18 -1.5 25.0207138306763 S2_N1_T0
15234 19 -1.5 129.090890930701 S2_N1_T0
15236 19 -1.5 20.1110988938702 S2_N1_T0
15237 19 -1.5 357.450033328389 S2_N1_T0
15239 19 -1.5 227.162373644796 S2_N1_T0
15242 19 -1.5 111.47297417994 S2_N1_T0
15243 19 -1.5 555.262347668068 S2_N1_T0
15245 19 -1.5 119.237562528859 S2_N1_T0
15246 19 -1.5 0 S2_N1_T0
15247 19 -1.5 56.9120856215009 S2_N1_T0
15251 19 -1.5 223.379101911783 S2_N1_T0
15254 19 -1.5 0 S2_N1_T0
15255 19 -1.5 312.206172707739 S2_N1_T0
15256 19 -1.5 0 S2_N1_T0
15257 19 -1.5 188.632680664915 S2_N1_T0
15260 19 -1.5 0 S2_N1_T0
15261 19 -1.5 4.18811292669258 S2_N1_T0
15262 19 -1.5 70.5346980797224 S2_N1_T0
15263 19 -1.5 155.741807537299 S2_N1_T0
15266 19 -1.5 39.0719990465142 S2_N1_T0
15267 19 -1.5 432.456178545232 S2_N1_T0
15268 19 -1.5 0 S2_N1_T0
15270 19 -1.5 161.45649278555 S2_N1_T0
15272 19 -1.5 1.6797005107595 S2_N1_T0
15274 19 -1.5 174.736286896182 S2_N1_T0
15275 19 -1.5 525.747966374138 S2_N1_T0
15276 19 -1.5 365.618874758191 S2_N1_T0
15278 19 -1.5 174.786012411091 S2_N1_T0
15279 19 -1.5 126.315127084701 S2_N1_T0
15280 19 -1.5 3.04207033479337 S2_N1_T0
15281 19 -1.5 402.258037795386 S2_N1_T0
15283 19 -1.5 436.287890505216 S2_N1_T0
15284 19 -1.5 0 S2_N1_T0
15286 19 -1.5 61.7780281022571 S2_N1_T0
15287 19 -1.5 0 S2_N1_T0
15288 19 -1.5 15.8578959141067 S2_N1_T0
15290 19 -1.5 9.45734852750942 S2_N1_T0
15291 19 -1.5 379.070788975763 S2_N1_T0
15292 19 -1.5 3.57752940164691 S2_N1_T0
15293 19 -1.5 85.6227890241001 S2_N1_T0
15234 20 -1.5 181.4739333493 S2_N1_T0
15236 20 -1.5 60.7604684383894 S2_N1_T0
15237 20 -1.5 464.875651517606 S2_N1_T0
15239 20 -1.5 302.504667736972 S2_N1_T0
15242 20 -1.5 175.262465976135 S2_N1_T0
15243 20 -1.5 675.960379726826 S2_N1_T0
15245 20 -1.5 174.886481767422 S2_N1_T0
15246 20 -1.5 0 S2_N1_T0
15247 20 -1.5 101.109394218218 S2_N1_T0
15251 20 -1.5 401.591097011686 S2_N1_T0
15254 20 -1.5 3.89545736236241 S2_N1_T0
15255 20 -1.5 397.665678252933 S2_N1_T0
15256 20 -1.5 9.54640733995628 S2_N1_T0
15257 20 -1.5 268.060671933923 S2_N1_T0
15260 20 -1.5 0 S2_N1_T0
15261 20 -1.5 47.5790600997158 S2_N1_T0
15262 20 -1.5 131.730969437505 S2_N1_T0
15263 20 -1.5 217.110528165313 S2_N1_T0
15266 20 -1.5 125.967943492605 S2_N1_T0
15267 20 -1.5 793.501930209546 S2_N1_T0
15268 20 -1.5 46.5507314835248 S2_N1_T0
15270 20 -1.5 248.2032177672 S2_N1_T0
15272 20 -1.5 29.4189039544859 S2_N1_T0
15274 20 -1.5 332.049949647635 S2_N1_T0
15275 20 -1.5 781.446207927958 S2_N1_T0
15276 20 -1.5 533.740663266834 S2_N1_T0
15278 20 -1.5 360.900577892648 S2_N1_T0
15279 20 -1.5 222.388082867697 S2_N1_T0
15280 20 -1.5 139.138868459526 S2_N1_T0
15281 20 -1.5 485.035031618367 S2_N1_T0
15283 20 -1.5 567.6005163188 S2_N1_T0
15284 20 -1.5 0 S2_N1_T0
15286 20 -1.5 113.593356289742 S2_N1_T0
15287 20 -1.5 19.5942041817909 S2_N1_T0
15288 20 -1.5 51.5570822002473 S2_N1_T0
15290 20 -1.5 44.8181322192397 S2_N1_T0
15291 20 -1.5 614.380249071548 S2_N1_T0
15292 20 -1.5 31.8617998060669 S2_N1_T0
15293 20 -1.5 131.928984291346 S2_N1_T0
15234 21 -1.5 114.402324632728 S2_N1_T0
15236 21 -1.5 12.1617349399999 S2_N1_T0
15237 21 -1.5 340.198609950637 S2_N1_T0
15239 21 -1.5 208.003772618418 S2_N1_T0
15242 21 -1.5 97.1806504674219 S2_N1_T0
15243 21 -1.5 531.314309022686 S2_N1_T0
15245 21 -1.5 105.219431325354 S2_N1_T0
15246 21 -1.5 0 S2_N1_T0
15247 21 -1.5 45.5574595439173 S2_N1_T0
15251 21 -1.5 201.357945075039 S2_N1_T0
15254 21 -1.5 0 S2_N1_T0
15255 21 -1.5 290.780208119526 S2_N1_T0
15256 21 -1.5 0 S2_N1_T0
15257 21 -1.5 171.910513702841 S2_N1_T0
15260 21 -1.5 0 S2_N1_T0
15261 21 -1.5 1.90788800690503 S2_N1_T0
15262 21 -1.5 59.6281624673874 S2_N1_T0
15263 21 -1.5 139.207407663834 S2_N1_T0
15266 21 -1.5 27.8300310615016 S2_N1_T0
15267 21 -1.5 416.157710688376 S2_N1_T0
15268 21 -1.5 0 S2_N1_T0
15270 21 -1.5 144.670142249778 S2_N1_T0
15272 21 -1.5 0 S2_N1_T0
15274 21 -1.5 156.777805626359 S2_N1_T0
15275 21 -1.5 513.343248027968 S2_N1_T0
15276 21 -1.5 346.465327379132 S2_N1_T0
15278 21 -1.5 156.723845825896 S2_N1_T0
15279 21 -1.5 110.973366786872 S2_N1_T0
15280 21 -1.5 2.15521433750966 S2_N1_T0
15281 21 -1.5 387.644187223566 S2_N1_T0
15283 21 -1.5 414.088772554243 S2_N1_T0
15284 21 -1.5 0 S2_N1_T0
15286 21 -1.5 50.3086228966983 S2_N1_T0
15287 21 -1.5 0 S2_N1_T0
15288 21 -1.5 8.64789071357673 S2_N1_T0
15290 21 -1.5 4.26449341590851 S2_N1_T0
15291 21 -1.5 362.716881264551 S2_N1_T0
15292 21 -1.5 1.80978389322453 S2_N1_T0
15293 21 -1.5 73.4380923256586 S2_N1_T0
15234 22 -1.5 122.066028592434 S2_N1_T0
15236 22 -1.5 19.8144075807894 S2_N1_T0
15237 22 -1.5 422.346328858635 S2_N1_T0
15239 22 -1.5 237.882360567736 S2_N1_T0
15242 22 -1.5 118.129978324825 S2_N1_T0
15243 22 -1.5 584.511768326246 S2_N1_T0
15245 22 -1.5 118.343695784229 S2_N1_T0
15246 22 -1.5 0 S2_N1_T0
15247 22 -1.5 54.5807045035075 S2_N1_T0
15251 22 -1.5 369.429245790401 S2_N1_T0
15254 22 -1.5 1.24084349367511 S2_N1_T0
15255 22 -1.5 323.641959917407 S2_N1_T0
15256 22 -1.5 4.15175347049359 S2_N1_T0
15257 22 -1.5 199.400696536551 S2_N1_T0
15260 22 -1.5 0 S2_N1_T0
15261 22 -1.5 12.6238016117461 S2_N1_T0
15262 22 -1.5 87.467181575908 S2_N1_T0
15263 22 -1.5 153.81042433446 S2_N1_T0
15266 22 -1.5 88.7601560391873 S2_N1_T0
15267 22 -1.5 918.235792988026 S2_N1_T0
15268 22 -1.5 17.5486795667493 S2_N1_T0
15270 22 -1.5 206.068996232985 S2_N1_T0
15272 22 -1.5 6.99314284046442 S2_N1_T0
15274 22 -1.5 337.597876225585 S2_N1_T0
15275 22 -1.5 863.127511458951 S2_N1_T0
15276 22 -1.5 505.107765760177 S2_N1_T0
15278 22 -1.5 353.748743567265 S2_N1_T0
15279 22 -1.5 170.27292469827 S2_N1_T0
15280 22 -1.5 72.4101220429412 S2_N1_T0
15281 22 -1.5 445.310948948907 S2_N1_T0
15283 22 -1.5 496.049496515699 S2_N1_T0
15284 22 -1.5 0 S2_N1_T0
15286 22 -1.5 69.5923136705157 S2_N1_T0
15287 22 -1.5 2.41602585605424 S2_N1_T0
15288 22 -1.5 11.8865407361773 S2_N1_T0
15290 22 -1.5 11.4814715769861 S2_N1_T0
15291 22 -1.5 719.55387862202 S2_N1_T0
15292 22 -1.5 2.72049069974114 S2_N1_T0
15293 22 -1.5 82.4979481169193 S2_N1_T0
15234 23 -1.5 140.352625100077 S2_N1_T0
15236 23 -1.5 33.8103453350005 S2_N1_T0
15237 23 -1.5 327.811421945248 S2_N1_T0
15239 23 -1.5 226.538061124961 S2_N1_T0
15242 23 -1.5 107.687751751322 S2_N1_T0
15243 23 -1.5 548.422678471344 S2_N1_T0
15245 23 -1.5 125.321281825029 S2_N1_T0
15246 23 -1.5 0 S2_N1_T0
15247 23 -1.5 56.5379102203326 S2_N1_T0
15251 23 -1.5 161.023210902485 S2_N1_T0
15254 23 -1.5 0 S2_N1_T0
15255 23 -1.5 320.890918306321 S2_N1_T0
15256 23 -1.5 0 S2_N1_T0
15257 23 -1.5 207.73171647829 S2_N1_T0
15260 23 -1.5 0 S2_N1_T0
15261 23 -1.5 1.50017606042205 S2_N1_T0
15262 23 -1.5 64.2439919100864 S2_N1_T0
15263 23 -1.5 160.538609204559 S2_N1_T0
15266 23 -1.5 2.19074135891943 S2_N1_T0
15267 23 -1.5 228.923811603178 S2_N1_T0
15268 23 -1.5 0 S2_N1_T0
15270 23 -1.5 144.3542831894 S2_N1_T0
15272 23 -1.5 0 S2_N1_T0
15274 23 -1.5 125.642001151777 S2_N1_T0
15275 23 -1.5 381.75244687557 S2_N1_T0
15276 23 -1.5 272.901734588314 S2_N1_T0
15278 23 -1.5 101.449801985088 S2_N1_T0
15279 23 -1.5 107.714304565111 S2_N1_T0
15280 23 -1.5 0 S2_N1_T0
15281 23 -1.5 396.992379478235 S2_N1_T0
15283 23 -1.5 386.075116829152 S2_N1_T0
15284 23 -1.5 0 S2_N1_T0
15286 23 -1.5 50.5077606538348 S2_N1_T0
15287 23 -1.5 0 S2_N1_T0
15288 23 -1.5 23.7259466581478 S2_N1_T0
15290 23 -1.5 17.4814841842502 S2_N1_T0
15291 23 -1.5 279.79824509981 S2_N1_T0
15292 23 -1.5 9.81356439153209 S2_N1_T0
15293 23 -1.5 90.2656305836018 S2_N1_T0
15234 24 -1.5 120.779051080187 S2_N1_T0
15236 24 -1.5 17.3460053260617 S2_N1_T0
15237 24 -1.5 369.700035986557 S2_N1_T0
15239 24 -1.5 222.124776066057 S2_N1_T0
15242 24 -1.5 106.477283825618 S2_N1_T0
15243 24 -1.5 558.60172836924 S2_N1_T0
15245 24 -1.5 112.839343886641 S2_N1_T0
15246 24 -1.5 0 S2_N1_T0
15247 24 -1.5 51.7252197885369 S2_N1_T0
15251 24 -1.5 243.91310917715 S2_N1_T0
15254 24 -1.5 0 S2_N1_T0
15255 24 -1.5 307.724101863133 S2_N1_T0
15256 24 -1.5 0 S2_N1_T0
15257 24 -1.5 185.728202744142 S2_N1_T0
15260 24 -1.5 0 S2_N1_T0
15261 24 -1.5 4.16394846218357 S2_N1_T0
15262 24 -1.5 71.2250459035013 S2_N1_T0
15263 24 -1.5 147.471764467585 S2_N1_T0
15266 24 -1.5 49.1563171263599 S2_N1_T0
15267 24 -1.5 535.809046434706 S2_N1_T0
15268 24 -1.5 1.25219847535104 S2_N1_T0
15270 24 -1.5 162.176340507265 S2_N1_T0
15272 24 -1.5 1.77580878881692 S2_N1_T0
15274 24 -1.5 191.680598449585 S2_N1_T0
15275 24 -1.5 600.014941511117 S2_N1_T0
15276 24 -1.5 399.755882153869 S2_N1_T0
15278 24 -1.5 199.106744500835 S2_N1_T0
15279 24 -1.5 126.860472795893 S2_N1_T0
15280 24 -1.5 9.59250991559728 S2_N1_T0
15281 24 -1.5 408.068139906117 S2_N1_T0
15283 24 -1.5 453.13061944251 S2_N1_T0
15284 24 -1.5 0 S2_N1_T0
15286 24 -1.5 59.66730343075 S2_N1_T0
15287 24 -1.5 0 S2_N1_T0
15288 24 -1.5 11.2289120423715 S2_N1_T0
15290 24 -1.5 8.02643586871071 S2_N1_T0
15291 24 -1.5 430.106760370212 S2_N1_T0
15292 24 -1.5 2.61189780720238 S2_N1_T0
15293 24 -1.5 80.008147841561 S2_N1_T0
15234 25 -1.5 82.4223793087846 S2_N1_T0
15236 25 -1.5 20.9366691800427 S2_N1_T0
15237 25 -1.5 96.666127859307 S2_N1_T0
15239 25 -1.5 113.616960198214 S2_N1_T0
15242 25 -1.5 9.7822088608141 S2_N1_T0
15243 25 -1.5 210.708371141199 S2_N1_T0
15245 25 -1.5 59.8812949081472 S2_N1_T0
15246 25 -1.5 0 S2_N1_T0
15247 25 -1.5 0 S2_N1_T0
15251 25 -1.5 0 S2_N1_T0
15254 25 -1.5 0 S2_N1_T0
15255 25 -1.5 198.833298532649 S2_N1_T0
15256 25 -1.5 0 S2_N1_T0
15257 25 -1.5 173.280440000785 S2_N1_T0
15260 25 -1.5 0 S2_N1_T0
15261 25 -1.5 0 S2_N1_T0
15262 25 -1.5 0 S2_N1_T0
15263 25 -1.5 94.0968193063763 S2_N1_T0
15266 25 -1.5 0 S2_N1_T0
15267 25 -1.5 0 S2_N1_T0
15268 25 -1.5 0 S2_N1_T0
15270 25 -1.5 47.2224746023484 S2_N1_T0
15272 25 -1.5 0 S2_N1_T0
15274 25 -1.5 0 S2_N1_T0
15275 25 -1.5 6.09630376114002 S2_N1_T0
15276 25 -1.5 0 S2_N1_T0
15278 25 -1.5 0 S2_N1_T0
15279 25 -1.5 2.98589138892533 S2_N1_T0
15280 25 -1.5 0 S2_N1_T0
15281 25 -1.5 264.958522023859 S2_N1_T0
15283 25 -1.5 0 S2_N1_T0
15284 25 -1.5 0 S2_N1_T0
15286 25 -1.5 0 S2_N1_T0
15287 25 -1.5 0 S2_N1_T0
15288 25 -1.5 18.3170257621222 S2_N1_T0
15290 25 -1.5 0 S2_N1_T0
15291 25 -1.5 24.935384416013 S2_N1_T0
15292 25 -1.5 5.25450395219891 S2_N1_T0
15293 25 -1.5 0 S2_N1_T0
15234 26 -1.5 143.219201028666 S2_N1_T0
15236 26 -1.5 33.1836916425175 S2_N1_T0
15237 26 -1.5 439.136852696801 S2_N1_T0
15239 26 -1.5 263.58611754293 S2_N1_T0
15242 26 -1.5 139.466817763562 S2_N1_T0
15243 26 -1.5 619.818679090361 S2_N1_T0
15245 26 -1.5 138.729689893384 S2_N1_T0
15246 26 -1.5 0 S2_N1_T0
15247 26 -1.5 70.9115771436349 S2_N1_T0
15251 26 -1.5 382.450890161428 S2_N1_T0
15254 26 -1.5 1.92927894721616 S2_N1_T0
15255 26 -1.5 352.678513515514 S2_N1_T0
15256 26 -1.5 5.26032998162219 S2_N1_T0
15257 26 -1.5 222.854125718394 S2_N1_T0
15260 26 -1.5 0 S2_N1_T0
15261 26 -1.5 23.8354773880468 S2_N1_T0
15262 26 -1.5 102.27151224689 S2_N1_T0
15263 26 -1.5 178.27940515019 S2_N1_T0
15266 26 -1.5 102.996105941511 S2_N1_T0
15267 26 -1.5 870.103439351656 S2_N1_T0
15268 26 -1.5 27.2557112081992 S2_N1_T0
15270 26 -1.5 222.188242708092 S2_N1_T0
15272 26 -1.5 13.6383950792882 S2_N1_T0
15274 26 -1.5 331.591790289045 S2_N1_T0
15275 26 -1.5 827.865252329227 S2_N1_T0
15276 26 -1.5 516.838665708288 S2_N1_T0
15278 26 -1.5 357.114752992982 S2_N1_T0
15279 26 -1.5 189.619800030788 S2_N1_T0
15280 26 -1.5 85.3185275625721 S2_N1_T0
15281 26 -1.5 459.994137828452 S2_N1_T0
15283 26 -1.5 524.459273995708 S2_N1_T0
15284 26 -1.5 0 S2_N1_T0
15286 26 -1.5 85.6400149642488 S2_N1_T0
15287 26 -1.5 6.16345954519718 S2_N1_T0
15288 26 -1.5 24.236594887821 S2_N1_T0
15290 26 -1.5 21.9300242797808 S2_N1_T0
15291 26 -1.5 667.212836465264 S2_N1_T0
15292 26 -1.5 7.00523574484675 S2_N1_T0
15293 26 -1.5 99.6844496954708 S2_N1_T0
15234 27 -1.5 0 S2_N1_T0
15236 27 -1.5 0 S2_N1_T0
15237 27 -1.5 0 S2_N1_T0
15239 27 -1.5 9.13864565611444 S2_N1_T0
15242 27 -1.5 0 S2_N1_T0
15243 27 -1.5 16.4322942640286 S2_N1_T0
15245 27 -1.5 0 S2_N1_T0
15246 27 -1.5 0 S2_N1_T0
15247 27 -1.5 0 S2_N1_T0
15251 27 -1.5 0 S2_N1_T0
15254 27 -1.5 0 S2_N1_T0
15255 27 -1.5 62.3163469031487 S2_N1_T0
15256 27 -1.5 0 S2_N1_T0
15257 27 -1.5 48.6455300549591 S2_N1_T0
15260 27 -1.5 0 S2_N1_T0
15261 27 -1.5 0 S2_N1_T0
15262 27 -1.5 0 S2_N1_T0
15263 27 -1.5 4.17043573447336 S2_N1_T0
15266 27 -1.5 0 S2_N1_T0
15267 27 -1.5 0 S2_N1_T0
15268 27 -1.5 0 S2_N1_T0
15270 27 -1.5 0 S2_N1_T0
15272 27 -1.5 0 S2_N1_T0
15274 27 -1.5 0 S2_N1_T0
15275 27 -1.5 0 S2_N1_T0
15276 27 -1.5 0 S2_N1_T0
15278 27 -1.5 0 S2_N1_T0
15279 27 -1.5 0 S2_N1_T0
15280 27 -1.5 0 S2_N1_T0
15281 27 -1.5 151.575951733933 S2_N1_T0
15283 27 -1.5 0 S2_N1_T0
15284 27 -1.5 0 S2_N1_T0
15286 27 -1.5 0 S2_N1_T0
15287 27 -1.5 0 S2_N1_T0
15288 27 -1.5 0 S2_N1_T0
15290 27 -1.5 0 S2_N1_T0
15291 27 -1.5 0 S2_N1_T0
15292 27 -1.5 0 S2_N1_T0
15293 27 -1.5 0 S2_N1_T0
15234 28 -1.5 155.899335002467 S2_N1_T0
15236 28 -1.5 45.5202028813651 S2_N1_T0
15237 28 -1.5 468.422719087662 S2_N1_T0
15239 28 -1.5 282.630242819672 S2_N1_T0
15242 28 -1.5 154.376636380951 S2_N1_T0
15243 28 -1.5 653.446474208388 S2_N1_T0
15245 28 -1.5 152.097612191714 S2_N1_T0
15246 28 -1.5 0 S2_N1_T0
15247 28 -1.5 80.3446474020444 S2_N1_T0
15251 28 -1.5 428.074498509254 S2_N1_T0
15254 28 -1.5 6.63792610747592 S2_N1_T0
15255 28 -1.5 377.19706234799 S2_N1_T0
15256 28 -1.5 19.0505354860996 S2_N1_T0
15257 28 -1.5 248.82811882767 S2_N1_T0
15260 28 -1.5 0 S2_N1_T0
15261 28 -1.5 35.2005725987181 S2_N1_T0
15262 28 -1.5 117.540866952572 S2_N1_T0
15263 28 -1.5 192.66908968122 S2_N1_T0
15266 28 -1.5 117.88621507345 S2_N1_T0
15267 28 -1.5 952.752174801661 S2_N1_T0
15268 28 -1.5 44.0840066357307 S2_N1_T0
15270 28 -1.5 245.391943431207 S2_N1_T0
15272 28 -1.5 21.5146533027051 S2_N1_T0
15274 28 -1.5 385.096973918879 S2_N1_T0
15275 28 -1.5 900.151211822258 S2_N1_T0
15276 28 -1.5 555.206674909534 S2_N1_T0
15278 28 -1.5 405.194575265669 S2_N1_T0
15279 28 -1.5 216.27826075071 S2_N1_T0
15280 28 -1.5 168.268471609533 S2_N1_T0
15281 28 -1.5 485.780971312072 S2_N1_T0
15283 28 -1.5 559.807978966006 S2_N1_T0
15284 28 -1.5 0 S2_N1_T0
15286 28 -1.5 96.1272352110271 S2_N1_T0
15287 28 -1.5 12.8785756733664 S2_N1_T0
15288 28 -1.5 32.8784425205745 S2_N1_T0
15290 28 -1.5 32.8159555752855 S2_N1_T0
15291 28 -1.5 756.720904349651 S2_N1_T0
15292 28 -1.5 14.1881867790788 S2_N1_T0
15293 28 -1.5 110.885569130856 S2_N1_T0
15234 29 -1.5 71.8098645266739 S2_N1_T0
15236 29 -1.5 0 S2_N1_T0
15237 29 -1.5 177.825343294722 S2_N1_T0
15239 29 -1.5 124.539549499108 S2_N1_T0
15242 29 -1.5 43.464432627337 S2_N1_T0
15243 29 -1.5 344.573426100308 S2_N1_T0
15245 29 -1.5 55.6589374800083 S2_N1_T0
15246 29 -1.5 0 S2_N1_T0
15247 29 -1.5 4.68643061881884 S2_N1_T0
15251 29 -1.5 45.1968814766393 S2_N1_T0
15254 29 -1.5 0 S2_N1_T0
15255 29 -1.5 190.675525676931 S2_N1_T0
15256 29 -1.5 0 S2_N1_T0
15257 29 -1.5 92.7550282022447 S2_N1_T0
15260 29 -1.5 0 S2_N1_T0
15261 29 -1.5 0 S2_N1_T0
15262 29 -1.5 1.09928579496089 S2_N1_T0
15263 29 -1.5 90.3299170037761 S2_N1_T0
15266 29 -1.5 0 S2_N1_T0
15267 29 -1.5 56.2497510015404 S2_N1_T0
15268 29 -1.5 0 S2_N1_T0
15270 29 -1.5 70.2743477661197 S2_N1_T0
15272 29 -1.5 0 S2_N1_T0
15274 29 -1.5 39.7747605330912 S2_N1_T0
15275 29 -1.5 176.552802899261 S2_N1_T0
15276 29 -1.5 112.572866846208 S2_N1_T0
15278 29 -1.5 2.90818229961684 S2_N1_T0
15279 29 -1.5 35.4095472722786 S2_N1_T0
15280 29 -1.5 0 S2_N1_T0
15281 29 -1.5 267.586989966108 S2_N1_T0
15283 29 -1.5 174.239362529773 S2_N1_T0
15284 29 -1.5 0 S2_N1_T0
15286 29 -1.5 1.70522644205623 S2_N1_T0
15287 29 -1.5 0 S2_N1_T0
15288 29 -1.5 1.2947152080421 S2_N1_T0
15290 29 -1.5 0 S2_N1_T0
15291 29 -1.5 130.245367766844 S2_N1_T0
15292 29 -1.5 0 S2_N1_T0
15293 29 -1.5 24.5060269302263 S2_N1_T0
15234 30 -1.5 81.3326712657306 S2_N1_T0
15236 30 -1.5 15.8233572078404 S2_N1_T0
15237 30 -1.5 95.5805255802255 S2_N1_T0
15239 30 -1.5 113.830961270918 S2_N1_T0
15242 30 -1.5 9.97729069809045 S2_N1_T0
15243 30 -1.5 209.160455500431 S2_N1_T0
