speciesID lakeID variable value scenario
15113 24 -1.5 39.671803702264 S0_1
15114 24 -1.5 169.75013274371 S0_1
15119 24 -1.5 22.0771496344792 S0_1
15120 24 -1.5 17.9054427538212 S0_1
15122 24 -1.5 84.1761559562716 S0_1
15123 24 -1.5 219.030338983941 S0_1
15124 24 -1.5 260.206119609001 S0_1
15125 24 -1.5 136.877040968619 S0_1
15126 24 -1.5 16.114833920111 S0_1
15127 24 -1.5 215.214660972822 S0_1
15129 24 -1.5 309.772709650506 S0_1
15131 24 -1.5 45.2791723510716 S0_1
15132 24 -1.5 0 S0_1
15133 24 -1.5 619.069503456923 S0_1
15134 24 -1.5 53.4076068883821 S0_1
15136 24 -1.5 336.007447129729 S0_1
15137 24 -1.5 317.028979975133 S0_1
15139 24 -1.5 261.772895399268 S0_1
15140 24 -1.5 75.6375808149939 S0_1
15142 24 -1.5 172.119078968352 S0_1
15143 24 -1.5 94.0634511576047 S0_1
15144 24 -1.5 0 S0_1
15145 24 -1.5 161.833437712256 S0_1
15146 24 -1.5 59.1015036966168 S0_1
15148 24 -1.5 57.0473645383276 S0_1
15150 24 -1.5 0 S0_1
15152 24 -1.5 0 S0_1
15153 24 -1.5 22.3425216489438 S0_1
15154 24 -1.5 0 S0_1
15155 24 -1.5 180.55963749281 S0_1
15156 24 -1.5 233.352117462742 S0_1
15157 24 -1.5 295.681967809857 S0_1
15158 24 -1.5 44.8186117218593 S0_1
15160 24 -1.5 0 S0_1
15161 24 -1.5 270.220507962028 S0_1
15162 24 -1.5 102.684092663501 S0_1
15164 24 -1.5 155.31053143101 S0_1
15109 25 -1.5 105.051868125181 S0_1
15111 25 -1.5 0 S0_1
15113 25 -1.5 47.1696201874531 S0_1
15114 25 -1.5 131.633337662768 S0_1
15119 25 -1.5 4.69397262535155 S0_1
15120 25 -1.5 0 S0_1
15122 25 -1.5 0 S0_1
15123 25 -1.5 225.555865040977 S0_1
15124 25 -1.5 338.315705874877 S0_1
15125 25 -1.5 0 S0_1
15126 25 -1.5 0 S0_1
15127 25 -1.5 0 S0_1
15129 25 -1.5 201.555593610283 S0_1
15131 25 -1.5 0 S0_1
15132 25 -1.5 0 S0_1
15133 25 -1.5 298.026443908626 S0_1
15134 25 -1.5 0 S0_1
15136 25 -1.5 197.579358967597 S0_1
15137 25 -1.5 99.1196467585265 S0_1
15139 25 -1.5 6.43221277861141 S0_1
15140 25 -1.5 0 S0_1
15142 25 -1.5 0 S0_1
15143 25 -1.5 0 S0_1
15144 25 -1.5 0 S0_1
15145 25 -1.5 190.752371892234 S0_1
15146 25 -1.5 0 S0_1
15148 25 -1.5 1.17828092705639 S0_1
15150 25 -1.5 0 S0_1
15152 25 -1.5 0 S0_1
15153 25 -1.5 8.42355414508192 S0_1
15154 25 -1.5 0 S0_1
15155 25 -1.5 0 S0_1
15156 25 -1.5 272.095905904346 S0_1
15157 25 -1.5 0 S0_1
15158 25 -1.5 0 S0_1
15160 25 -1.5 0 S0_1
15161 25 -1.5 12.9110025485651 S0_1
15162 25 -1.5 13.7239503019796 S0_1
15164 25 -1.5 159.578562076305 S0_1
15109 26 -1.5 107.92333343589 S0_1
15111 26 -1.5 0 S0_1
15113 26 -1.5 58.4851318059205 S0_1
15114 26 -1.5 221.181361841529 S0_1
15119 26 -1.5 45.9800561708483 S0_1
15120 26 -1.5 39.7275655807037 S0_1
15122 26 -1.5 128.588356290614 S0_1
15123 26 -1.5 263.383078518284 S0_1
15124 26 -1.5 308.002385755384 S0_1
15125 26 -1.5 209.191620581319 S0_1
15126 26 -1.5 40.6536795503065 S0_1
15127 26 -1.5 336.19487428589 S0_1
15129 26 -1.5 356.775102849483 S0_1
15131 26 -1.5 77.6941238360986 S0_1
15132 26 -1.5 0 S0_1
15133 26 -1.5 687.767590091603 S0_1
15134 26 -1.5 110.348515759286 S0_1
15136 26 -1.5 407.716455163473 S0_1
15137 26 -1.5 398.266122116513 S0_1
15139 26 -1.5 332.239370010552 S0_1
15140 26 -1.5 107.130127711046 S0_1
15142 26 -1.5 293.530592200899 S0_1
15143 26 -1.5 136.024780284655 S0_1
15144 26 -1.5 0 S0_1
15145 26 -1.5 204.537617618223 S0_1
15146 26 -1.5 85.8700696819976 S0_1
15148 26 -1.5 81.1282896545668 S0_1
15150 26 -1.5 0 S0_1
15152 26 -1.5 9.88496774922482 S0_1
15153 26 -1.5 42.0939583575419 S0_1
15154 26 -1.5 0 S0_1
15155 26 -1.5 328.997201025491 S0_1
15156 26 -1.5 275.097723310135 S0_1
15157 26 -1.5 349.703812270482 S0_1
15158 26 -1.5 87.4893206378389 S0_1
15160 26 -1.5 4.88657827211653 S0_1
15161 26 -1.5 368.293569798329 S0_1
15162 26 -1.5 153.490653841175 S0_1
15164 26 -1.5 188.208092148722 S0_1
15109 27 -1.5 5.29103653996847 S0_1
15111 27 -1.5 0 S0_1
15113 27 -1.5 0 S0_1
15114 27 -1.5 14.2328309421136 S0_1
15119 27 -1.5 0 S0_1
15120 27 -1.5 0 S0_1
15122 27 -1.5 0 S0_1
15123 27 -1.5 120.783372876369 S0_1
15124 27 -1.5 185.492934621958 S0_1
15125 27 -1.5 0 S0_1
15126 27 -1.5 0 S0_1
15127 27 -1.5 0 S0_1
15129 27 -1.5 76.2865110780202 S0_1
15131 27 -1.5 0 S0_1
15132 27 -1.5 0 S0_1
15133 27 -1.5 105.630225940787 S0_1
15134 27 -1.5 0 S0_1
15136 27 -1.5 69.4442657774633 S0_1
15137 27 -1.5 0 S0_1
15139 27 -1.5 0 S0_1
15140 27 -1.5 0 S0_1
15142 27 -1.5 0 S0_1
15143 27 -1.5 0 S0_1
15144 27 -1.5 0 S0_1
15145 27 -1.5 101.45077120933 S0_1
15146 27 -1.5 0 S0_1
15148 27 -1.5 0 S0_1
15150 27 -1.5 0 S0_1
15152 27 -1.5 0 S0_1
15153 27 -1.5 0 S0_1
15154 27 -1.5 0 S0_1
15155 27 -1.5 0 S0_1
15156 27 -1.5 95.0269034494678 S0_1
15157 27 -1.5 0 S0_1
15158 27 -1.5 0 S0_1
15160 27 -1.5 0 S0_1
15161 27 -1.5 0 S0_1
15162 27 -1.5 0 S0_1
15164 27 -1.5 36.8892935065323 S0_1
15109 28 -1.5 129.511011205924 S0_1
15111 28 -1.5 1.72693210775714 S0_1
15113 28 -1.5 70.434376143583 S0_1
15114 28 -1.5 255.39374255613 S0_1
15119 28 -1.5 62.5237573407384 S0_1
15120 28 -1.5 52.7827495878923 S0_1
15122 28 -1.5 150.264091520067 S0_1
15123 28 -1.5 295.334328518281 S0_1
15124 28 -1.5 346.940509292373 S0_1
15125 28 -1.5 243.385562609651 S0_1
15126 28 -1.5 56.8042848101332 S0_1
15127 28 -1.5 398.0747080945 S0_1
15129 28 -1.5 390.136899659223 S0_1
15131 28 -1.5 94.283356665306 S0_1
15132 28 -1.5 0 S0_1
15133 28 -1.5 746.677342917874 S0_1
15134 28 -1.5 132.035584589891 S0_1
15136 28 -1.5 453.375469439193 S0_1
15137 28 -1.5 453.230860853019 S0_1
15139 28 -1.5 369.717978241496 S0_1
15140 28 -1.5 128.711640444414 S0_1
15142 28 -1.5 352.588964824784 S0_1
15143 28 -1.5 162.082129676917 S0_1
15144 28 -1.5 0 S0_1
15145 28 -1.5 231.233210214758 S0_1
15146 28 -1.5 100.818402575766 S0_1
15148 28 -1.5 97.8795508961193 S0_1
15150 28 -1.5 0 S0_1
15152 28 -1.5 29.7568024418038 S0_1
15153 28 -1.5 54.8203356685047 S0_1
15154 28 -1.5 0 S0_1
15155 28 -1.5 394.934400199378 S0_1
15156 28 -1.5 315.053547341473 S0_1
15157 28 -1.5 385.452818994455 S0_1
15158 28 -1.5 109.675725512528 S0_1
15160 28 -1.5 14.9588868388738 S0_1
15161 28 -1.5 415.676404815903 S0_1
15162 28 -1.5 186.016993906268 S0_1
15164 28 -1.5 216.799800565424 S0_1
15109 29 -1.5 14.1929141972908 S0_1
15111 29 -1.5 0 S0_1
15113 29 -1.5 4.45188872903857 S0_1
15114 29 -1.5 74.0204432507401 S0_1
15119 29 -1.5 0 S0_1
15120 29 -1.5 0 S0_1
15122 29 -1.5 0 S0_1
15123 29 -1.5 111.018250269332 S0_1
15124 29 -1.5 147.381630396607 S0_1
15125 29 -1.5 5.18608667156061 S0_1
15126 29 -1.5 0 S0_1
15127 29 -1.5 1.57843284001072 S0_1
15129 29 -1.5 154.163512437029 S0_1
15131 29 -1.5 0 S0_1
15132 29 -1.5 0 S0_1
15133 29 -1.5 310.317662604976 S0_1
15134 29 -1.5 0 S0_1
15136 29 -1.5 143.364057634773 S0_1
15137 29 -1.5 115.543443928069 S0_1
15139 29 -1.5 86.9542785468814 S0_1
15140 29 -1.5 0 S0_1
15142 29 -1.5 0 S0_1
15143 29 -1.5 0 S0_1
15144 29 -1.5 0 S0_1
15145 29 -1.5 89.9067947734442 S0_1
15146 29 -1.5 2.41347299167435 S0_1
15148 29 -1.5 4.20737438766589 S0_1
15150 29 -1.5 0 S0_1
15152 29 -1.5 0 S0_1
15153 29 -1.5 0 S0_1
15154 29 -1.5 0 S0_1
15155 29 -1.5 20.088064740092 S0_1
15156 29 -1.5 127.708875763287 S0_1
15157 29 -1.5 113.635292771364 S0_1
15158 29 -1.5 0 S0_1
15160 29 -1.5 0 S0_1
15161 29 -1.5 69.3741181496789 S0_1
15162 29 -1.5 2.76248089792687 S0_1
15164 29 -1.5 72.593531823645 S0_1
15109 30 -1.5 93.7247580538228 S0_1
15111 30 -1.5 0 S0_1
15113 30 -1.5 45.154335689083 S0_1
15114 30 -1.5 127.373902916161 S0_1
15119 30 -1.5 3.19914082505254 S0_1
15120 30 -1.5 0 S0_1
15122 30 -1.5 0 S0_1
15123 30 -1.5 213.417972951287 S0_1
15124 30 -1.5 322.753633782598 S0_1
15125 30 -1.5 0 S0_1
15126 30 -1.5 0 S0_1
15127 30 -1.5 0 S0_1
15129 30 -1.5 194.484726707079 S0_1
15131 30 -1.5 0 S0_1
15132 30 -1.5 0 S0_1
15133 30 -1.5 285.818596668007 S0_1
15134 30 -1.5 0 S0_1
15136 30 -1.5 187.466126220272 S0_1
15137 30 -1.5 87.3697653959488 S0_1
15139 30 -1.5 5.54663122406724 S0_1
15140 30 -1.5 0 S0_1
15142 30 -1.5 0 S0_1
15143 30 -1.5 0 S0_1
15144 30 -1.5 0 S0_1
15145 30 -1.5 186.897829166145 S0_1
15146 30 -1.5 0 S0_1
15148 30 -1.5 0 S0_1
15150 30 -1.5 0 S0_1
15152 30 -1.5 0 S0_1
15153 30 -1.5 7.10606894267194 S0_1
15154 30 -1.5 0 S0_1
15155 30 -1.5 0 S0_1
15156 30 -1.5 252.938429612904 S0_1
15157 30 -1.5 0 S0_1
15158 30 -1.5 0 S0_1
15160 30 -1.5 0 S0_1
15161 30 -1.5 9.93050610779881 S0_1
15162 30 -1.5 8.66274698344989 S0_1
15164 30 -1.5 150.052947420729 S0_1
15109 31 -1.5 95.7263658078458 S0_1
15111 31 -1.5 0 S0_1
15113 31 -1.5 23.6343509572331 S0_1
15114 31 -1.5 138.843628998024 S0_1
15119 31 -1.5 5.73198137576928 S0_1
15120 31 -1.5 0 S0_1
15122 31 -1.5 0 S0_1
15123 31 -1.5 202.016953894958 S0_1
15124 31 -1.5 345.340550908681 S0_1
15125 31 -1.5 0 S0_1
15126 31 -1.5 1.96981473623404 S0_1
15127 31 -1.5 0 S0_1
15129 31 -1.5 192.908871068625 S0_1
15131 31 -1.5 0 S0_1
15132 31 -1.5 0 S0_1
15133 31 -1.5 390.418170867673 S0_1
15134 31 -1.5 0 S0_1
15136 31 -1.5 211.653611096437 S0_1
15137 31 -1.5 161.989576465933 S0_1
15139 31 -1.5 55.9132947442827 S0_1
15140 31 -1.5 0 S0_1
15142 31 -1.5 0 S0_1
15143 31 -1.5 1.38380367138023 S0_1
15144 31 -1.5 0 S0_1
15145 31 -1.5 156.586733667251 S0_1
15146 31 -1.5 1.48855071976284 S0_1
15148 31 -1.5 17.850464695643 S0_1
15150 31 -1.5 0 S0_1
15152 31 -1.5 0 S0_1
15153 31 -1.5 6.72701486638123 S0_1
15154 31 -1.5 0 S0_1
15155 31 -1.5 1.22025137067841 S0_1
15156 31 -1.5 295.956915736444 S0_1
15157 31 -1.5 75.931045277786 S0_1
15158 31 -1.5 0 S0_1
15160 31 -1.5 0 S0_1
15161 31 -1.5 49.4079916372185 S0_1
15162 31 -1.5 46.0194992597392 S0_1
15164 31 -1.5 155.349527339516 S0_1
15109 1 -3 0 S0_1
15111 1 -3 0 S0_1
15113 1 -3 0 S0_1
15114 1 -3 0 S0_1
15119 1 -3 0 S0_1
15120 1 -3 0 S0_1
15122 1 -3 0 S0_1
15123 1 -3 0 S0_1
15124 1 -3 0 S0_1
15125 1 -3 0 S0_1
15126 1 -3 0 S0_1
15127 1 -3 0 S0_1
15129 1 -3 0 S0_1
15131 1 -3 0 S0_1
15132 1 -3 0 S0_1
15133 1 -3 6.56253064125716 S0_1
15134 1 -3 0 S0_1
15136 1 -3 0 S0_1
15137 1 -3 0 S0_1
15139 1 -3 0 S0_1
15140 1 -3 0 S0_1
15142 1 -3 0 S0_1
15143 1 -3 0 S0_1
15144 1 -3 0 S0_1
15145 1 -3 0 S0_1
15146 1 -3 0 S0_1
15148 1 -3 0 S0_1
15150 1 -3 0 S0_1
15152 1 -3 0 S0_1
15153 1 -3 0 S0_1
15154 1 -3 0 S0_1
15155 1 -3 0 S0_1
15156 1 -3 0 S0_1
15157 1 -3 0 S0_1
15158 1 -3 0 S0_1
15160 1 -3 0 S0_1
15161 1 -3 0 S0_1
15162 1 -3 0 S0_1
15164 1 -3 0 S0_1
15109 2 -3 145.216435934359 S0_1
15111 2 -3 0 S0_1
15113 2 -3 1.38680436893364 S0_1
15114 2 -3 14.6943704163451 S0_1
15119 2 -3 0 S0_1
15120 2 -3 0 S0_1
15122 2 -3 0 S0_1
15123 2 -3 119.134343625687 S0_1
15124 2 -3 181.323272028169 S0_1
15125 2 -3 0 S0_1
15126 2 -3 0 S0_1
15127 2 -3 0 S0_1
15129 2 -3 79.7427830391118 S0_1
15131 2 -3 0 S0_1
15132 2 -3 0 S0_1
15133 2 -3 114.959522074692 S0_1
15134 2 -3 0 S0_1
15136 2 -3 69.4826954051047 S0_1
15137 2 -3 0 S0_1
15139 2 -3 0 S0_1
15140 2 -3 0 S0_1
15142 2 -3 0 S0_1
15143 2 -3 0 S0_1
15144 2 -3 0 S0_1
15145 2 -3 104.489875959047 S0_1
15146 2 -3 0 S0_1
15148 2 -3 0 S0_1
15150 2 -3 0 S0_1
15152 2 -3 0 S0_1
15153 2 -3 0 S0_1
15154 2 -3 0 S0_1
15155 2 -3 0 S0_1
15156 2 -3 139.398929884041 S0_1
15157 2 -3 0 S0_1
15158 2 -3 0 S0_1
15160 2 -3 0 S0_1
15161 2 -3 0 S0_1
15162 2 -3 0 S0_1
15164 2 -3 168.180009210953 S0_1
15109 3 -3 38.9975813364908 S0_1
15111 3 -3 0 S0_1
15113 3 -3 0 S0_1
15114 3 -3 0 S0_1
15119 3 -3 0 S0_1
15120 3 -3 0 S0_1
15122 3 -3 0 S0_1
15123 3 -3 12.8804324563764 S0_1
15124 3 -3 23.2238618731011 S0_1
15125 3 -3 0 S0_1
15126 3 -3 0 S0_1
15127 3 -3 0 S0_1
15129 3 -3 27.5810278410563 S0_1
15131 3 -3 0 S0_1
15132 3 -3 0 S0_1
15133 3 -3 71.5888721250732 S0_1
15134 3 -3 0 S0_1
15136 3 -3 9.79739324105777 S0_1
15137 3 -3 0 S0_1
15139 3 -3 0 S0_1
15140 3 -3 0 S0_1
15142 3 -3 0 S0_1
15143 3 -3 0 S0_1
15144 3 -3 0 S0_1
15145 3 -3 3.5390386704812 S0_1
15146 3 -3 0 S0_1
15148 3 -3 0 S0_1
15150 3 -3 0 S0_1
15152 3 -3 0 S0_1
15153 3 -3 0 S0_1
15154 3 -3 0 S0_1
15155 3 -3 0 S0_1
15156 3 -3 45.01004079762 S0_1
15157 3 -3 0 S0_1
15158 3 -3 0 S0_1
15160 3 -3 0 S0_1
15161 3 -3 0 S0_1
15162 3 -3 0 S0_1
15164 3 -3 67.2975011185027 S0_1
15109 4 -3 1.20835940994128 S0_1
15111 4 -3 0 S0_1
15113 4 -3 0 S0_1
15114 4 -3 0 S0_1
15119 4 -3 0 S0_1
15120 4 -3 0 S0_1
15122 4 -3 0 S0_1
15123 4 -3 0 S0_1
15124 4 -3 0 S0_1
15125 4 -3 0 S0_1
15126 4 -3 0 S0_1
15127 4 -3 0 S0_1
15129 4 -3 2.88141080926463 S0_1
15131 4 -3 0 S0_1
15132 4 -3 0 S0_1
15133 4 -3 33.5829475304997 S0_1
15134 4 -3 0 S0_1
15136 4 -3 0 S0_1
15137 4 -3 0 S0_1
15139 4 -3 0 S0_1
15140 4 -3 0 S0_1
15142 4 -3 0 S0_1
15143 4 -3 0 S0_1
15144 4 -3 0 S0_1
15145 4 -3 0 S0_1
15146 4 -3 0 S0_1
15148 4 -3 0 S0_1
15150 4 -3 0 S0_1
15152 4 -3 0 S0_1
15153 4 -3 0 S0_1
15154 4 -3 0 S0_1
15155 4 -3 0 S0_1
15156 4 -3 0 S0_1
15157 4 -3 0 S0_1
15158 4 -3 0 S0_1
15160 4 -3 0 S0_1
15161 4 -3 0 S0_1
15162 4 -3 0 S0_1
15164 4 -3 10.8204822914053 S0_1
15109 5 -3 0 S0_1
15111 5 -3 0 S0_1
15113 5 -3 0 S0_1
15114 5 -3 0 S0_1
15119 5 -3 0 S0_1
15120 5 -3 0 S0_1
15122 5 -3 0 S0_1
15123 5 -3 0 S0_1
15124 5 -3 0 S0_1
15125 5 -3 0 S0_1
15126 5 -3 0 S0_1
15127 5 -3 0 S0_1
15129 5 -3 0 S0_1
15131 5 -3 0 S0_1
15132 5 -3 0 S0_1
15133 5 -3 0 S0_1
15134 5 -3 0 S0_1
15136 5 -3 0 S0_1
15137 5 -3 0 S0_1
15139 5 -3 0 S0_1
15140 5 -3 0 S0_1
15142 5 -3 0 S0_1
15143 5 -3 0 S0_1
15144 5 -3 0 S0_1
15145 5 -3 0 S0_1
15146 5 -3 0 S0_1
15148 5 -3 0 S0_1
15150 5 -3 0 S0_1
15152 5 -3 0 S0_1
15153 5 -3 0 S0_1
15154 5 -3 0 S0_1
15155 5 -3 0 S0_1
15156 5 -3 0 S0_1
15157 5 -3 0 S0_1
15158 5 -3 0 S0_1
15160 5 -3 0 S0_1
15161 5 -3 0 S0_1
15162 5 -3 0 S0_1
15164 5 -3 0 S0_1
15109 6 -3 209.954079053921 S0_1
15111 6 -3 0 S0_1
15113 6 -3 29.2737126352604 S0_1
15114 6 -3 112.456652092265 S0_1
15119 6 -3 14.9896164077328 S0_1
15120 6 -3 1.29676361530051 S0_1
15122 6 -3 14.9583415519896 S0_1
15123 6 -3 150.605018146409 S0_1
15124 6 -3 192.084916554268 S0_1
15125 6 -3 24.7478824188146 S0_1
15126 6 -3 1.57953963709554 S0_1
15127 6 -3 18.5444128663715 S0_1
15129 6 -3 184.389511599377 S0_1
15131 6 -3 1.32778927433611 S0_1
15132 6 -3 0 S0_1
15133 6 -3 351.864614837078 S0_1
15134 6 -3 0 S0_1
15136 6 -3 185.529361274327 S0_1
15137 6 -3 210.998263663311 S0_1
15139 6 -3 118.315226695814 S0_1
15140 6 -3 9.4509252058235 S0_1
15142 6 -3 0 S0_1
15143 6 -3 89.9929528216916 S0_1
15144 6 -3 0 S0_1
15145 6 -3 124.996813933801 S0_1
15146 6 -3 19.7871488028303 S0_1
15148 6 -3 24.0792885856111 S0_1
15150 6 -3 0 S0_1
15152 6 -3 0 S0_1
15153 6 -3 6.65329724204881 S0_1
15154 6 -3 0 S0_1
15155 6 -3 47.1209803711656 S0_1
15156 6 -3 235.122853550503 S0_1
15157 6 -3 155.220425096912 S0_1
15158 6 -3 65.0607895072 S0_1
15160 6 -3 0 S0_1
15161 6 -3 104.052417122261 S0_1
15162 6 -3 24.5454955930038 S0_1
15164 6 -3 282.47344135333 S0_1
15109 7 -3 156.343316629793 S0_1
15111 7 -3 0 S0_1
15113 7 -3 2.29506540670788 S0_1
15114 7 -3 21.4896499056857 S0_1
15119 7 -3 0 S0_1
15120 7 -3 0 S0_1
15122 7 -3 0 S0_1
15123 7 -3 128.716549702836 S0_1
15124 7 -3 193.744306381867 S0_1
15125 7 -3 0 S0_1
15126 7 -3 0 S0_1
15127 7 -3 0 S0_1
15129 7 -3 86.8622565563535 S0_1
15131 7 -3 0 S0_1
15132 7 -3 0 S0_1
15133 7 -3 124.655118341616 S0_1
15134 7 -3 0 S0_1
15136 7 -3 78.9772491664288 S0_1
15137 7 -3 0 S0_1
15139 7 -3 0 S0_1
15140 7 -3 0 S0_1
15142 7 -3 0 S0_1
15143 7 -3 0 S0_1
15144 7 -3 0 S0_1
15145 7 -3 113.153821743854 S0_1
15146 7 -3 0 S0_1
15148 7 -3 0 S0_1
15150 7 -3 0 S0_1
15152 7 -3 0 S0_1
15153 7 -3 0 S0_1
15154 7 -3 0 S0_1
15155 7 -3 0 S0_1
15156 7 -3 151.754268622027 S0_1
15157 7 -3 0 S0_1
15158 7 -3 0 S0_1
15160 7 -3 0 S0_1
15161 7 -3 0 S0_1
15162 7 -3 0 S0_1
15164 7 -3 180.011598184935 S0_1
15109 8 -3 48.7790707887892 S0_1
15111 8 -3 0 S0_1
15113 8 -3 0 S0_1
15114 8 -3 5.08010993343157 S0_1
15119 8 -3 0 S0_1
15120 8 -3 0 S0_1
15122 8 -3 1.47071287227483 S0_1
15123 8 -3 24.2544984740003 S0_1
15124 8 -3 19.5226135323807 S0_1
15125 8 -3 6.72283840141751 S0_1
15126 8 -3 0 S0_1
15127 8 -3 4.2715682257457 S0_1
15129 8 -3 53.9621420402152 S0_1
15131 8 -3 0 S0_1
15132 8 -3 0 S0_1
15133 8 -3 134.214083277824 S0_1
15134 8 -3 0 S0_1
15136 8 -3 58.8001641852778 S0_1
15137 8 -3 71.3849900274731 S0_1
15139 8 -3 34.1100820382195 S0_1
15140 8 -3 0 S0_1
15142 8 -3 0 S0_1
15143 8 -3 6.07510231131277 S0_1
15144 8 -3 0 S0_1
15145 8 -3 10.5840507125342 S0_1
15146 8 -3 0 S0_1
15148 8 -3 0 S0_1
15150 8 -3 0 S0_1
15152 8 -3 0 S0_1
15153 8 -3 0 S0_1
15154 8 -3 0 S0_1
15155 8 -3 31.5022510393955 S0_1
15156 8 -3 41.4923682621874 S0_1
15157 8 -3 50.2514098145186 S0_1
15158 8 -3 9.47519305066619 S0_1
15160 8 -3 0 S0_1
15161 8 -3 33.920953881803 S0_1
15162 8 -3 0 S0_1
15164 8 -3 89.0049326159235 S0_1
15109 9 -3 69.1582878417886 S0_1
15111 9 -3 0 S0_1
15113 9 -3 0 S0_1
15114 9 -3 4.62245729062231 S0_1
15119 9 -3 0 S0_1
15120 9 -3 0 S0_1
15122 9 -3 0 S0_1
15123 9 -3 37.8131117567755 S0_1
15124 9 -3 46.0263529743949 S0_1
15125 9 -3 0 S0_1
15126 9 -3 0 S0_1
15127 9 -3 0 S0_1
15129 9 -3 61.8526817170557 S0_1
15131 9 -3 0 S0_1
15132 9 -3 0 S0_1
15133 9 -3 138.516495994003 S0_1
15134 9 -3 0 S0_1
15136 9 -3 56.6040551358586 S0_1
15137 9 -3 56.2102971555682 S0_1
15139 9 -3 14.4867869841828 S0_1
15140 9 -3 0 S0_1
15142 9 -3 0 S0_1
15143 9 -3 1.05272934539943 S0_1
15144 9 -3 0 S0_1
15145 9 -3 19.3298538821398 S0_1
15146 9 -3 0 S0_1
15148 9 -3 0 S0_1
15150 9 -3 0 S0_1
15152 9 -3 0 S0_1
15153 9 -3 0 S0_1
15154 9 -3 0 S0_1
15155 9 -3 0 S0_1
15156 9 -3 76.6049863539825 S0_1
15157 9 -3 33.6053351106716 S0_1
15158 9 -3 0 S0_1
15160 9 -3 0 S0_1
15161 9 -3 7.09197330059428 S0_1
15162 9 -3 0 S0_1
15164 9 -3 108.153329299641 S0_1
15109 10 -3 43.6237966116675 S0_1
15111 10 -3 0 S0_1
15113 10 -3 0 S0_1
15114 10 -3 2.4867137727813 S0_1
15119 10 -3 0 S0_1
15120 10 -3 0 S0_1
15122 10 -3 0 S0_1
15123 10 -3 18.9656940380433 S0_1
15124 10 -3 13.217840478807 S0_1
15125 10 -3 2.80511331528934 S0_1
15126 10 -3 0 S0_1
15127 10 -3 2.11146114710394 S0_1
15129 10 -3 45.9068261124514 S0_1
15131 10 -3 0 S0_1
15132 10 -3 0 S0_1
15133 10 -3 120.855640326939 S0_1
15134 10 -3 0 S0_1
15136 10 -3 49.6057728677799 S0_1
15137 10 -3 61.6728029957632 S0_1
15139 10 -3 23.4153813790979 S0_1
15140 10 -3 0 S0_1
15142 10 -3 0 S0_1
15143 10 -3 3.18647340444947 S0_1
15144 10 -3 0 S0_1
15145 10 -3 5.73505489517718 S0_1
15146 10 -3 0 S0_1
15148 10 -3 0 S0_1
15150 10 -3 0 S0_1
15152 10 -3 0 S0_1
15153 10 -3 0 S0_1
15154 10 -3 0 S0_1
15155 10 -3 16.3099970066279 S0_1
15156 10 -3 37.990920721356 S0_1
15157 10 -3 41.4032047769716 S0_1
15158 10 -3 4.1745600676098 S0_1
15160 10 -3 0 S0_1
15161 10 -3 23.1128383210181 S0_1
15162 10 -3 0 S0_1
15164 10 -3 81.4337857021429 S0_1
15109 11 -3 0 S0_1
15111 11 -3 0 S0_1
15113 11 -3 0 S0_1
15114 11 -3 0 S0_1
15119 11 -3 0 S0_1
15120 11 -3 0 S0_1
15122 11 -3 0 S0_1
15123 11 -3 0 S0_1
15124 11 -3 0 S0_1
15125 11 -3 0 S0_1
15126 11 -3 0 S0_1
15127 11 -3 0 S0_1
15129 11 -3 0 S0_1
15131 11 -3 0 S0_1
15132 11 -3 0 S0_1
15133 11 -3 0 S0_1
15134 11 -3 0 S0_1
15136 11 -3 0 S0_1
15137 11 -3 0 S0_1
15139 11 -3 0 S0_1
15140 11 -3 0 S0_1
15142 11 -3 0 S0_1
15143 11 -3 0 S0_1
15144 11 -3 0 S0_1
15145 11 -3 0 S0_1
15146 11 -3 0 S0_1
15148 11 -3 0 S0_1
15150 11 -3 0 S0_1
15152 11 -3 0 S0_1
15153 11 -3 0 S0_1
15154 11 -3 0 S0_1
15155 11 -3 0 S0_1
15156 11 -3 0 S0_1
15157 11 -3 0 S0_1
15158 11 -3 0 S0_1
15160 11 -3 0 S0_1
15161 11 -3 0 S0_1
15162 11 -3 0 S0_1
15164 11 -3 0 S0_1
15109 12 -3 0 S0_1
15111 12 -3 0 S0_1
15113 12 -3 0 S0_1
15114 12 -3 0 S0_1
15119 12 -3 0 S0_1
15120 12 -3 0 S0_1
15122 12 -3 0 S0_1
15123 12 -3 0 S0_1
15124 12 -3 0 S0_1
15125 12 -3 0 S0_1
15126 12 -3 0 S0_1
15127 12 -3 0 S0_1
15129 12 -3 0 S0_1
15131 12 -3 0 S0_1
15132 12 -3 0 S0_1
15133 12 -3 0 S0_1
15134 12 -3 0 S0_1
15136 12 -3 0 S0_1
15137 12 -3 0 S0_1
15139 12 -3 0 S0_1
15140 12 -3 0 S0_1
15142 12 -3 0 S0_1
15143 12 -3 0 S0_1
15144 12 -3 0 S0_1
15145 12 -3 0 S0_1
15146 12 -3 0 S0_1
15148 12 -3 0 S0_1
15150 12 -3 0 S0_1
15152 12 -3 0 S0_1
15153 12 -3 0 S0_1
15154 12 -3 0 S0_1
15155 12 -3 0 S0_1
15156 12 -3 0 S0_1
15157 12 -3 0 S0_1
15158 12 -3 0 S0_1
15160 12 -3 0 S0_1
15161 12 -3 0 S0_1
15162 12 -3 0 S0_1
