speciesID lakeID variable value scenario
14194 24 -1.5 77.1155818203737 S1_2
14197 24 -1.5 126.41293743923 S1_2
14198 24 -1.5 14.8891124961708 S1_2
14199 24 -1.5 1.41153394570237 S1_2
14202 24 -1.5 0 S1_2
14203 24 -1.5 25.5821118391503 S1_2
14207 24 -1.5 0 S1_2
14209 24 -1.5 130.749264805316 S1_2
14211 24 -1.5 26.1662934369547 S1_2
14212 24 -1.5 210.27946671928 S1_2
14213 24 -1.5 0 S1_2
14214 24 -1.5 0 S1_2
14215 24 -1.5 0 S1_2
14218 24 -1.5 0 S1_2
14219 24 -1.5 27.2890845409991 S1_2
14222 24 -1.5 1.4697025295553 S1_2
14224 24 -1.5 89.7744659915677 S1_2
14228 24 -1.5 77.9150929096135 S1_2
14230 24 -1.5 0 S1_2
14232 24 -1.5 0 S1_2
14235 24 -1.5 37.8676775487348 S1_2
14238 24 -1.5 4.67135953763591 S1_2
14239 24 -1.5 0 S1_2
14240 24 -1.5 0 S1_2
14241 24 -1.5 122.761365383456 S1_2
14243 24 -1.5 0 S1_2
14245 24 -1.5 0 S1_2
14246 24 -1.5 0 S1_2
14247 24 -1.5 197.471202244276 S1_2
14248 24 -1.5 0 S1_2
14176 25 -1.5 0 S1_2
14179 25 -1.5 1.63085851723394 S1_2
14181 25 -1.5 32.3265612434669 S1_2
14186 25 -1.5 69.4779382166629 S1_2
14187 25 -1.5 367.141405807096 S1_2
14188 25 -1.5 85.2678149743261 S1_2
14191 25 -1.5 41.3023578020771 S1_2
14192 25 -1.5 265.252375956242 S1_2
14193 25 -1.5 14.6610349758998 S1_2
14194 25 -1.5 152.459956846586 S1_2
14197 25 -1.5 201.381159086317 S1_2
14198 25 -1.5 86.4973794166445 S1_2
14199 25 -1.5 23.0108906780383 S1_2
14202 25 -1.5 0 S1_2
14203 25 -1.5 86.3748684657539 S1_2
14207 25 -1.5 0 S1_2
14209 25 -1.5 213.106561556547 S1_2
14211 25 -1.5 99.2121827550961 S1_2
14212 25 -1.5 298.427626992028 S1_2
14213 25 -1.5 29.3929583614808 S1_2
14214 25 -1.5 0 S1_2
14215 25 -1.5 0 S1_2
14218 25 -1.5 0 S1_2
14219 25 -1.5 74.8921806511476 S1_2
14222 25 -1.5 11.3562637901269 S1_2
14224 25 -1.5 152.07034205228 S1_2
14228 25 -1.5 140.354642708167 S1_2
14230 25 -1.5 8.061388396562 S1_2
14232 25 -1.5 0 S1_2
14235 25 -1.5 138.364595284961 S1_2
14238 25 -1.5 62.9685231610839 S1_2
14239 25 -1.5 0 S1_2
14240 25 -1.5 0 S1_2
14241 25 -1.5 136.785012432439 S1_2
14243 25 -1.5 30.7885979479948 S1_2
14245 25 -1.5 0 S1_2
14246 25 -1.5 0 S1_2
14247 25 -1.5 273.068120452032 S1_2
14248 25 -1.5 0 S1_2
14176 26 -1.5 0 S1_2
14179 26 -1.5 0 S1_2
14181 26 -1.5 19.1136591249356 S1_2
14186 26 -1.5 36.7833498669779 S1_2
14187 26 -1.5 275.99375266893 S1_2
14188 26 -1.5 50.4566419734355 S1_2
14191 26 -1.5 27.5516891725857 S1_2
14192 26 -1.5 252.241548081621 S1_2
14193 26 -1.5 0 S1_2
14194 26 -1.5 104.517876587952 S1_2
14197 26 -1.5 155.248744645641 S1_2
14198 26 -1.5 41.4398176069534 S1_2
14199 26 -1.5 8.08473041201089 S1_2
14202 26 -1.5 0 S1_2
14203 26 -1.5 57.5927103055986 S1_2
14207 26 -1.5 0 S1_2
14209 26 -1.5 159.551360074886 S1_2
14211 26 -1.5 53.6737366162486 S1_2
14212 26 -1.5 245.304295648718 S1_2
14213 26 -1.5 4.42549685815566 S1_2
14214 26 -1.5 0 S1_2
14215 26 -1.5 0 S1_2
14218 26 -1.5 0 S1_2
14219 26 -1.5 46.1770494286539 S1_2
14222 26 -1.5 5.51440525462796 S1_2
14224 26 -1.5 109.98182958227 S1_2
14228 26 -1.5 106.935646855648 S1_2
14230 26 -1.5 0 S1_2
14232 26 -1.5 0 S1_2
14235 26 -1.5 67.436931427363 S1_2
14238 26 -1.5 17.3944870550881 S1_2
14239 26 -1.5 0 S1_2
14240 26 -1.5 0 S1_2
14241 26 -1.5 149.168127230554 S1_2
14243 26 -1.5 2.34204765854006 S1_2
14245 26 -1.5 0 S1_2
14246 26 -1.5 0 S1_2
14247 26 -1.5 227.632336193836 S1_2
14248 26 -1.5 0 S1_2
14176 27 -1.5 0 S1_2
14179 27 -1.5 0 S1_2
14181 27 -1.5 0 S1_2
14186 27 -1.5 0 S1_2
14187 27 -1.5 225.998170325335 S1_2
14188 27 -1.5 11.7845561241551 S1_2
14191 27 -1.5 0 S1_2
14192 27 -1.5 94.2934452478948 S1_2
14193 27 -1.5 0 S1_2
14194 27 -1.5 55.8079477565021 S1_2
14197 27 -1.5 87.6099309016799 S1_2
14198 27 -1.5 1.4447083485875 S1_2
14199 27 -1.5 0 S1_2
14202 27 -1.5 0 S1_2
14203 27 -1.5 1.8639841215923 S1_2
14207 27 -1.5 0 S1_2
14209 27 -1.5 112.071827270255 S1_2
14211 27 -1.5 19.5999631565184 S1_2
14212 27 -1.5 142.877683488938 S1_2
14213 27 -1.5 0 S1_2
14214 27 -1.5 0 S1_2
14215 27 -1.5 0 S1_2
14218 27 -1.5 0 S1_2
14219 27 -1.5 18.6544064893264 S1_2
14222 27 -1.5 0 S1_2
14224 27 -1.5 82.475471057571 S1_2
14228 27 -1.5 10.9061979847831 S1_2
14230 27 -1.5 0 S1_2
14232 27 -1.5 0 S1_2
14235 27 -1.5 37.7340887964541 S1_2
14238 27 -1.5 9.82729361523849 S1_2
14239 27 -1.5 0 S1_2
14240 27 -1.5 0 S1_2
14241 27 -1.5 57.7872580642196 S1_2
14243 27 -1.5 0 S1_2
14245 27 -1.5 0 S1_2
14246 27 -1.5 0 S1_2
14247 27 -1.5 156.169889637404 S1_2
14248 27 -1.5 0 S1_2
14176 28 -1.5 0 S1_2
14179 28 -1.5 0 S1_2
14181 28 -1.5 28.954516525518 S1_2
14186 28 -1.5 59.7575808619613 S1_2
14187 28 -1.5 301.721662848733 S1_2
14188 28 -1.5 62.9570291802607 S1_2
14191 28 -1.5 44.5467994366325 S1_2
14192 28 -1.5 275.833758519296 S1_2
14193 28 -1.5 0 S1_2
14194 28 -1.5 120.202715185182 S1_2
14197 28 -1.5 173.933222934175 S1_2
14198 28 -1.5 62.2501339110721 S1_2
14199 28 -1.5 16.1706825693153 S1_2
14202 28 -1.5 0 S1_2
14203 28 -1.5 79.4972866875949 S1_2
14207 28 -1.5 0 S1_2
14209 28 -1.5 177.331197178362 S1_2
14211 28 -1.5 69.8016148161669 S1_2
14212 28 -1.5 267.265390393221 S1_2
14213 28 -1.5 9.7703880768165 S1_2
14214 28 -1.5 0 S1_2
14215 28 -1.5 0 S1_2
14218 28 -1.5 0 S1_2
14219 28 -1.5 58.8193738442695 S1_2
14222 28 -1.5 10.6891604097361 S1_2
14224 28 -1.5 122.646102789115 S1_2
14228 28 -1.5 125.436198388394 S1_2
14230 28 -1.5 1.88179406046993 S1_2
14232 28 -1.5 0 S1_2
14235 28 -1.5 85.8249644321237 S1_2
14238 28 -1.5 28.2795315693216 S1_2
14239 28 -1.5 0 S1_2
14240 28 -1.5 0 S1_2
14241 28 -1.5 164.49352115059 S1_2
14243 28 -1.5 5.94336409461435 S1_2
14245 28 -1.5 0 S1_2
14246 28 -1.5 0 S1_2
14247 28 -1.5 246.989308772417 S1_2
14248 28 -1.5 0 S1_2
14176 29 -1.5 0 S1_2
14179 29 -1.5 0 S1_2
14181 29 -1.5 0 S1_2
14186 29 -1.5 0 S1_2
14187 29 -1.5 168.867110051013 S1_2
14188 29 -1.5 4.85321526125592 S1_2
14191 29 -1.5 0 S1_2
14192 29 -1.5 139.507357998633 S1_2
14193 29 -1.5 0 S1_2
14194 29 -1.5 33.6253599287988 S1_2
14197 29 -1.5 71.3072577096482 S1_2
14198 29 -1.5 0 S1_2
14199 29 -1.5 0 S1_2
14202 29 -1.5 0 S1_2
14203 29 -1.5 0 S1_2
14207 29 -1.5 0 S1_2
14209 29 -1.5 81.6979266471805 S1_2
14211 29 -1.5 2.33337836053605 S1_2
14212 29 -1.5 149.989435146274 S1_2
14213 29 -1.5 0 S1_2
14214 29 -1.5 0 S1_2
14215 29 -1.5 0 S1_2
14218 29 -1.5 0 S1_2
14219 29 -1.5 0 S1_2
14222 29 -1.5 0 S1_2
14224 29 -1.5 51.6512304619158 S1_2
14228 29 -1.5 19.5583426564697 S1_2
14230 29 -1.5 0 S1_2
14232 29 -1.5 0 S1_2
14235 29 -1.5 4.07700636172199 S1_2
14238 29 -1.5 0 S1_2
14239 29 -1.5 0 S1_2
14240 29 -1.5 0 S1_2
14241 29 -1.5 68.8351948591612 S1_2
14243 29 -1.5 0 S1_2
14245 29 -1.5 0 S1_2
14246 29 -1.5 0 S1_2
14247 29 -1.5 137.188192709352 S1_2
14248 29 -1.5 0 S1_2
14176 30 -1.5 0 S1_2
14179 30 -1.5 1.98574417735644 S1_2
14181 30 -1.5 32.9176492884016 S1_2
14186 30 -1.5 66.4469966072577 S1_2
14187 30 -1.5 364.814076441671 S1_2
14188 30 -1.5 86.5882857946262 S1_2
14191 30 -1.5 41.7874693115158 S1_2
14192 30 -1.5 257.024332481994 S1_2
14193 30 -1.5 15.1089391558983 S1_2
14194 30 -1.5 152.948363101597 S1_2
14197 30 -1.5 198.659215524971 S1_2
14198 30 -1.5 84.0504633746071 S1_2
14199 30 -1.5 25.0473057550917 S1_2
14202 30 -1.5 0 S1_2
14203 30 -1.5 84.4895141854263 S1_2
14207 30 -1.5 0 S1_2
14209 30 -1.5 212.053647317873 S1_2
14211 30 -1.5 100.56682427313 S1_2
14212 30 -1.5 296.463409307734 S1_2
14213 30 -1.5 29.1916431212713 S1_2
14214 30 -1.5 0 S1_2
14215 30 -1.5 0 S1_2
14218 30 -1.5 0 S1_2
14219 30 -1.5 70.6754972306754 S1_2
14222 30 -1.5 10.5988387305885 S1_2
14224 30 -1.5 150.151685549193 S1_2
14228 30 -1.5 136.158795139022 S1_2
14230 30 -1.5 7.98976261422249 S1_2
14232 30 -1.5 0 S1_2
14235 30 -1.5 138.133348615693 S1_2
14238 30 -1.5 64.4139162966038 S1_2
14239 30 -1.5 0 S1_2
14240 30 -1.5 1.00910294432456 S1_2
14241 30 -1.5 134.861027730398 S1_2
14243 30 -1.5 33.5198972709586 S1_2
14245 30 -1.5 0 S1_2
14246 30 -1.5 0 S1_2
14247 30 -1.5 269.020927549422 S1_2
14248 30 -1.5 0 S1_2
14176 31 -1.5 0 S1_2
14179 31 -1.5 0 S1_2
14181 31 -1.5 4.91812556770172 S1_2
14186 31 -1.5 45.3772986652979 S1_2
14187 31 -1.5 314.68023918166 S1_2
14188 31 -1.5 51.5661797148818 S1_2
14191 31 -1.5 14.5118255536015 S1_2
14192 31 -1.5 268.335509273854 S1_2
14193 31 -1.5 1.13429019681368 S1_2
14194 31 -1.5 109.583770778373 S1_2
14197 31 -1.5 185.629746735763 S1_2
14198 31 -1.5 65.371761439164 S1_2
14199 31 -1.5 2.69989076376574 S1_2
14202 31 -1.5 0 S1_2
14203 31 -1.5 75.6318512733937 S1_2
14207 31 -1.5 0 S1_2
14209 31 -1.5 168.336464788527 S1_2
14211 31 -1.5 60.396085704352 S1_2
14212 31 -1.5 258.027724228794 S1_2
14213 31 -1.5 4.20087039541106 S1_2
14214 31 -1.5 0 S1_2
14215 31 -1.5 0 S1_2
14218 31 -1.5 0 S1_2
14219 31 -1.5 45.3678153632736 S1_2
14222 31 -1.5 1.67001199159671 S1_2
14224 31 -1.5 110.457181612058 S1_2
14228 31 -1.5 121.433800594308 S1_2
14230 31 -1.5 0 S1_2
14232 31 -1.5 0 S1_2
14235 31 -1.5 101.960321714035 S1_2
14238 31 -1.5 21.0177481086934 S1_2
14239 31 -1.5 0 S1_2
14240 31 -1.5 0 S1_2
14241 31 -1.5 109.824756114312 S1_2
14243 31 -1.5 2.56848768179091 S1_2
14245 31 -1.5 0 S1_2
14246 31 -1.5 0 S1_2
14247 31 -1.5 235.6023060122 S1_2
14248 31 -1.5 0 S1_2
14176 1 -3 0 S1_2
14179 1 -3 0 S1_2
14181 1 -3 0 S1_2
14186 1 -3 0 S1_2
14187 1 -3 0 S1_2
14188 1 -3 0 S1_2
14191 1 -3 0 S1_2
14192 1 -3 0 S1_2
14193 1 -3 0 S1_2
14194 1 -3 0 S1_2
14197 1 -3 0 S1_2
14198 1 -3 0 S1_2
14199 1 -3 0 S1_2
14202 1 -3 0 S1_2
14203 1 -3 0 S1_2
14207 1 -3 0 S1_2
14209 1 -3 0 S1_2
14211 1 -3 0 S1_2
14212 1 -3 0 S1_2
14213 1 -3 0 S1_2
14214 1 -3 0 S1_2
14215 1 -3 0 S1_2
14218 1 -3 0 S1_2
14219 1 -3 0 S1_2
14222 1 -3 0 S1_2
14224 1 -3 0 S1_2
14228 1 -3 0 S1_2
14230 1 -3 0 S1_2
14232 1 -3 0 S1_2
14235 1 -3 0 S1_2
14238 1 -3 0 S1_2
14239 1 -3 0 S1_2
14240 1 -3 0 S1_2
14241 1 -3 0 S1_2
14243 1 -3 0 S1_2
14245 1 -3 0 S1_2
14246 1 -3 0 S1_2
14247 1 -3 0 S1_2
14248 1 -3 0 S1_2
14176 2 -3 0 S1_2
14179 2 -3 0 S1_2
14181 2 -3 0 S1_2
14186 2 -3 6.23708910729021 S1_2
14187 2 -3 216.130740479349 S1_2
14188 2 -3 12.9715267693498 S1_2
14191 2 -3 0 S1_2
14192 2 -3 92.0440678705136 S1_2
14193 2 -3 0 S1_2
14194 2 -3 56.1715674778991 S1_2
14197 2 -3 86.2076555309267 S1_2
14198 2 -3 1.5580285869216 S1_2
14199 2 -3 0 S1_2
14202 2 -3 13.5537478594393 S1_2
14203 2 -3 3.15394989955802 S1_2
14207 2 -3 0 S1_2
14209 2 -3 113.145808389707 S1_2
14211 2 -3 21.2493115768252 S1_2
14212 2 -3 138.571237334374 S1_2
14213 2 -3 0 S1_2
14214 2 -3 0 S1_2
14215 2 -3 0 S1_2
14218 2 -3 0 S1_2
14219 2 -3 62.8803217984315 S1_2
14222 2 -3 0 S1_2
14224 2 -3 77.2313722223803 S1_2
14228 2 -3 12.1994173239977 S1_2
14230 2 -3 0 S1_2
14232 2 -3 0 S1_2
14235 2 -3 39.4361389699222 S1_2
14238 2 -3 10.8458015439884 S1_2
14239 2 -3 0 S1_2
14240 2 -3 0 S1_2
14241 2 -3 83.1813521728457 S1_2
14243 2 -3 0 S1_2
14245 2 -3 0 S1_2
14246 2 -3 0 S1_2
14247 2 -3 145.122863197515 S1_2
14248 2 -3 0 S1_2
14176 3 -3 0 S1_2
14179 3 -3 0 S1_2
14181 3 -3 0 S1_2
14186 3 -3 0 S1_2
14187 3 -3 27.2564463302258 S1_2
14188 3 -3 0 S1_2
14191 3 -3 0 S1_2
14192 3 -3 4.1511041028527 S1_2
14193 3 -3 0 S1_2
14194 3 -3 0 S1_2
14197 3 -3 0 S1_2
14198 3 -3 0 S1_2
14199 3 -3 0 S1_2
14202 3 -3 0 S1_2
14203 3 -3 0 S1_2
14207 3 -3 0 S1_2
14209 3 -3 1.36817900215087 S1_2
14211 3 -3 0 S1_2
14212 3 -3 21.473935818488 S1_2
14213 3 -3 0 S1_2
14214 3 -3 0 S1_2
14215 3 -3 0 S1_2
14218 3 -3 0 S1_2
14219 3 -3 0 S1_2
14222 3 -3 0 S1_2
14224 3 -3 0 S1_2
14228 3 -3 0 S1_2
14230 3 -3 0 S1_2
14232 3 -3 0 S1_2
14235 3 -3 0 S1_2
14238 3 -3 0 S1_2
14239 3 -3 0 S1_2
14240 3 -3 0 S1_2
14241 3 -3 2.93674340420513 S1_2
14243 3 -3 0 S1_2
14245 3 -3 0 S1_2
14246 3 -3 0 S1_2
14247 3 -3 10.9642650600458 S1_2
14248 3 -3 0 S1_2
14176 4 -3 0 S1_2
14179 4 -3 0 S1_2
14181 4 -3 0 S1_2
14186 4 -3 0 S1_2
14187 4 -3 0 S1_2
14188 4 -3 0 S1_2
14191 4 -3 0 S1_2
14192 4 -3 0 S1_2
14193 4 -3 0 S1_2
14194 4 -3 0 S1_2
14197 4 -3 0 S1_2
14198 4 -3 0 S1_2
14199 4 -3 0 S1_2
14202 4 -3 0 S1_2
14203 4 -3 0 S1_2
14207 4 -3 0 S1_2
14209 4 -3 0 S1_2
14211 4 -3 0 S1_2
14212 4 -3 0 S1_2
14213 4 -3 0 S1_2
14214 4 -3 0 S1_2
14215 4 -3 0 S1_2
14218 4 -3 0 S1_2
14219 4 -3 0 S1_2
14222 4 -3 0 S1_2
14224 4 -3 0 S1_2
14228 4 -3 0 S1_2
14230 4 -3 0 S1_2
14232 4 -3 0 S1_2
14235 4 -3 0 S1_2
14238 4 -3 0 S1_2
14239 4 -3 0 S1_2
14240 4 -3 0 S1_2
14241 4 -3 0 S1_2
14243 4 -3 0 S1_2
14245 4 -3 0 S1_2
14246 4 -3 0 S1_2
14247 4 -3 0 S1_2
14248 4 -3 0 S1_2
14176 5 -3 0 S1_2
14179 5 -3 0 S1_2
14181 5 -3 0 S1_2
14186 5 -3 0 S1_2
14187 5 -3 0 S1_2
14188 5 -3 0 S1_2
14191 5 -3 0 S1_2
14192 5 -3 0 S1_2
14193 5 -3 0 S1_2
14194 5 -3 0 S1_2
14197 5 -3 0 S1_2
14198 5 -3 0 S1_2
14199 5 -3 0 S1_2
14202 5 -3 0 S1_2
14203 5 -3 0 S1_2
14207 5 -3 0 S1_2
14209 5 -3 0 S1_2
14211 5 -3 0 S1_2
14212 5 -3 0 S1_2
14213 5 -3 0 S1_2
14214 5 -3 0 S1_2
14215 5 -3 0 S1_2
14218 5 -3 0 S1_2
14219 5 -3 0 S1_2
14222 5 -3 0 S1_2
14224 5 -3 0 S1_2
14228 5 -3 0 S1_2
14230 5 -3 0 S1_2
14232 5 -3 0 S1_2
14235 5 -3 0 S1_2
14238 5 -3 0 S1_2
14239 5 -3 0 S1_2
14240 5 -3 0 S1_2
14241 5 -3 0 S1_2
14243 5 -3 0 S1_2
14245 5 -3 0 S1_2
14246 5 -3 0 S1_2
14247 5 -3 0 S1_2
14248 5 -3 0 S1_2
14176 6 -3 0 S1_2
14179 6 -3 0 S1_2
14181 6 -3 2.1136782680773 S1_2
14186 6 -3 11.8947176964841 S1_2
14187 6 -3 195.379107524123 S1_2
14188 6 -3 20.9943042128007 S1_2
14191 6 -3 2.1785303224828 S1_2
14192 6 -3 164.603773119411 S1_2
14193 6 -3 0 S1_2
14194 6 -3 61.7809134108513 S1_2
14197 6 -3 101.7561006185 S1_2
14198 6 -3 6.32660820325437 S1_2
14199 6 -3 0 S1_2
14202 6 -3 38.1671002198703 S1_2
14203 6 -3 14.1570539287631 S1_2
14207 6 -3 0 S1_2
14209 6 -3 113.628192002273 S1_2
14211 6 -3 15.3729838218777 S1_2
14212 6 -3 178.763629444863 S1_2
14213 6 -3 0 S1_2
14214 6 -3 0 S1_2
14215 6 -3 0 S1_2
14218 6 -3 0 S1_2
14219 6 -3 61.3082909382507 S1_2
14222 6 -3 0 S1_2
14224 6 -3 66.9745181803899 S1_2
14228 6 -3 60.1123627411628 S1_2
14230 6 -3 0 S1_2
14232 6 -3 0 S1_2
14235 6 -3 25.6649749584794 S1_2
14238 6 -3 2.77598784181286 S1_2
14239 6 -3 0 S1_2
14240 6 -3 0 S1_2
14241 6 -3 119.348599771057 S1_2
14243 6 -3 0 S1_2
14245 6 -3 4.17963067088166 S1_2
14246 6 -3 0 S1_2
14247 6 -3 148.463707841922 S1_2
14248 6 -3 0 S1_2
14176 7 -3 0 S1_2
14179 7 -3 0 S1_2
14181 7 -3 1.37744084874324 S1_2
14186 7 -3 10.8625500397166 S1_2
14187 7 -3 229.572319326312 S1_2
14188 7 -3 18.6217480991428 S1_2
14191 7 -3 0 S1_2
14192 7 -3 101.001235426859 S1_2
14193 7 -3 0 S1_2
14194 7 -3 63.6662219290635 S1_2
14197 7 -3 94.6425151702895 S1_2
14198 7 -3 2.65159054292699 S1_2
14199 7 -3 0 S1_2
14202 7 -3 20.0012641172167 S1_2
14203 7 -3 5.73716861838316 S1_2
14207 7 -3 0 S1_2
14209 7 -3 122.526039520258 S1_2
14211 7 -3 29.9495874472557 S1_2
14212 7 -3 148.994835780832 S1_2
14213 7 -3 0 S1_2
14214 7 -3 0 S1_2
14215 7 -3 0 S1_2
14218 7 -3 0 S1_2
14219 7 -3 69.2009775777465 S1_2
14222 7 -3 0 S1_2
14224 7 -3 83.7136458180754 S1_2
14228 7 -3 18.3842230380071 S1_2
14230 7 -3 0 S1_2
14232 7 -3 0 S1_2
14235 7 -3 49.8780326205601 S1_2
14238 7 -3 16.1520951592943 S1_2
14239 7 -3 0 S1_2
14240 7 -3 0 S1_2
14241 7 -3 89.8007203727176 S1_2
14243 7 -3 0 S1_2
14245 7 -3 0 S1_2
14246 7 -3 0 S1_2
14247 7 -3 154.074503238179 S1_2
14248 7 -3 0 S1_2
14176 8 -3 0 S1_2
14179 8 -3 0 S1_2
14181 8 -3 0 S1_2
14186 8 -3 0 S1_2
14187 8 -3 18.2088989115251 S1_2
14188 8 -3 0 S1_2
14191 8 -3 0 S1_2
14192 8 -3 3.21390004846305 S1_2
14193 8 -3 0 S1_2
14194 8 -3 0 S1_2
14197 8 -3 0 S1_2
14198 8 -3 0 S1_2
14199 8 -3 0 S1_2
14202 8 -3 0 S1_2
14203 8 -3 0 S1_2
14207 8 -3 0 S1_2
14209 8 -3 0 S1_2
14211 8 -3 0 S1_2
14212 8 -3 16.7187906341098 S1_2
14213 8 -3 0 S1_2
14214 8 -3 0 S1_2
14215 8 -3 0 S1_2
14218 8 -3 0 S1_2
14219 8 -3 0 S1_2
14222 8 -3 0 S1_2
14224 8 -3 0 S1_2
14228 8 -3 0 S1_2
14230 8 -3 0 S1_2
14232 8 -3 0 S1_2
14235 8 -3 0 S1_2
14238 8 -3 0 S1_2
14239 8 -3 0 S1_2
14240 8 -3 0 S1_2
14241 8 -3 7.30512484962781 S1_2
14243 8 -3 0 S1_2
14245 8 -3 0 S1_2
14246 8 -3 0 S1_2
14247 8 -3 6.90334081623277 S1_2
14248 8 -3 0 S1_2
14176 9 -3 0 S1_2
14179 9 -3 0 S1_2
14181 9 -3 0 S1_2
14186 9 -3 0 S1_2
14187 9 -3 45.0443889920828 S1_2
14188 9 -3 0 S1_2
14191 9 -3 0 S1_2
14192 9 -3 16.5948223846182 S1_2
14193 9 -3 0 S1_2
14194 9 -3 0 S1_2
14197 9 -3 1.56036036827639 S1_2
14198 9 -3 0 S1_2
14199 9 -3 0 S1_2
14202 9 -3 0 S1_2
14203 9 -3 0 S1_2
14207 9 -3 0 S1_2
14209 9 -3 5.25967052177753 S1_2
14211 9 -3 0 S1_2
14212 9 -3 41.0864185742683 S1_2
14213 9 -3 0 S1_2
14214 9 -3 0 S1_2
14215 9 -3 0 S1_2
14218 9 -3 0 S1_2
14219 9 -3 0 S1_2
14222 9 -3 0 S1_2
14224 9 -3 1.03036092007039 S1_2
14228 9 -3 0 S1_2
14230 9 -3 0 S1_2
14232 9 -3 0 S1_2
14235 9 -3 0 S1_2
14238 9 -3 0 S1_2
14239 9 -3 0 S1_2
14240 9 -3 0 S1_2
14241 9 -3 17.6497638813949 S1_2
14243 9 -3 0 S1_2
14245 9 -3 0 S1_2
14246 9 -3 0 S1_2
14247 9 -3 24.8051294771472 S1_2
14248 9 -3 0 S1_2
14176 10 -3 0 S1_2
14179 10 -3 0 S1_2
14181 10 -3 0 S1_2
14186 10 -3 0 S1_2
14187 10 -3 8.38602196707902 S1_2
14188 10 -3 0 S1_2
14191 10 -3 0 S1_2
14192 10 -3 1.39917412907386 S1_2
14193 10 -3 0 S1_2
14194 10 -3 0 S1_2
14197 10 -3 0 S1_2
14198 10 -3 0 S1_2
14199 10 -3 0 S1_2
14202 10 -3 0 S1_2
14203 10 -3 0 S1_2
14207 10 -3 0 S1_2
14209 10 -3 0 S1_2
14211 10 -3 0 S1_2
14212 10 -3 8.06169565519913 S1_2
14213 10 -3 0 S1_2
14214 10 -3 0 S1_2
14215 10 -3 0 S1_2
14218 10 -3 0 S1_2
14219 10 -3 0 S1_2
14222 10 -3 0 S1_2
14224 10 -3 0 S1_2
14228 10 -3 0 S1_2
14230 10 -3 0 S1_2
14232 10 -3 0 S1_2
14235 10 -3 0 S1_2
14238 10 -3 0 S1_2
14239 10 -3 0 S1_2
14240 10 -3 0 S1_2
14241 10 -3 2.74482178112692 S1_2
14243 10 -3 0 S1_2
14245 10 -3 0 S1_2
14246 10 -3 0 S1_2
14247 10 -3 2.54739724321897 S1_2
14248 10 -3 0 S1_2
14176 11 -3 0 S1_2
14179 11 -3 0 S1_2
14181 11 -3 0 S1_2
14186 11 -3 0 S1_2
14187 11 -3 0 S1_2
14188 11 -3 0 S1_2
14191 11 -3 0 S1_2
14192 11 -3 0 S1_2
14193 11 -3 0 S1_2
14194 11 -3 0 S1_2
14197 11 -3 0 S1_2
14198 11 -3 0 S1_2
14199 11 -3 0 S1_2
14202 11 -3 0 S1_2
14203 11 -3 0 S1_2
14207 11 -3 0 S1_2
14209 11 -3 0 S1_2
14211 11 -3 0 S1_2
14212 11 -3 0 S1_2
14213 11 -3 0 S1_2
14214 11 -3 0 S1_2
14215 11 -3 0 S1_2
14218 11 -3 0 S1_2
14219 11 -3 0 S1_2
14222 11 -3 0 S1_2
14224 11 -3 0 S1_2
14228 11 -3 0 S1_2
14230 11 -3 0 S1_2
14232 11 -3 0 S1_2
14235 11 -3 0 S1_2
14238 11 -3 0 S1_2
14239 11 -3 0 S1_2
14240 11 -3 0 S1_2
14241 11 -3 0 S1_2
14243 11 -3 0 S1_2
14245 11 -3 0 S1_2
14246 11 -3 0 S1_2
14247 11 -3 0 S1_2
14248 11 -3 0 S1_2
14176 12 -3 0 S1_2
14179 12 -3 0 S1_2
14181 12 -3 0 S1_2
14186 12 -3 0 S1_2
14187 12 -3 0 S1_2
14188 12 -3 0 S1_2
14191 12 -3 0 S1_2
14192 12 -3 0 S1_2
14193 12 -3 0 S1_2
14194 12 -3 0 S1_2
14197 12 -3 0 S1_2
14198 12 -3 0 S1_2
14199 12 -3 0 S1_2
14202 12 -3 0 S1_2
14203 12 -3 0 S1_2
14207 12 -3 0 S1_2
14209 12 -3 0 S1_2
14211 12 -3 0 S1_2
14212 12 -3 0 S1_2
14213 12 -3 0 S1_2
14214 12 -3 0 S1_2
14215 12 -3 0 S1_2
14218 12 -3 0 S1_2
14219 12 -3 0 S1_2
14222 12 -3 0 S1_2
14224 12 -3 0 S1_2
14228 12 -3 0 S1_2
14230 12 -3 0 S1_2
14232 12 -3 0 S1_2
14235 12 -3 0 S1_2
14238 12 -3 0 S1_2
14239 12 -3 0 S1_2
14240 12 -3 0 S1_2
14241 12 -3 0 S1_2
14243 12 -3 0 S1_2
14245 12 -3 0 S1_2
14246 12 -3 0 S1_2
14247 12 -3 0 S1_2
14248 12 -3 0 S1_2
14176 13 -3 0 S1_2
14179 13 -3 0 S1_2
14181 13 -3 0 S1_2
14186 13 -3 0 S1_2
14187 13 -3 27.2095348299145 S1_2
14188 13 -3 0 S1_2
14191 13 -3 0 S1_2
14192 13 -3 3.18596373641456 S1_2
14193 13 -3 0 S1_2
14194 13 -3 0 S1_2
14197 13 -3 0 S1_2
14198 13 -3 0 S1_2
14199 13 -3 0 S1_2
14202 13 -3 0 S1_2
14203 13 -3 0 S1_2
14207 13 -3 0 S1_2
14209 13 -3 1.25765172107203 S1_2
14211 13 -3 0 S1_2
14212 13 -3 18.8857565870956 S1_2
14213 13 -3 0 S1_2
14214 13 -3 0 S1_2
