speciesID lakeID variable value scenario
15153 23 -1.5 25.84661506983 S1_2
15154 23 -1.5 0 S1_2
15155 23 -1.5 159.657808346167 S1_2
15156 23 -1.5 253.783583856639 S1_2
15157 23 -1.5 301.34447742751 S1_2
15158 23 -1.5 42.9922927415178 S1_2
15160 23 -1.5 0 S1_2
15161 23 -1.5 261.260754003796 S1_2
15162 23 -1.5 105.99363050572 S1_2
15164 23 -1.5 165.165618091156 S1_2
15109 24 -1.5 56.5720410731494 S1_2
15111 24 -1.5 0 S1_2
15113 24 -1.5 18.7858060978116 S1_2
15114 24 -1.5 135.433156850699 S1_2
15119 24 -1.5 5.27382031302762 S1_2
15120 24 -1.5 5.07028544423459 S1_2
15122 24 -1.5 66.1968718569256 S1_2
15123 24 -1.5 169.905938804801 S1_2
15124 24 -1.5 186.271535205907 S1_2
15125 24 -1.5 117.302120482627 S1_2
15126 24 -1.5 3.50076075968711 S1_2
15127 24 -1.5 191.924535873116 S1_2
15129 24 -1.5 262.957231342468 S1_2
15131 24 -1.5 26.2930889283486 S1_2
15132 24 -1.5 0 S1_2
15133 24 -1.5 589.415106947696 S1_2
15134 24 -1.5 42.9324114919389 S1_2
15136 24 -1.5 301.078834721001 S1_2
15137 24 -1.5 262.870752225895 S1_2
15139 24 -1.5 214.742556931447 S1_2
15140 24 -1.5 46.2467203261008 S1_2
15142 24 -1.5 163.834761019464 S1_2
15143 24 -1.5 72.4304674188873 S1_2
15144 24 -1.5 0 S1_2
15145 24 -1.5 122.174738639579 S1_2
15146 24 -1.5 40.2947771682664 S1_2
15148 24 -1.5 27.6902760841863 S1_2
15150 24 -1.5 0 S1_2
15152 24 -1.5 0 S1_2
15153 24 -1.5 5.45385266500492 S1_2
15154 24 -1.5 0 S1_2
15155 24 -1.5 188.91165988951 S1_2
15156 24 -1.5 180.033581584696 S1_2
15157 24 -1.5 242.877585497901 S1_2
15158 24 -1.5 31.3089241355375 S1_2
15160 24 -1.5 0 S1_2
15161 24 -1.5 245.765834193679 S1_2
15162 24 -1.5 76.5314356446924 S1_2
15164 24 -1.5 121.135299325647 S1_2
15109 25 -1.5 135.077718662473 S1_2
15111 25 -1.5 0 S1_2
15113 25 -1.5 69.3364859314975 S1_2
15114 25 -1.5 180.039387325404 S1_2
15119 25 -1.5 39.250703069922 S1_2
15120 25 -1.5 2.00465289918043 S1_2
15122 25 -1.5 0 S1_2
15123 25 -1.5 263.329446915714 S1_2
15124 25 -1.5 379.146648707907 S1_2
15125 25 -1.5 0 S1_2
15126 25 -1.5 20.0708586057891 S1_2
15127 25 -1.5 0 S1_2
15129 25 -1.5 282.704525241999 S1_2
15131 25 -1.5 0 S1_2
15132 25 -1.5 0 S1_2
15133 25 -1.5 450.830329129239 S1_2
15134 25 -1.5 0 S1_2
15136 25 -1.5 273.348122686848 S1_2
15137 25 -1.5 209.652239913123 S1_2
15139 25 -1.5 113.584979687492 S1_2
15140 25 -1.5 2.28583234368038 S1_2
15142 25 -1.5 0 S1_2
15143 25 -1.5 20.5067352145153 S1_2
15144 25 -1.5 0 S1_2
15145 25 -1.5 218.392787626971 S1_2
15146 25 -1.5 28.5918819719781 S1_2
15148 25 -1.5 63.423802669445 S1_2
15150 25 -1.5 1.15591313816184 S1_2
15152 25 -1.5 0 S1_2
15153 25 -1.5 46.4865417799624 S1_2
15154 25 -1.5 0 S1_2
15155 25 -1.5 31.3815852843215 S1_2
15156 25 -1.5 335.931521303631 S1_2
15157 25 -1.5 131.296902057064 S1_2
15158 25 -1.5 0 S1_2
15160 25 -1.5 0 S1_2
15161 25 -1.5 106.079292928776 S1_2
15162 25 -1.5 80.0442035686839 S1_2
15164 25 -1.5 203.839913763109 S1_2
15109 26 -1.5 83.7484537864558 S1_2
15111 26 -1.5 0 S1_2
15113 26 -1.5 39.233313625556 S1_2
15114 26 -1.5 183.611894415556 S1_2
15119 26 -1.5 23.874251534484 S1_2
15120 26 -1.5 20.1972232468171 S1_2
15122 26 -1.5 102.031801635326 S1_2
15123 26 -1.5 226.534123154191 S1_2
15124 26 -1.5 253.118042134784 S1_2
15125 26 -1.5 169.868362160566 S1_2
15126 26 -1.5 18.7194970890481 S1_2
15127 26 -1.5 289.106905555985 S1_2
15129 26 -1.5 322.822726412969 S1_2
15131 26 -1.5 55.7360753219908 S1_2
15132 26 -1.5 0 S1_2
15133 26 -1.5 666.23789884298 S1_2
15134 26 -1.5 83.9116554817307 S1_2
15136 26 -1.5 380.533718889621 S1_2
15137 26 -1.5 356.685465407909 S1_2
15139 26 -1.5 289.948618854606 S1_2
15140 26 -1.5 78.9935503115564 S1_2
15142 26 -1.5 251.092433951034 S1_2
15143 26 -1.5 110.24392955652 S1_2
15144 26 -1.5 0 S1_2
15145 26 -1.5 165.209057495292 S1_2
15146 26 -1.5 66.1060085675567 S1_2
15148 26 -1.5 55.2440819103931 S1_2
15150 26 -1.5 0 S1_2
15152 26 -1.5 3.83282684091392 S1_2
15153 26 -1.5 21.0342870026431 S1_2
15154 26 -1.5 0 S1_2
15155 26 -1.5 321.008756568167 S1_2
15156 26 -1.5 227.880472672993 S1_2
15157 26 -1.5 307.620806111361 S1_2
15158 26 -1.5 67.2979941239249 S1_2
15160 26 -1.5 1.47810733724417 S1_2
15161 26 -1.5 339.487823743343 S1_2
15162 26 -1.5 124.396258069991 S1_2
15164 26 -1.5 155.89445599819 S1_2
15109 27 -1.5 49.9844498570134 S1_2
15111 27 -1.5 0 S1_2
15113 27 -1.5 13.233960366507 S1_2
15114 27 -1.5 75.7302111053818 S1_2
15119 27 -1.5 0 S1_2
15120 27 -1.5 0 S1_2
15122 27 -1.5 0 S1_2
15123 27 -1.5 160.953355495871 S1_2
15124 27 -1.5 247.965892533888 S1_2
15125 27 -1.5 0 S1_2
15126 27 -1.5 0 S1_2
15127 27 -1.5 0 S1_2
15129 27 -1.5 145.251242069831 S1_2
15131 27 -1.5 0 S1_2
15132 27 -1.5 0 S1_2
15133 27 -1.5 222.438320674619 S1_2
15134 27 -1.5 0 S1_2
15136 27 -1.5 137.300115946625 S1_2
15137 27 -1.5 31.6095331614524 S1_2
15139 27 -1.5 0 S1_2
15140 27 -1.5 0 S1_2
15142 27 -1.5 0 S1_2
15143 27 -1.5 0 S1_2
15144 27 -1.5 0 S1_2
15145 27 -1.5 132.045901668808 S1_2
15146 27 -1.5 0 S1_2
15148 27 -1.5 0 S1_2
15150 27 -1.5 0 S1_2
15152 27 -1.5 0 S1_2
15153 27 -1.5 0 S1_2
15154 27 -1.5 0 S1_2
15155 27 -1.5 0 S1_2
15156 27 -1.5 190.823539960743 S1_2
15157 27 -1.5 0 S1_2
15158 27 -1.5 0 S1_2
15160 27 -1.5 0 S1_2
15161 27 -1.5 0 S1_2
15162 27 -1.5 0 S1_2
15164 27 -1.5 99.8470412626156 S1_2
15109 28 -1.5 104.194062858067 S1_2
15111 28 -1.5 0 S1_2
15113 28 -1.5 50.9077722194811 S1_2
15114 28 -1.5 213.48988778885 S1_2
15119 28 -1.5 39.8580890803438 S1_2
15120 28 -1.5 32.4287252420252 S1_2
15122 28 -1.5 121.198993419491 S1_2
15123 28 -1.5 259.014922365253 S1_2
15124 28 -1.5 297.015978431528 S1_2
15125 28 -1.5 202.119956908547 S1_2
15126 28 -1.5 33.3940457929993 S1_2
15127 28 -1.5 351.303761793207 S1_2
15129 28 -1.5 357.021341359464 S1_2
15131 28 -1.5 71.8692853464215 S1_2
15132 28 -1.5 0 S1_2
15133 28 -1.5 724.172607807298 S1_2
15134 28 -1.5 103.256209024668 S1_2
15136 28 -1.5 424.543847014812 S1_2
15137 28 -1.5 413.767111572577 S1_2
15139 28 -1.5 329.044727568232 S1_2
15140 28 -1.5 99.7280176269997 S1_2
15142 28 -1.5 302.357558498228 S1_2
15143 28 -1.5 133.212300068461 S1_2
15144 28 -1.5 0 S1_2
15145 28 -1.5 192.318902593274 S1_2
15146 28 -1.5 79.8696985520919 S1_2
15148 28 -1.5 72.1849857195638 S1_2
15150 28 -1.5 0 S1_2
15152 28 -1.5 16.8492633209829 S1_2
15153 28 -1.5 33.2226450988333 S1_2
15154 28 -1.5 0 S1_2
15155 28 -1.5 375.59018706759 S1_2
15156 28 -1.5 270.360043197913 S1_2
15157 28 -1.5 344.918632191558 S1_2
15158 28 -1.5 87.1509894175875 S1_2
15160 28 -1.5 4.66158596724004 S1_2
15161 28 -1.5 384.167731456564 S1_2
15162 28 -1.5 153.276234951233 S1_2
15164 28 -1.5 182.061505770673 S1_2
15109 29 -1.5 4.65170483739504 S1_2
15111 29 -1.5 0 S1_2
15113 29 -1.5 1.3263428847212 S1_2
15114 29 -1.5 61.5368393407737 S1_2
15119 29 -1.5 0 S1_2
15120 29 -1.5 0 S1_2
15122 29 -1.5 2.66757182517279 S1_2
15123 29 -1.5 92.8779891119326 S1_2
15124 29 -1.5 110.541975049169 S1_2
15125 29 -1.5 30.3528789482876 S1_2
15126 29 -1.5 0 S1_2
15127 29 -1.5 27.7921786558158 S1_2
15129 29 -1.5 130.679800316922 S1_2
15131 29 -1.5 0 S1_2
15132 29 -1.5 0 S1_2
15133 29 -1.5 313.478082922551 S1_2
15134 29 -1.5 0 S1_2
15136 29 -1.5 135.938823023727 S1_2
15137 29 -1.5 118.187084820771 S1_2
15139 29 -1.5 93.4804166736976 S1_2
15140 29 -1.5 1.50090201729688 S1_2
15142 29 -1.5 2.16366700694832 S1_2
15143 29 -1.5 1.80475450392243 S1_2
15144 29 -1.5 0 S1_2
15145 29 -1.5 69.1134552382159 S1_2
15146 29 -1.5 2.89148949662187 S1_2
15148 29 -1.5 1.78899798954087 S1_2
15150 29 -1.5 0 S1_2
15152 29 -1.5 0 S1_2
15153 29 -1.5 0 S1_2
15154 29 -1.5 0 S1_2
15155 29 -1.5 47.7865609851851 S1_2
15156 29 -1.5 101.257354385349 S1_2
15157 29 -1.5 123.285957500584 S1_2
15158 29 -1.5 0 S1_2
15160 29 -1.5 0 S1_2
15161 29 -1.5 83.7935169733378 S1_2
15162 29 -1.5 2.87285343790139 S1_2
15164 29 -1.5 56.80449677491 S1_2
15109 30 -1.5 130.422871555587 S1_2
15111 30 -1.5 0 S1_2
15113 30 -1.5 71.6597528520204 S1_2
15114 30 -1.5 181.54942340188 S1_2
15119 30 -1.5 38.8709027137184 S1_2
15120 30 -1.5 2.22996575629083 S1_2
15122 30 -1.5 0 S1_2
15123 30 -1.5 257.308731692938 S1_2
15124 30 -1.5 369.758062737209 S1_2
15125 30 -1.5 0 S1_2
15126 30 -1.5 21.3029108429439 S1_2
15127 30 -1.5 0 S1_2
15129 30 -1.5 277.973181509527 S1_2
15131 30 -1.5 0 S1_2
15132 30 -1.5 0 S1_2
15133 30 -1.5 436.215073319974 S1_2
15134 30 -1.5 0 S1_2
15136 30 -1.5 266.797634677726 S1_2
15137 30 -1.5 205.308048733364 S1_2
15139 30 -1.5 116.509860415528 S1_2
15140 30 -1.5 2.07388025662012 S1_2
15142 30 -1.5 0 S1_2
15143 30 -1.5 17.5745800629878 S1_2
15144 30 -1.5 0 S1_2
15145 30 -1.5 220.242953746148 S1_2
15146 30 -1.5 28.3423276146463 S1_2
15148 30 -1.5 64.521967710233 S1_2
15150 30 -1.5 1.18976784309728 S1_2
15152 30 -1.5 0 S1_2
15153 30 -1.5 48.9189650693917 S1_2
15154 30 -1.5 0 S1_2
15155 30 -1.5 32.2832073057287 S1_2
15156 30 -1.5 321.010453471842 S1_2
15157 30 -1.5 131.248738445774 S1_2
15158 30 -1.5 0 S1_2
15160 30 -1.5 0 S1_2
15161 30 -1.5 107.226150859145 S1_2
15162 30 -1.5 77.1545427390305 S1_2
15164 30 -1.5 199.78492425293 S1_2
15109 31 -1.5 96.0577316895423 S1_2
15111 31 -1.5 0 S1_2
15113 31 -1.5 26.7553061966025 S1_2
15114 31 -1.5 154.992208310126 S1_2
15119 31 -1.5 13.514498347148 S1_2
15120 31 -1.5 1.58328918094025 S1_2
15122 31 -1.5 0 S1_2
15123 31 -1.5 205.20706753839 S1_2
15124 31 -1.5 331.477563882421 S1_2
15125 31 -1.5 12.4433096917741 S1_2
15126 31 -1.5 7.03240566768494 S1_2
15127 31 -1.5 41.8488478794639 S1_2
15129 31 -1.5 228.831320339646 S1_2
15131 31 -1.5 0 S1_2
15132 31 -1.5 0 S1_2
15133 31 -1.5 516.255864330613 S1_2
15134 31 -1.5 0 S1_2
15136 31 -1.5 257.506796352199 S1_2
15137 31 -1.5 231.312506302113 S1_2
15139 31 -1.5 130.436964846609 S1_2
15140 31 -1.5 29.6936661881755 S1_2
15142 31 -1.5 0 S1_2
15143 31 -1.5 40.2103175311271 S1_2
15144 31 -1.5 0 S1_2
15145 31 -1.5 153.376070714428 S1_2
15146 31 -1.5 16.4330847824716 S1_2
15148 31 -1.5 49.5539117291536 S1_2
15150 31 -1.5 0 S1_2
15152 31 -1.5 0 S1_2
15153 31 -1.5 12.9514567125577 S1_2
15154 31 -1.5 0 S1_2
15155 31 -1.5 35.758602796266 S1_2
15156 31 -1.5 295.263907289387 S1_2
15157 31 -1.5 187.987641224803 S1_2
15158 31 -1.5 0 S1_2
15160 31 -1.5 0 S1_2
15161 31 -1.5 115.094042512353 S1_2
15162 31 -1.5 80.0227543882842 S1_2
15164 31 -1.5 161.522990571405 S1_2
15109 1 -3 0 S1_2
15111 1 -3 0 S1_2
15113 1 -3 0 S1_2
15114 1 -3 0 S1_2
15119 1 -3 0 S1_2
15120 1 -3 0 S1_2
15122 1 -3 0 S1_2
15123 1 -3 0 S1_2
15124 1 -3 0 S1_2
15125 1 -3 0 S1_2
15126 1 -3 0 S1_2
15127 1 -3 0 S1_2
15129 1 -3 0 S1_2
15131 1 -3 0 S1_2
15132 1 -3 0 S1_2
15133 1 -3 0 S1_2
15134 1 -3 0 S1_2
15136 1 -3 0 S1_2
15137 1 -3 0 S1_2
15139 1 -3 0 S1_2
15140 1 -3 0 S1_2
15142 1 -3 0 S1_2
15143 1 -3 0 S1_2
15144 1 -3 0 S1_2
15145 1 -3 0 S1_2
15146 1 -3 0 S1_2
15148 1 -3 0 S1_2
15150 1 -3 0 S1_2
15152 1 -3 0 S1_2
15153 1 -3 0 S1_2
15154 1 -3 0 S1_2
15155 1 -3 0 S1_2
15156 1 -3 0 S1_2
15157 1 -3 0 S1_2
15158 1 -3 0 S1_2
15160 1 -3 0 S1_2
15161 1 -3 0 S1_2
15162 1 -3 0 S1_2
15164 1 -3 0 S1_2
15109 2 -3 208.136509801413 S1_2
15111 2 -3 0 S1_2
15113 2 -3 22.4406447230615 S1_2
15114 2 -3 77.9292005596117 S1_2
15119 2 -3 1.82782158145345 S1_2
15120 2 -3 0 S1_2
15122 2 -3 0 S1_2
15123 2 -3 156.362551022188 S1_2
15124 2 -3 231.123228848779 S1_2
15125 2 -3 0 S1_2
15126 2 -3 0 S1_2
15127 2 -3 0 S1_2
15129 2 -3 143.041220163049 S1_2
15131 2 -3 0 S1_2
15132 2 -3 0 S1_2
15133 2 -3 224.481060640975 S1_2
15134 2 -3 0 S1_2
15136 2 -3 135.902949472268 S1_2
15137 2 -3 73.7565559780974 S1_2
15139 2 -3 0 S1_2
15140 2 -3 0 S1_2
15142 2 -3 0 S1_2
15143 2 -3 0 S1_2
15144 2 -3 0 S1_2
15145 2 -3 134.745470825376 S1_2
15146 2 -3 0 S1_2
15148 2 -3 0 S1_2
15150 2 -3 0 S1_2
15152 2 -3 0 S1_2
15153 2 -3 0 S1_2
15154 2 -3 0 S1_2
15155 2 -3 0 S1_2
15156 2 -3 241.248703455296 S1_2
15157 2 -3 0 S1_2
15158 2 -3 0 S1_2
15160 2 -3 0 S1_2
15161 2 -3 0 S1_2
15162 2 -3 0 S1_2
15164 2 -3 253.290907494993 S1_2
15109 3 -3 8.83963612104281 S1_2
15111 3 -3 0 S1_2
15113 3 -3 0 S1_2
15114 3 -3 0 S1_2
15119 3 -3 0 S1_2
15120 3 -3 0 S1_2
15122 3 -3 0 S1_2
15123 3 -3 1.29242326056627 S1_2
15124 3 -3 1.40262129771865 S1_2
15125 3 -3 0 S1_2
15126 3 -3 0 S1_2
15127 3 -3 0 S1_2
15129 3 -3 9.97007281907544 S1_2
15131 3 -3 0 S1_2
15132 3 -3 0 S1_2
15133 3 -3 51.1083664277163 S1_2
15134 3 -3 0 S1_2
15136 3 -3 2.69805313356606 S1_2
15137 3 -3 1.09931091930856 S1_2
15139 3 -3 0 S1_2
15140 3 -3 0 S1_2
15142 3 -3 0 S1_2
15143 3 -3 0 S1_2
15144 3 -3 0 S1_2
15145 3 -3 0 S1_2
15146 3 -3 0 S1_2
15148 3 -3 0 S1_2
15150 3 -3 0 S1_2
15152 3 -3 0 S1_2
15153 3 -3 0 S1_2
15154 3 -3 0 S1_2
15155 3 -3 0 S1_2
15156 3 -3 7.45696736821984 S1_2
15157 3 -3 0 S1_2
15158 3 -3 0 S1_2
15160 3 -3 0 S1_2
15161 3 -3 0 S1_2
15162 3 -3 0 S1_2
15164 3 -3 33.0953450568156 S1_2
15109 4 -3 0 S1_2
15111 4 -3 0 S1_2
15113 4 -3 0 S1_2
15114 4 -3 0 S1_2
15119 4 -3 0 S1_2
15120 4 -3 0 S1_2
15122 4 -3 0 S1_2
15123 4 -3 0 S1_2
15124 4 -3 0 S1_2
15125 4 -3 0 S1_2
15126 4 -3 0 S1_2
15127 4 -3 0 S1_2
15129 4 -3 0 S1_2
15131 4 -3 0 S1_2
15132 4 -3 0 S1_2
15133 4 -3 0 S1_2
15134 4 -3 0 S1_2
15136 4 -3 0 S1_2
15137 4 -3 0 S1_2
15139 4 -3 0 S1_2
15140 4 -3 0 S1_2
15142 4 -3 0 S1_2
15143 4 -3 0 S1_2
15144 4 -3 0 S1_2
15145 4 -3 0 S1_2
15146 4 -3 0 S1_2
15148 4 -3 0 S1_2
15150 4 -3 0 S1_2
15152 4 -3 0 S1_2
15153 4 -3 0 S1_2
15154 4 -3 0 S1_2
15155 4 -3 0 S1_2
15156 4 -3 0 S1_2
15157 4 -3 0 S1_2
15158 4 -3 0 S1_2
15160 4 -3 0 S1_2
15161 4 -3 0 S1_2
15162 4 -3 0 S1_2
15164 4 -3 0 S1_2
15109 5 -3 0 S1_2
15111 5 -3 0 S1_2
15113 5 -3 0 S1_2
15114 5 -3 0 S1_2
15119 5 -3 0 S1_2
15120 5 -3 0 S1_2
15122 5 -3 0 S1_2
15123 5 -3 0 S1_2
15124 5 -3 0 S1_2
15125 5 -3 0 S1_2
15126 5 -3 0 S1_2
15127 5 -3 0 S1_2
15129 5 -3 0 S1_2
15131 5 -3 0 S1_2
15132 5 -3 0 S1_2
15133 5 -3 0 S1_2
15134 5 -3 0 S1_2
15136 5 -3 0 S1_2
15137 5 -3 0 S1_2
15139 5 -3 0 S1_2
15140 5 -3 0 S1_2
15142 5 -3 0 S1_2
15143 5 -3 0 S1_2
15144 5 -3 0 S1_2
15145 5 -3 0 S1_2
15146 5 -3 0 S1_2
15148 5 -3 0 S1_2
15150 5 -3 0 S1_2
15152 5 -3 0 S1_2
15153 5 -3 0 S1_2
15154 5 -3 0 S1_2
15155 5 -3 0 S1_2
15156 5 -3 0 S1_2
15157 5 -3 0 S1_2
15158 5 -3 0 S1_2
15160 5 -3 0 S1_2
15161 5 -3 0 S1_2
15162 5 -3 0 S1_2
15164 5 -3 0 S1_2
15109 6 -3 180.788405261193 S1_2
15111 6 -3 0 S1_2
15113 6 -3 16.0248782500052 S1_2
15114 6 -3 100.093032182738 S1_2
15119 6 -3 7.51102147298241 S1_2
15120 6 -3 1.17495833019946 S1_2
15122 6 -3 44.322161767263 S1_2
15123 6 -3 129.717498689937 S1_2
15124 6 -3 154.022500288198 S1_2
15125 6 -3 58.5542131937122 S1_2
15126 6 -3 0 S1_2
15127 6 -3 82.5275482427274 S1_2
15129 6 -3 163.892474680928 S1_2
15131 6 -3 4.62873984450573 S1_2
15132 6 -3 0 S1_2
15133 6 -3 343.865963431012 S1_2
15134 6 -3 0 S1_2
15136 6 -3 176.770292198485 S1_2
15137 6 -3 214.582324174705 S1_2
15139 6 -3 126.070904987606 S1_2
15140 6 -3 15.8657292504256 S1_2
15142 6 -3 19.8978384017856 S1_2
15143 6 -3 99.7388872865065 S1_2
15144 6 -3 0 S1_2
15145 6 -3 102.938928411094 S1_2
15146 6 -3 21.0714927530237 S1_2
15148 6 -3 13.3847817938038 S1_2
15150 6 -3 0 S1_2
15152 6 -3 0 S1_2
15153 6 -3 2.2781551594368 S1_2
15154 6 -3 0 S1_2
15155 6 -3 75.4092886956411 S1_2
15156 6 -3 198.63484541956 S1_2
15157 6 -3 164.849673058119 S1_2
15158 6 -3 86.4509320411918 S1_2
15160 6 -3 0 S1_2
15161 6 -3 119.167299303005 S1_2
15162 6 -3 24.9882005929293 S1_2
15164 6 -3 251.606948073424 S1_2
15109 7 -3 222.989121449125 S1_2
15111 7 -3 0 S1_2
15113 7 -3 29.4355450049722 S1_2
15114 7 -3 89.086236900726 S1_2
15119 7 -3 3.3010408035644 S1_2
15120 7 -3 0 S1_2
15122 7 -3 0 S1_2
15123 7 -3 168.117096819772 S1_2
15124 7 -3 247.577520075965 S1_2
15125 7 -3 0 S1_2
15126 7 -3 0 S1_2
15127 7 -3 0 S1_2
15129 7 -3 153.552167810033 S1_2
15131 7 -3 0 S1_2
15132 7 -3 0 S1_2
15133 7 -3 238.858401495604 S1_2
15134 7 -3 0 S1_2
15136 7 -3 147.052414782946 S1_2
15137 7 -3 87.8726327848368 S1_2
15139 7 -3 0 S1_2
15140 7 -3 0 S1_2
15142 7 -3 0 S1_2
15143 7 -3 0 S1_2
15144 7 -3 0 S1_2
15145 7 -3 145.559654023238 S1_2
15146 7 -3 0 S1_2
15148 7 -3 0 S1_2
15150 7 -3 0 S1_2
15152 7 -3 0 S1_2
15153 7 -3 1.13886199811062 S1_2
15154 7 -3 0 S1_2
15155 7 -3 0 S1_2
15156 7 -3 258.109715984033 S1_2
15157 7 -3 0 S1_2
15158 7 -3 0 S1_2
15160 7 -3 0 S1_2
15161 7 -3 1.70408962416022 S1_2
15162 7 -3 1.37418459231652 S1_2
15164 7 -3 270.010583804153 S1_2
15109 8 -3 7.21256723092694 S1_2
15111 8 -3 0 S1_2
15113 8 -3 0 S1_2
15114 8 -3 0 S1_2
15119 8 -3 0 S1_2
15120 8 -3 0 S1_2
15122 8 -3 0 S1_2
15123 8 -3 1.63594463878333 S1_2
15124 8 -3 0 S1_2
15125 8 -3 0 S1_2
15126 8 -3 0 S1_2
15127 8 -3 0 S1_2
15129 8 -3 15.9631412929219 S1_2
15131 8 -3 0 S1_2
15132 8 -3 0 S1_2
15133 8 -3 71.9476031956594 S1_2
15134 8 -3 0 S1_2
15136 8 -3 14.3245819091863 S1_2
15137 8 -3 15.1597026545845 S1_2
15139 8 -3 3.27398295796089 S1_2
15140 8 -3 0 S1_2
15142 8 -3 0 S1_2
15143 8 -3 0 S1_2
15144 8 -3 0 S1_2
15145 8 -3 0 S1_2
15146 8 -3 0 S1_2
15148 8 -3 0 S1_2
15150 8 -3 0 S1_2
15152 8 -3 0 S1_2
15153 8 -3 0 S1_2
15154 8 -3 0 S1_2
15155 8 -3 10.8800629570832 S1_2
15156 8 -3 3.18752561421729 S1_2
15157 8 -3 7.53154697786007 S1_2
15158 8 -3 0 S1_2
15160 8 -3 0 S1_2
15161 8 -3 4.3452512428646 S1_2
15162 8 -3 0 S1_2
15164 8 -3 34.8060095205858 S1_2
15109 9 -3 26.9821877067117 S1_2
15111 9 -3 0 S1_2
15113 9 -3 0 S1_2
15114 9 -3 0 S1_2
15119 9 -3 0 S1_2
15120 9 -3 0 S1_2
15122 9 -3 0 S1_2
15123 9 -3 7.30717983428377 S1_2
15124 9 -3 5.10874888076873 S1_2
15125 9 -3 0 S1_2
15126 9 -3 0 S1_2
15127 9 -3 0 S1_2
15129 9 -3 30.7741941173851 S1_2
15131 9 -3 0 S1_2
15132 9 -3 0 S1_2
15133 9 -3 93.2577767260349 S1_2
15134 9 -3 0 S1_2
15136 9 -3 24.5895749076725 S1_2
15137 9 -3 26.4922386700784 S1_2
15139 9 -3 5.41147549226599 S1_2
15140 9 -3 0 S1_2
15142 9 -3 0 S1_2
15143 9 -3 0 S1_2
15144 9 -3 0 S1_2
15145 9 -3 1.5709142709559 S1_2
15146 9 -3 0 S1_2
15148 9 -3 0 S1_2
15150 9 -3 0 S1_2
15152 9 -3 0 S1_2
15153 9 -3 0 S1_2
15154 9 -3 0 S1_2
15155 9 -3 0 S1_2
15156 9 -3 20.8850065812256 S1_2
15157 9 -3 16.9173092170724 S1_2
15158 9 -3 0 S1_2
15160 9 -3 0 S1_2
15161 9 -3 3.35466015060099 S1_2
15162 9 -3 0 S1_2
15164 9 -3 61.2408747153039 S1_2
15109 10 -3 2.83916798500883 S1_2
15111 10 -3 0 S1_2
15113 10 -3 0 S1_2
15114 10 -3 0 S1_2
15119 10 -3 0 S1_2
15120 10 -3 0 S1_2
15122 10 -3 0 S1_2
15123 10 -3 0 S1_2
15124 10 -3 0 S1_2
15125 10 -3 0 S1_2
15126 10 -3 0 S1_2
15127 10 -3 0 S1_2
15129 10 -3 7.17446340607454 S1_2
15131 10 -3 0 S1_2
15132 10 -3 0 S1_2
15133 10 -3 54.4159050771322 S1_2
15134 10 -3 0 S1_2
15136 10 -3 5.81640064016343 S1_2
15137 10 -3 6.78196138125474 S1_2
15139 10 -3 0 S1_2
15140 10 -3 0 S1_2
15142 10 -3 0 S1_2
15143 10 -3 0 S1_2
15144 10 -3 0 S1_2
15145 10 -3 0 S1_2
15146 10 -3 0 S1_2
15148 10 -3 0 S1_2
15150 10 -3 0 S1_2
15152 10 -3 0 S1_2
15153 10 -3 0 S1_2
15154 10 -3 0 S1_2
15155 10 -3 2.57244707285314 S1_2
15156 10 -3 1.45492235305269 S1_2
15157 10 -3 2.75313513671368 S1_2
15158 10 -3 0 S1_2
15160 10 -3 0 S1_2
15161 10 -3 1.23486579324294 S1_2
15162 10 -3 0 S1_2
15164 10 -3 21.38907974896 S1_2
15109 11 -3 0 S1_2
15111 11 -3 0 S1_2
15113 11 -3 0 S1_2
15114 11 -3 0 S1_2
15119 11 -3 0 S1_2
15120 11 -3 0 S1_2
15122 11 -3 0 S1_2
15123 11 -3 0 S1_2
15124 11 -3 0 S1_2
15125 11 -3 0 S1_2
15126 11 -3 0 S1_2
15127 11 -3 0 S1_2
15129 11 -3 0 S1_2
15131 11 -3 0 S1_2
15132 11 -3 0 S1_2
15133 11 -3 0 S1_2
15134 11 -3 0 S1_2
15136 11 -3 0 S1_2
15137 11 -3 0 S1_2
15139 11 -3 0 S1_2
15140 11 -3 0 S1_2
15142 11 -3 0 S1_2
15143 11 -3 0 S1_2
15144 11 -3 0 S1_2
15145 11 -3 0 S1_2
15146 11 -3 0 S1_2
15148 11 -3 0 S1_2
15150 11 -3 0 S1_2
15152 11 -3 0 S1_2
15153 11 -3 0 S1_2
15154 11 -3 0 S1_2
15155 11 -3 0 S1_2
15156 11 -3 0 S1_2
15157 11 -3 0 S1_2
15158 11 -3 0 S1_2
15160 11 -3 0 S1_2
15161 11 -3 0 S1_2
15162 11 -3 0 S1_2
15164 11 -3 0 S1_2
15109 12 -3 0 S1_2
15111 12 -3 0 S1_2
15113 12 -3 0 S1_2
15114 12 -3 0 S1_2
15119 12 -3 0 S1_2
15120 12 -3 0 S1_2
15122 12 -3 0 S1_2
15123 12 -3 0 S1_2
15124 12 -3 0 S1_2
15125 12 -3 0 S1_2
15126 12 -3 0 S1_2
15127 12 -3 0 S1_2
15129 12 -3 0 S1_2
15131 12 -3 0 S1_2
15132 12 -3 0 S1_2
15133 12 -3 0 S1_2
15134 12 -3 0 S1_2
15136 12 -3 0 S1_2
