speciesID lakeID variable value scenario
15144 23 -1.5 0 S2_2
15145 23 -1.5 172.264671602672 S2_2
15146 23 -1.5 61.8943251797597 S2_2
15148 23 -1.5 65.9465683861659 S2_2
15150 23 -1.5 0 S2_2
15152 23 -1.5 0 S2_2
15153 23 -1.5 27.3052665583 S2_2
15154 23 -1.5 0 S2_2
15155 23 -1.5 162.029179102373 S2_2
15156 23 -1.5 266.52754598816 S2_2
15157 23 -1.5 308.850922626375 S2_2
15158 23 -1.5 47.2370214132818 S2_2
15160 23 -1.5 0 S2_2
15161 23 -1.5 268.369088185905 S2_2
15162 23 -1.5 111.941025794632 S2_2
15164 23 -1.5 171.792987996762 S2_2
15109 24 -1.5 61.5939120994445 S2_2
15111 24 -1.5 0 S2_2
15113 24 -1.5 20.2078989268726 S2_2
15114 24 -1.5 139.316730629703 S2_2
15119 24 -1.5 6.53836116017877 S2_2
15120 24 -1.5 5.69194232088618 S2_2
15122 24 -1.5 68.8070976508131 S2_2
15123 24 -1.5 175.031180995639 S2_2
15124 24 -1.5 193.278862737561 S2_2
15125 24 -1.5 119.794039271404 S2_2
15126 24 -1.5 4.14491017210678 S2_2
15127 24 -1.5 201.981639141736 S2_2
15129 24 -1.5 270.398971814384 S2_2
15131 24 -1.5 29.0933564202516 S2_2
15132 24 -1.5 0 S2_2
15133 24 -1.5 612.534829782828 S2_2
15134 24 -1.5 45.9168729113264 S2_2
15136 24 -1.5 310.845113523861 S2_2
15137 24 -1.5 280.117715811576 S2_2
15139 24 -1.5 222.000343750025 S2_2
15140 24 -1.5 50.6104457677999 S2_2
15142 24 -1.5 171.728413559479 S2_2
15143 24 -1.5 77.2222916793733 S2_2
15144 24 -1.5 0 S2_2
15145 24 -1.5 124.894875456848 S2_2
15146 24 -1.5 42.0394305104904 S2_2
15148 24 -1.5 30.578034426837 S2_2
15150 24 -1.5 0 S2_2
15152 24 -1.5 0 S2_2
15153 24 -1.5 5.9915313619374 S2_2
15154 24 -1.5 0 S2_2
15155 24 -1.5 192.113914217502 S2_2
15156 24 -1.5 187.790252597035 S2_2
15157 24 -1.5 250.101535064045 S2_2
15158 24 -1.5 35.4134403826576 S2_2
15160 24 -1.5 0 S2_2
15161 24 -1.5 254.280118446892 S2_2
15162 24 -1.5 82.3261786829516 S2_2
15164 24 -1.5 126.473196786992 S2_2
15109 25 -1.5 143.829714996106 S2_2
15111 25 -1.5 0 S2_2
15113 25 -1.5 72.2922544939816 S2_2
15114 25 -1.5 186.360981459427 S2_2
15119 25 -1.5 44.6326624192436 S2_2
15120 25 -1.5 2.46360029557512 S2_2
15122 25 -1.5 0 S2_2
15123 25 -1.5 272.21623019484 S2_2
15124 25 -1.5 393.404872607704 S2_2
15125 25 -1.5 1.07847262194517 S2_2
15126 25 -1.5 23.9708851193028 S2_2
15127 25 -1.5 0 S2_2
15129 25 -1.5 290.741680846875 S2_2
15131 25 -1.5 0 S2_2
15132 25 -1.5 0 S2_2
15133 25 -1.5 466.306506710816 S2_2
15134 25 -1.5 0 S2_2
15136 25 -1.5 282.592708515802 S2_2
15137 25 -1.5 219.692612088679 S2_2
15139 25 -1.5 117.6765595133 S2_2
15140 25 -1.5 3.27749840218653 S2_2
15142 25 -1.5 0 S2_2
15143 25 -1.5 27.4017493006466 S2_2
15144 25 -1.5 0 S2_2
15145 25 -1.5 224.639058947471 S2_2
15146 25 -1.5 32.1665318604051 S2_2
15148 25 -1.5 68.4603076702678 S2_2
15150 25 -1.5 1.48822223892158 S2_2
15152 25 -1.5 0 S2_2
15153 25 -1.5 49.6225810801579 S2_2
15154 25 -1.5 0 S2_2
15155 25 -1.5 34.4340045125472 S2_2
15156 25 -1.5 352.248494374901 S2_2
15157 25 -1.5 136.694000102195 S2_2
15158 25 -1.5 0 S2_2
15160 25 -1.5 0 S2_2
15161 25 -1.5 110.515387076126 S2_2
15162 25 -1.5 88.7221755451134 S2_2
15164 25 -1.5 213.517658255245 S2_2
15109 26 -1.5 90.2987609184466 S2_2
15111 26 -1.5 0 S2_2
15113 26 -1.5 41.3532919498623 S2_2
15114 26 -1.5 189.719893349781 S2_2
15119 26 -1.5 27.7726615483934 S2_2
15120 26 -1.5 22.4393790788645 S2_2
15122 26 -1.5 105.813704592468 S2_2
15123 26 -1.5 234.889420565366 S2_2
15124 26 -1.5 265.688779687284 S2_2
15125 26 -1.5 175.948472285143 S2_2
15126 26 -1.5 21.6865466716291 S2_2
15127 26 -1.5 310.449953937228 S2_2
15129 26 -1.5 333.451447161829 S2_2
15131 26 -1.5 59.5038812280927 S2_2
15132 26 -1.5 0 S2_2
15133 26 -1.5 694.345626977823 S2_2
15134 26 -1.5 87.8550446564881 S2_2
15136 26 -1.5 394.737630908905 S2_2
15137 26 -1.5 378.221205140104 S2_2
15139 26 -1.5 300.898906503582 S2_2
15140 26 -1.5 84.5746426851198 S2_2
15142 26 -1.5 265.135692794965 S2_2
15143 26 -1.5 116.379485824991 S2_2
15144 26 -1.5 0 S2_2
15145 26 -1.5 170.359084270113 S2_2
15146 26 -1.5 68.6808523744749 S2_2
15148 26 -1.5 59.1720554757872 S2_2
15150 26 -1.5 0 S2_2
15152 26 -1.5 5.86721158612698 S2_2
15153 26 -1.5 23.0257521241788 S2_2
15154 26 -1.5 0 S2_2
15155 26 -1.5 328.47950949696 S2_2
15156 26 -1.5 241.024281754624 S2_2
15157 26 -1.5 318.595573129891 S2_2
15158 26 -1.5 72.5592740523302 S2_2
15160 26 -1.5 1.8578518183643 S2_2
15161 26 -1.5 352.96388560316 S2_2
15162 26 -1.5 131.859315796892 S2_2
15164 26 -1.5 163.514414013887 S2_2
15109 27 -1.5 61.5603752452548 S2_2
15111 27 -1.5 0 S2_2
15113 27 -1.5 17.7308829227899 S2_2
15114 27 -1.5 84.827712898938 S2_2
15119 27 -1.5 0 S2_2
15120 27 -1.5 0 S2_2
15122 27 -1.5 0 S2_2
15123 27 -1.5 173.942173876962 S2_2
15124 27 -1.5 266.117165177386 S2_2
15125 27 -1.5 0 S2_2
15126 27 -1.5 0 S2_2
15127 27 -1.5 0 S2_2
15129 27 -1.5 155.053213740603 S2_2
15131 27 -1.5 0 S2_2
15132 27 -1.5 0 S2_2
15133 27 -1.5 237.081879029034 S2_2
15134 27 -1.5 0 S2_2
15136 27 -1.5 148.565853289291 S2_2
15137 27 -1.5 45.9176732874547 S2_2
15139 27 -1.5 0 S2_2
15140 27 -1.5 0 S2_2
15142 27 -1.5 0 S2_2
15143 27 -1.5 0 S2_2
15144 27 -1.5 0 S2_2
15145 27 -1.5 140.174993522515 S2_2
15146 27 -1.5 0 S2_2
15148 27 -1.5 0 S2_2
15150 27 -1.5 0 S2_2
15152 27 -1.5 0 S2_2
15153 27 -1.5 0 S2_2
15154 27 -1.5 0 S2_2
15155 27 -1.5 0 S2_2
15156 27 -1.5 208.162927946465 S2_2
15157 27 -1.5 0 S2_2
15158 27 -1.5 0 S2_2
15160 27 -1.5 0 S2_2
15161 27 -1.5 1.40761214690236 S2_2
15162 27 -1.5 1.26741994048447 S2_2
15164 27 -1.5 111.4563695547 S2_2
15109 28 -1.5 109.64799977702 S2_2
15111 28 -1.5 0 S2_2
15113 28 -1.5 52.264699809172 S2_2
15114 28 -1.5 218.580527522306 S2_2
15119 28 -1.5 42.9042767225177 S2_2
15120 28 -1.5 34.0845434978387 S2_2
15122 28 -1.5 124.174977503987 S2_2
15123 28 -1.5 264.44511925988 S2_2
15124 28 -1.5 306.963063776556 S2_2
15125 28 -1.5 206.18789162241 S2_2
15126 28 -1.5 35.9089489493498 S2_2
15127 28 -1.5 369.428055311969 S2_2
15129 28 -1.5 363.607459346539 S2_2
15131 28 -1.5 74.5801042594157 S2_2
15132 28 -1.5 0 S2_2
15133 28 -1.5 744.852409025523 S2_2
15134 28 -1.5 106.048833738625 S2_2
15136 28 -1.5 434.028230724524 S2_2
15137 28 -1.5 431.613739660298 S2_2
15139 28 -1.5 336.74529430999 S2_2
15140 28 -1.5 103.938149186054 S2_2
15142 28 -1.5 316.05993686485 S2_2
15143 28 -1.5 138.420029661393 S2_2
15144 28 -1.5 0 S2_2
15145 28 -1.5 195.909202740901 S2_2
15146 28 -1.5 81.4573257876928 S2_2
15148 28 -1.5 74.9887679575272 S2_2
15150 28 -1.5 0 S2_2
15152 28 -1.5 19.7103467066852 S2_2
15153 28 -1.5 34.4836663931455 S2_2
15154 28 -1.5 0 S2_2
15155 28 -1.5 379.869943396008 S2_2
15156 28 -1.5 282.567733193486 S2_2
15157 28 -1.5 352.28310599551 S2_2
15158 28 -1.5 91.4176314502828 S2_2
15160 28 -1.5 5.51179225191829 S2_2
15161 28 -1.5 392.977132046393 S2_2
15162 28 -1.5 159.533042547163 S2_2
15164 28 -1.5 188.815816466473 S2_2
15109 29 -1.5 11.8490421762806 S2_2
15111 29 -1.5 0 S2_2
15113 29 -1.5 2.19865425437338 S2_2
15114 29 -1.5 70.8007297940046 S2_2
15119 29 -1.5 0 S2_2
15120 29 -1.5 0 S2_2
15122 29 -1.5 4.42784138347581 S2_2
15123 29 -1.5 103.763402990037 S2_2
15124 29 -1.5 121.883342602898 S2_2
15125 29 -1.5 37.5822852019247 S2_2
15126 29 -1.5 0 S2_2
15127 29 -1.5 42.9940497536279 S2_2
15129 29 -1.5 149.534656417533 S2_2
15131 29 -1.5 0 S2_2
15132 29 -1.5 0 S2_2
15133 29 -1.5 352.649316330148 S2_2
15134 29 -1.5 0 S2_2
15136 29 -1.5 151.900387401473 S2_2
15137 29 -1.5 132.902417511731 S2_2
15139 29 -1.5 101.777887920402 S2_2
15140 29 -1.5 2.96627086171488 S2_2
15142 29 -1.5 4.10559178329517 S2_2
15143 29 -1.5 4.4420755874536 S2_2
15144 29 -1.5 0 S2_2
15145 29 -1.5 76.1058052671013 S2_2
15146 29 -1.5 4.91184020281388 S2_2
15148 29 -1.5 3.0596504898551 S2_2
15150 29 -1.5 0 S2_2
15152 29 -1.5 0 S2_2
15153 29 -1.5 0 S2_2
15154 29 -1.5 0 S2_2
15155 29 -1.5 54.473758493743 S2_2
15156 29 -1.5 115.903186733717 S2_2
15157 29 -1.5 135.782327116709 S2_2
15158 29 -1.5 0 S2_2
15160 29 -1.5 0 S2_2
15161 29 -1.5 93.6766965521547 S2_2
15162 29 -1.5 5.70774503904368 S2_2
15164 29 -1.5 67.7829251243603 S2_2
15109 30 -1.5 142.876860468454 S2_2
15111 30 -1.5 0 S2_2
15113 30 -1.5 76.6972876428551 S2_2
15114 30 -1.5 191.069449207051 S2_2
15119 30 -1.5 47.1171656923469 S2_2
15120 30 -1.5 3.14247641938377 S2_2
15122 30 -1.5 0 S2_2
15123 30 -1.5 271.84365392649 S2_2
15124 30 -1.5 389.466034297366 S2_2
15125 30 -1.5 1.36764354542133 S2_2
15126 30 -1.5 27.4487936293272 S2_2
15127 30 -1.5 0 S2_2
15129 30 -1.5 291.121856823507 S2_2
15131 30 -1.5 0 S2_2
15132 30 -1.5 0 S2_2
15133 30 -1.5 457.859020341299 S2_2
15134 30 -1.5 0 S2_2
15136 30 -1.5 281.568741511512 S2_2
15137 30 -1.5 219.502059736675 S2_2
15139 30 -1.5 123.05888425275 S2_2
15140 30 -1.5 3.58600671167813 S2_2
15142 30 -1.5 0 S2_2
15143 30 -1.5 27.318203455687 S2_2
15144 30 -1.5 0 S2_2
15145 30 -1.5 230.094332332182 S2_2
15146 30 -1.5 34.6281439730414 S2_2
15148 30 -1.5 72.3217139119712 S2_2
15150 30 -1.5 1.83670682883311 S2_2
15152 30 -1.5 0 S2_2
15153 30 -1.5 54.6080309111852 S2_2
15154 30 -1.5 0 S2_2
15155 30 -1.5 37.913315479597 S2_2
15156 30 -1.5 343.433044243433 S2_2
15157 30 -1.5 140.222035096524 S2_2
15158 30 -1.5 0 S2_2
15160 30 -1.5 0 S2_2
15161 30 -1.5 114.760648391641 S2_2
15162 30 -1.5 89.7986696793986 S2_2
15164 30 -1.5 213.260009100851 S2_2
15109 31 -1.5 103.313513168288 S2_2
15111 31 -1.5 0 S2_2
15113 31 -1.5 30.9097660116332 S2_2
15114 31 -1.5 159.980850934541 S2_2
15119 31 -1.5 17.3375461452193 S2_2
15120 31 -1.5 2.04192909240772 S2_2
15122 31 -1.5 1.21171150863042 S2_2
15123 31 -1.5 214.187594410147 S2_2
15124 31 -1.5 344.517665322471 S2_2
15125 31 -1.5 15.8211554161647 S2_2
15126 31 -1.5 8.92111299591735 S2_2
15127 31 -1.5 48.1192537680156 S2_2
15129 31 -1.5 241.215406896467 S2_2
15131 31 -1.5 1.04119124017016 S2_2
15132 31 -1.5 0 S2_2
15133 31 -1.5 536.246356739029 S2_2
15134 31 -1.5 0 S2_2
15136 31 -1.5 268.112298451657 S2_2
15137 31 -1.5 241.34659398316 S2_2
15139 31 -1.5 135.741501701685 S2_2
15140 31 -1.5 34.6740227320173 S2_2
15142 31 -1.5 0 S2_2
15143 31 -1.5 45.8631108290174 S2_2
15144 31 -1.5 0 S2_2
15145 31 -1.5 159.521778551575 S2_2
15146 31 -1.5 20.485098467052 S2_2
15148 31 -1.5 53.9570839531003 S2_2
15150 31 -1.5 0 S2_2
15152 31 -1.5 0 S2_2
15153 31 -1.5 15.9674611130173 S2_2
15154 31 -1.5 0 S2_2
15155 31 -1.5 40.3214093090282 S2_2
15156 31 -1.5 308.901837270594 S2_2
15157 31 -1.5 193.576223126818 S2_2
15158 31 -1.5 0 S2_2
15160 31 -1.5 0 S2_2
15161 31 -1.5 120.41298512815 S2_2
15162 31 -1.5 85.9614947731283 S2_2
15164 31 -1.5 169.375446368929 S2_2
15109 1 -3 0 S2_2
15111 1 -3 0 S2_2
15113 1 -3 0 S2_2
15114 1 -3 0 S2_2
15119 1 -3 0 S2_2
15120 1 -3 0 S2_2
15122 1 -3 0 S2_2
15123 1 -3 0 S2_2
15124 1 -3 0 S2_2
15125 1 -3 0 S2_2
15126 1 -3 0 S2_2
15127 1 -3 0 S2_2
15129 1 -3 0 S2_2
15131 1 -3 0 S2_2
15132 1 -3 0 S2_2
15133 1 -3 0 S2_2
15134 1 -3 0 S2_2
15136 1 -3 0 S2_2
15137 1 -3 0 S2_2
15139 1 -3 0 S2_2
15140 1 -3 0 S2_2
15142 1 -3 0 S2_2
15143 1 -3 0 S2_2
15144 1 -3 0 S2_2
15145 1 -3 0 S2_2
15146 1 -3 0 S2_2
15148 1 -3 0 S2_2
15150 1 -3 0 S2_2
15152 1 -3 0 S2_2
15153 1 -3 0 S2_2
15154 1 -3 0 S2_2
15155 1 -3 0 S2_2
15156 1 -3 0 S2_2
15157 1 -3 0 S2_2
15158 1 -3 0 S2_2
15160 1 -3 0 S2_2
15161 1 -3 0 S2_2
15162 1 -3 0 S2_2
15164 1 -3 0 S2_2
15109 2 -3 224.084826708867 S2_2
15111 2 -3 0 S2_2
15113 2 -3 27.8981794791826 S2_2
15114 2 -3 87.3393877115294 S2_2
15119 2 -3 3.13747660201519 S2_2
15120 2 -3 0 S2_2
15122 2 -3 0 S2_2
15123 2 -3 167.945289293083 S2_2
15124 2 -3 245.539505331246 S2_2
15125 2 -3 0 S2_2
15126 2 -3 0 S2_2
15127 2 -3 0 S2_2
15129 2 -3 151.473963189866 S2_2
15131 2 -3 0 S2_2
15132 2 -3 0 S2_2
15133 2 -3 237.26140910028 S2_2
15134 2 -3 0 S2_2
15136 2 -3 146.748843890848 S2_2
15137 2 -3 88.8171904212769 S2_2
15139 2 -3 0 S2_2
15140 2 -3 0 S2_2
15142 2 -3 0 S2_2
15143 2 -3 0 S2_2
15144 2 -3 0 S2_2
15145 2 -3 142.690796257484 S2_2
15146 2 -3 0 S2_2
15148 2 -3 0 S2_2
15150 2 -3 0 S2_2
15152 2 -3 0 S2_2
15153 2 -3 1.01141124901119 S2_2
15154 2 -3 0 S2_2
15155 2 -3 0 S2_2
15156 2 -3 260.378469688016 S2_2
15157 2 -3 0 S2_2
15158 2 -3 0 S2_2
15160 2 -3 0 S2_2
15161 2 -3 1.60783179481463 S2_2
15162 2 -3 1.41652432695312 S2_2
15164 2 -3 270.384280475316 S2_2
15109 3 -3 11.9255830652647 S2_2
15111 3 -3 0 S2_2
15113 3 -3 0 S2_2
15114 3 -3 0 S2_2
15119 3 -3 0 S2_2
15120 3 -3 0 S2_2
15122 3 -3 0 S2_2
15123 3 -3 1.72465440004283 S2_2
15124 3 -3 1.91136659301799 S2_2
15125 3 -3 0 S2_2
15126 3 -3 0 S2_2
15127 3 -3 0 S2_2
15129 3 -3 11.8854933360403 S2_2
15131 3 -3 0 S2_2
15132 3 -3 0 S2_2
15133 3 -3 55.7624307666037 S2_2
15134 3 -3 0 S2_2
15136 3 -3 3.59957943383627 S2_2
15137 3 -3 1.61735580318861 S2_2
15139 3 -3 0 S2_2
15140 3 -3 0 S2_2
15142 3 -3 0 S2_2
15143 3 -3 0 S2_2
15144 3 -3 0 S2_2
15145 3 -3 0 S2_2
15146 3 -3 0 S2_2
15148 3 -3 0 S2_2
15150 3 -3 0 S2_2
15152 3 -3 0 S2_2
15153 3 -3 0 S2_2
15154 3 -3 0 S2_2
15155 3 -3 0 S2_2
15156 3 -3 10.8386998384383 S2_2
15157 3 -3 0 S2_2
15158 3 -3 0 S2_2
15160 3 -3 0 S2_2
15161 3 -3 0 S2_2
15162 3 -3 0 S2_2
15164 3 -3 38.2360157491058 S2_2
15109 4 -3 0 S2_2
15111 4 -3 0 S2_2
15113 4 -3 0 S2_2
15114 4 -3 0 S2_2
15119 4 -3 0 S2_2
15120 4 -3 0 S2_2
15122 4 -3 0 S2_2
15123 4 -3 0 S2_2
15124 4 -3 0 S2_2
15125 4 -3 0 S2_2
15126 4 -3 0 S2_2
15127 4 -3 0 S2_2
15129 4 -3 0 S2_2
15131 4 -3 0 S2_2
15132 4 -3 0 S2_2
15133 4 -3 1.13966659978718 S2_2
15134 4 -3 0 S2_2
15136 4 -3 0 S2_2
15137 4 -3 0 S2_2
15139 4 -3 0 S2_2
15140 4 -3 0 S2_2
15142 4 -3 0 S2_2
15143 4 -3 0 S2_2
15144 4 -3 0 S2_2
15145 4 -3 0 S2_2
15146 4 -3 0 S2_2
15148 4 -3 0 S2_2
15150 4 -3 0 S2_2
15152 4 -3 0 S2_2
15153 4 -3 0 S2_2
15154 4 -3 0 S2_2
15155 4 -3 0 S2_2
15156 4 -3 0 S2_2
15157 4 -3 0 S2_2
15158 4 -3 0 S2_2
15160 4 -3 0 S2_2
15161 4 -3 0 S2_2
15162 4 -3 0 S2_2
15164 4 -3 0 S2_2
15109 5 -3 0 S2_2
15111 5 -3 0 S2_2
15113 5 -3 0 S2_2
15114 5 -3 0 S2_2
15119 5 -3 0 S2_2
15120 5 -3 0 S2_2
15122 5 -3 0 S2_2
15123 5 -3 0 S2_2
15124 5 -3 0 S2_2
15125 5 -3 0 S2_2
15126 5 -3 0 S2_2
15127 5 -3 0 S2_2
15129 5 -3 0 S2_2
15131 5 -3 0 S2_2
15132 5 -3 0 S2_2
15133 5 -3 0 S2_2
15134 5 -3 0 S2_2
15136 5 -3 0 S2_2
15137 5 -3 0 S2_2
15139 5 -3 0 S2_2
15140 5 -3 0 S2_2
15142 5 -3 0 S2_2
15143 5 -3 0 S2_2
15144 5 -3 0 S2_2
15145 5 -3 0 S2_2
15146 5 -3 0 S2_2
15148 5 -3 0 S2_2
15150 5 -3 0 S2_2
15152 5 -3 0 S2_2
15153 5 -3 0 S2_2
15154 5 -3 0 S2_2
15155 5 -3 0 S2_2
15156 5 -3 0 S2_2
15157 5 -3 0 S2_2
15158 5 -3 0 S2_2
15160 5 -3 0 S2_2
15161 5 -3 0 S2_2
15162 5 -3 0 S2_2
15164 5 -3 0 S2_2
15109 6 -3 191.598389002238 S2_2
15111 6 -3 0 S2_2
15113 6 -3 19.0205987622515 S2_2
15114 6 -3 106.428646119116 S2_2
15119 6 -3 10.4063574546323 S2_2
15120 6 -3 1.53125597549401 S2_2
15122 6 -3 48.9278434236842 S2_2
15123 6 -3 136.669951052836 S2_2
15124 6 -3 162.261023143604 S2_2
15125 6 -3 63.0613314534368 S2_2
15126 6 -3 1.04813120002666 S2_2
15127 6 -3 93.5976807073472 S2_2
15129 6 -3 171.299498905271 S2_2
15131 6 -3 6.38128266627978 S2_2
15132 6 -3 0 S2_2
15133 6 -3 362.853989113717 S2_2
15134 6 -3 0 S2_2
15136 6 -3 186.024115240729 S2_2
15137 6 -3 227.734781228078 S2_2
15139 6 -3 131.717407037813 S2_2
15140 6 -3 21.864420610692 S2_2
15142 6 -3 28.6786610721354 S2_2
15143 6 -3 107.62613999556 S2_2
15144 6 -3 0 S2_2
15145 6 -3 107.767930778954 S2_2
15146 6 -3 25.0248027988972 S2_2
15148 6 -3 17.5090000245654 S2_2
15150 6 -3 0 S2_2
15152 6 -3 0 S2_2
15153 6 -3 2.99473325719 S2_2
15154 6 -3 0 S2_2
15155 6 -3 79.399611283879 S2_2
15156 6 -3 211.144606356785 S2_2
15157 6 -3 172.811715536217 S2_2
15158 6 -3 92.9649325852461 S2_2
15160 6 -3 0 S2_2
15161 6 -3 125.508866209684 S2_2
15162 6 -3 33.6634526972581 S2_2
15164 6 -3 265.403414727609 S2_2
15109 7 -3 238.892534898921 S2_2
15111 7 -3 0 S2_2
15113 7 -3 34.8333273924555 S2_2
15114 7 -3 98.0670391320365 S2_2
15119 7 -3 5.48963819537418 S2_2
15120 7 -3 0 S2_2
15122 7 -3 0 S2_2
15123 7 -3 179.476222361069 S2_2
15124 7 -3 262.119225061591 S2_2
15125 7 -3 0 S2_2
15126 7 -3 0 S2_2
15127 7 -3 0 S2_2
15129 7 -3 161.888246757437 S2_2
15131 7 -3 0 S2_2
15132 7 -3 0 S2_2
15133 7 -3 251.576046153074 S2_2
15134 7 -3 0 S2_2
15136 7 -3 157.609475200878 S2_2
15137 7 -3 102.029574065655 S2_2
15139 7 -3 1.26150732053954 S2_2
15140 7 -3 0 S2_2
15142 7 -3 0 S2_2
15143 7 -3 1.27826808554711 S2_2
15144 7 -3 0 S2_2
15145 7 -3 153.400644799066 S2_2
15146 7 -3 0 S2_2
15148 7 -3 0 S2_2
15150 7 -3 0 S2_2
15152 7 -3 0 S2_2
15153 7 -3 1.73041434619128 S2_2
15154 7 -3 0 S2_2
15155 7 -3 0 S2_2
15156 7 -3 277.266282131572 S2_2
15157 7 -3 0 S2_2
15158 7 -3 0 S2_2
15160 7 -3 0 S2_2
15161 7 -3 2.81182168648651 S2_2
15162 7 -3 2.58319354553664 S2_2
15164 7 -3 286.984032321495 S2_2
15109 8 -3 11.2847850514657 S2_2
15111 8 -3 0 S2_2
15113 8 -3 0 S2_2
15114 8 -3 0 S2_2
15119 8 -3 0 S2_2
15120 8 -3 0 S2_2
15122 8 -3 0 S2_2
15123 8 -3 2.57183870405035 S2_2
15124 8 -3 1.0032321983433 S2_2
15125 8 -3 0 S2_2
15126 8 -3 0 S2_2
15127 8 -3 0 S2_2
15129 8 -3 19.5721961030756 S2_2
15131 8 -3 0 S2_2
15132 8 -3 0 S2_2
15133 8 -3 78.6773660771537 S2_2
15134 8 -3 0 S2_2
15136 8 -3 19.5593576196208 S2_2
15137 8 -3 22.7148261524825 S2_2
15139 8 -3 4.63725856556135 S2_2
15140 8 -3 0 S2_2
15142 8 -3 0 S2_2
15143 8 -3 0 S2_2
15144 8 -3 0 S2_2
15145 8 -3 0 S2_2
15146 8 -3 0 S2_2
15148 8 -3 0 S2_2
15150 8 -3 0 S2_2
15152 8 -3 0 S2_2
15153 8 -3 0 S2_2
15154 8 -3 0 S2_2
15155 8 -3 14.1515840290614 S2_2
15156 8 -3 5.54361614292894 S2_2
15157 8 -3 10.9196474649862 S2_2
15158 8 -3 0 S2_2
15160 8 -3 0 S2_2
15161 8 -3 6.4814404153989 S2_2
15162 8 -3 0 S2_2
15164 8 -3 42.1145754529314 S2_2
15109 9 -3 32.521692851379 S2_2
15111 9 -3 0 S2_2
15113 9 -3 0 S2_2
15114 9 -3 0 S2_2
15119 9 -3 0 S2_2
15120 9 -3 0 S2_2
15122 9 -3 0 S2_2
15123 9 -3 9.80011812249328 S2_2
15124 9 -3 7.11559053207955 S2_2
15125 9 -3 0 S2_2
15126 9 -3 0 S2_2
15127 9 -3 0 S2_2
15129 9 -3 33.8216562660674 S2_2
15131 9 -3 0 S2_2
15132 9 -3 0 S2_2
15133 9 -3 98.9874298688937 S2_2
15134 9 -3 0 S2_2
15136 9 -3 29.4982183400422 S2_2
15137 9 -3 34.3643437978503 S2_2
15139 9 -3 6.99920393874473 S2_2
15140 9 -3 0 S2_2
15142 9 -3 0 S2_2
15143 9 -3 0 S2_2
15144 9 -3 0 S2_2
15145 9 -3 2.06076068763548 S2_2
15146 9 -3 0 S2_2
15148 9 -3 0 S2_2
15150 9 -3 0 S2_2
15152 9 -3 0 S2_2
15153 9 -3 0 S2_2
15154 9 -3 0 S2_2
15155 9 -3 0 S2_2
15156 9 -3 28.1780310809815 S2_2
15157 9 -3 21.0840375187741 S2_2
15158 9 -3 0 S2_2
15160 9 -3 0 S2_2
15161 9 -3 4.58267846191157 S2_2
15162 9 -3 0 S2_2
15164 9 -3 67.2836254594654 S2_2
15109 10 -3 3.88567330232778 S2_2
15111 10 -3 0 S2_2
15113 10 -3 0 S2_2
15114 10 -3 0 S2_2
15119 10 -3 0 S2_2
15120 10 -3 0 S2_2
15122 10 -3 0 S2_2
15123 10 -3 0 S2_2
15124 10 -3 0 S2_2
15125 10 -3 0 S2_2
15126 10 -3 0 S2_2
15127 10 -3 0 S2_2
15129 10 -3 8.47116346493893 S2_2
15131 10 -3 0 S2_2
15132 10 -3 0 S2_2
15133 10 -3 58.4533330320361 S2_2
15134 10 -3 0 S2_2
15136 10 -3 7.3191616333974 S2_2
15137 10 -3 9.4591580257739 S2_2
15139 10 -3 1.12841390922449 S2_2
15140 10 -3 0 S2_2
15142 10 -3 0 S2_2
15143 10 -3 0 S2_2
15144 10 -3 0 S2_2
15145 10 -3 0 S2_2
15146 10 -3 0 S2_2
15148 10 -3 0 S2_2
15150 10 -3 0 S2_2
15152 10 -3 0 S2_2
15153 10 -3 0 S2_2
15154 10 -3 0 S2_2
15155 10 -3 3.07260326373264 S2_2
15156 10 -3 2.07525168131215 S2_2
15157 10 -3 3.48016682226176 S2_2
15158 10 -3 0 S2_2
15160 10 -3 0 S2_2
15161 10 -3 1.54896696978813 S2_2
15162 10 -3 0 S2_2
15164 10 -3 25.4671328391621 S2_2
15109 11 -3 0 S2_2
15111 11 -3 0 S2_2
15113 11 -3 0 S2_2
15114 11 -3 0 S2_2
15119 11 -3 0 S2_2
15120 11 -3 0 S2_2
15122 11 -3 0 S2_2
15123 11 -3 0 S2_2
15124 11 -3 0 S2_2
15125 11 -3 0 S2_2
15126 11 -3 0 S2_2
15127 11 -3 0 S2_2
15129 11 -3 0 S2_2
15131 11 -3 0 S2_2
15132 11 -3 0 S2_2
15133 11 -3 0 S2_2
15134 11 -3 0 S2_2
15136 11 -3 0 S2_2
15137 11 -3 0 S2_2
15139 11 -3 0 S2_2
15140 11 -3 0 S2_2
15142 11 -3 0 S2_2
15143 11 -3 0 S2_2
15144 11 -3 0 S2_2
15145 11 -3 0 S2_2
15146 11 -3 0 S2_2
15148 11 -3 0 S2_2
15150 11 -3 0 S2_2
15152 11 -3 0 S2_2
15153 11 -3 0 S2_2
15154 11 -3 0 S2_2
15155 11 -3 0 S2_2
15156 11 -3 0 S2_2
15157 11 -3 0 S2_2
15158 11 -3 0 S2_2
15160 11 -3 0 S2_2
15161 11 -3 0 S2_2
15162 11 -3 0 S2_2
15164 11 -3 0 S2_2
15109 12 -3 0 S2_2
15111 12 -3 0 S2_2
15113 12 -3 0 S2_2
15114 12 -3 0 S2_2
15119 12 -3 0 S2_2
