speciesID lakeID variable value scenario
14207 23 -1.5 0 S0_m1
14209 23 -1.5 163.251083977046 S0_m1
14211 23 -1.5 66.8379753269021 S0_m1
14212 23 -1.5 199.858292200909 S0_m1
14213 23 -1.5 4.51210704260135 S0_m1
14214 23 -1.5 0 S0_m1
14215 23 -1.5 0 S0_m1
14218 23 -1.5 0 S0_m1
14219 23 -1.5 49.7623293988037 S0_m1
14222 23 -1.5 0 S0_m1
14224 23 -1.5 118.374308837668 S0_m1
14228 23 -1.5 60.692141899061 S0_m1
14230 23 -1.5 0 S0_m1
14232 23 -1.5 0 S0_m1
14235 23 -1.5 93.4137998936195 S0_m1
14238 23 -1.5 42.2095126019275 S0_m1
14239 23 -1.5 0 S0_m1
14240 23 -1.5 0 S0_m1
14241 23 -1.5 90.4722035206389 S0_m1
14243 23 -1.5 7.31417640767913 S0_m1
14245 23 -1.5 0 S0_m1
14246 23 -1.5 0 S0_m1
14247 23 -1.5 205.036894047328 S0_m1
14248 23 -1.5 0 S0_m1
14176 24 -1.5 0 S0_m1
14179 24 -1.5 1.90276858193607 S0_m1
14181 24 -1.5 37.4743713603512 S0_m1
14186 24 -1.5 77.9414239341247 S0_m1
14187 24 -1.5 372.812312033901 S0_m1
14188 24 -1.5 91.4034142969868 S0_m1
14191 24 -1.5 52.3282309312634 S0_m1
14192 24 -1.5 290.531079277539 S0_m1
14193 24 -1.5 13.9105810855811 S0_m1
14194 24 -1.5 159.762735409394 S0_m1
14197 24 -1.5 210.908759838789 S0_m1
14198 24 -1.5 96.1325868908384 S0_m1
14199 24 -1.5 30.3381718172058 S0_m1
14202 24 -1.5 0 S0_m1
14203 24 -1.5 97.9239177951703 S0_m1
14207 24 -1.5 1.59411090092734 S0_m1
14209 24 -1.5 219.411903145479 S0_m1
14211 24 -1.5 103.553171517258 S0_m1
14212 24 -1.5 313.689881426884 S0_m1
14213 24 -1.5 33.7083907634748 S0_m1
14214 24 -1.5 0 S0_m1
14215 24 -1.5 0 S0_m1
14218 24 -1.5 1.3249400289393 S0_m1
14219 24 -1.5 79.0863629601205 S0_m1
14222 24 -1.5 19.222369122896 S0_m1
14224 24 -1.5 155.149905416257 S0_m1
14228 24 -1.5 153.447566528962 S0_m1
14230 24 -1.5 12.1711325178776 S0_m1
14232 24 -1.5 0 S0_m1
14235 24 -1.5 140.201512456461 S0_m1
14238 24 -1.5 63.3368238709589 S0_m1
14239 24 -1.5 0 S0_m1
14240 24 -1.5 0 S0_m1
14241 24 -1.5 150.256526717258 S0_m1
14243 24 -1.5 33.0267173411402 S0_m1
14245 24 -1.5 0 S0_m1
14246 24 -1.5 0 S0_m1
14247 24 -1.5 283.212259093606 S0_m1
14248 24 -1.5 0 S0_m1
14176 25 -1.5 0 S0_m1
14179 25 -1.5 0 S0_m1
14181 25 -1.5 0 S0_m1
14186 25 -1.5 0 S0_m1
14187 25 -1.5 0 S0_m1
14188 25 -1.5 0 S0_m1
14191 25 -1.5 0 S0_m1
14192 25 -1.5 0 S0_m1
14193 25 -1.5 0 S0_m1
14194 25 -1.5 0 S0_m1
14197 25 -1.5 0 S0_m1
14198 25 -1.5 0 S0_m1
14199 25 -1.5 0 S0_m1
14202 25 -1.5 0 S0_m1
14203 25 -1.5 0 S0_m1
14207 25 -1.5 0 S0_m1
14209 25 -1.5 0 S0_m1
14211 25 -1.5 0 S0_m1
14212 25 -1.5 0 S0_m1
14213 25 -1.5 0 S0_m1
14214 25 -1.5 0 S0_m1
14215 25 -1.5 0 S0_m1
14218 25 -1.5 0 S0_m1
14219 25 -1.5 0 S0_m1
14222 25 -1.5 0 S0_m1
14224 25 -1.5 0 S0_m1
14228 25 -1.5 0 S0_m1
14230 25 -1.5 0 S0_m1
14232 25 -1.5 0 S0_m1
14235 25 -1.5 0 S0_m1
14238 25 -1.5 0 S0_m1
14239 25 -1.5 0 S0_m1
14240 25 -1.5 0 S0_m1
14241 25 -1.5 0 S0_m1
14243 25 -1.5 0 S0_m1
14245 25 -1.5 0 S0_m1
14246 25 -1.5 0 S0_m1
14247 25 -1.5 0 S0_m1
14248 25 -1.5 0 S0_m1
14176 26 -1.5 1.95828571867385 S0_m1
14179 26 -1.5 8.26652582237852 S0_m1
14181 26 -1.5 66.8353510805312 S0_m1
14186 26 -1.5 122.311032354132 S0_m1
14187 26 -1.5 413.7906193596 S0_m1
14188 26 -1.5 115.808240698789 S0_m1
14191 26 -1.5 102.769970729419 S0_m1
14192 26 -1.5 346.450865279608 S0_m1
14193 26 -1.5 27.1095003352391 S0_m1
14194 26 -1.5 191.377956657824 S0_m1
14197 26 -1.5 243.632431733521 S0_m1
14198 26 -1.5 133.829399516333 S0_m1
14199 26 -1.5 62.7105072764151 S0_m1
14202 26 -1.5 7.28097750010501 S0_m1
14203 26 -1.5 145.487362744154 S0_m1
14207 26 -1.5 15.2670552164472 S0_m1
14209 26 -1.5 254.925236433128 S0_m1
14211 26 -1.5 136.419344204413 S0_m1
14212 26 -1.5 364.399750556995 S0_m1
14213 26 -1.5 55.914103894471 S0_m1
14214 26 -1.5 0 S0_m1
14215 26 -1.5 15.5565192534461 S0_m1
14218 26 -1.5 12.6544427965641 S0_m1
14219 26 -1.5 96.0929062022631 S0_m1
14222 26 -1.5 46.2450370371094 S0_m1
14224 26 -1.5 173.985402119101 S0_m1
14228 26 -1.5 189.316088561156 S0_m1
14230 26 -1.5 29.235987374536 S0_m1
14232 26 -1.5 6.0207823075303 S0_m1
14235 26 -1.5 163.852972355794 S0_m1
14238 26 -1.5 78.4221778029057 S0_m1
14239 26 -1.5 0 S0_m1
14240 26 -1.5 2.71429551011671 S0_m1
14241 26 -1.5 206.967578248298 S0_m1
14243 26 -1.5 54.4523525993385 S0_m1
14245 26 -1.5 0 S0_m1
14246 26 -1.5 4.88090909377649 S0_m1
14247 26 -1.5 316.075682194515 S0_m1
14248 26 -1.5 0 S0_m1
14176 27 -1.5 0 S0_m1
14179 27 -1.5 0 S0_m1
14181 27 -1.5 0 S0_m1
14186 27 -1.5 0 S0_m1
14187 27 -1.5 0 S0_m1
14188 27 -1.5 0 S0_m1
14191 27 -1.5 0 S0_m1
14192 27 -1.5 0 S0_m1
14193 27 -1.5 0 S0_m1
14194 27 -1.5 0 S0_m1
14197 27 -1.5 0 S0_m1
14198 27 -1.5 0 S0_m1
14199 27 -1.5 0 S0_m1
14202 27 -1.5 0 S0_m1
14203 27 -1.5 0 S0_m1
14207 27 -1.5 0 S0_m1
14209 27 -1.5 0 S0_m1
14211 27 -1.5 0 S0_m1
14212 27 -1.5 0 S0_m1
14213 27 -1.5 0 S0_m1
14214 27 -1.5 0 S0_m1
14215 27 -1.5 0 S0_m1
14218 27 -1.5 0 S0_m1
14219 27 -1.5 0 S0_m1
14222 27 -1.5 0 S0_m1
14224 27 -1.5 0 S0_m1
14228 27 -1.5 0 S0_m1
14230 27 -1.5 0 S0_m1
14232 27 -1.5 0 S0_m1
14235 27 -1.5 0 S0_m1
14238 27 -1.5 0 S0_m1
14239 27 -1.5 0 S0_m1
14240 27 -1.5 0 S0_m1
14241 27 -1.5 0 S0_m1
14243 27 -1.5 0 S0_m1
14245 27 -1.5 0 S0_m1
14246 27 -1.5 0 S0_m1
14247 27 -1.5 0 S0_m1
14248 27 -1.5 0 S0_m1
14176 28 -1.5 4.553462205333 S0_m1
14179 28 -1.5 13.985829781801 S0_m1
14181 28 -1.5 78.122285302155 S0_m1
14186 28 -1.5 142.907802729752 S0_m1
14187 28 -1.5 438.774039297799 S0_m1
14188 28 -1.5 125.70877028639 S0_m1
14191 28 -1.5 121.084854083612 S0_m1
14192 28 -1.5 369.383498093362 S0_m1
14193 28 -1.5 38.3300299183643 S0_m1
14194 28 -1.5 205.478333852056 S0_m1
14197 28 -1.5 260.08343968292 S0_m1
14198 28 -1.5 151.102612642398 S0_m1
14199 28 -1.5 73.2007772842632 S0_m1
14202 28 -1.5 17.0737638976735 S0_m1
14203 28 -1.5 165.212618600046 S0_m1
14207 28 -1.5 26.3269926896538 S0_m1
14209 28 -1.5 272.378329934766 S0_m1
14211 28 -1.5 151.082216527139 S0_m1
14212 28 -1.5 386.285950003316 S0_m1
14213 28 -1.5 65.307635834959 S0_m1
14214 28 -1.5 1.06647187403757 S0_m1
14215 28 -1.5 28.5828536951598 S0_m1
14218 28 -1.5 23.7747551162744 S0_m1
14219 28 -1.5 107.1774952028 S0_m1
14222 28 -1.5 54.749659007644 S0_m1
14224 28 -1.5 185.402380509225 S0_m1
14228 28 -1.5 205.493349622139 S0_m1
14230 28 -1.5 37.1653956591548 S0_m1
14232 28 -1.5 14.7339702839301 S0_m1
14235 28 -1.5 179.458225008875 S0_m1
14238 28 -1.5 86.7904529545613 S0_m1
14239 28 -1.5 0 S0_m1
14240 28 -1.5 4.74984114684056 S0_m1
14241 28 -1.5 228.228354898068 S0_m1
14243 28 -1.5 63.3236838759875 S0_m1
14245 28 -1.5 0 S0_m1
14246 28 -1.5 11.9269338044147 S0_m1
14247 28 -1.5 332.986476352228 S0_m1
14248 28 -1.5 0 S0_m1
14176 29 -1.5 0 S0_m1
14179 29 -1.5 0 S0_m1
14181 29 -1.5 0 S0_m1
14186 29 -1.5 0 S0_m1
14187 29 -1.5 140.293713155405 S0_m1
14188 29 -1.5 0 S0_m1
14191 29 -1.5 0 S0_m1
14192 29 -1.5 1.48620308079116 S0_m1
14193 29 -1.5 0 S0_m1
14194 29 -1.5 2.93025205662976 S0_m1
14197 29 -1.5 7.76355112903751 S0_m1
14198 29 -1.5 0 S0_m1
14199 29 -1.5 0 S0_m1
14202 29 -1.5 0 S0_m1
14203 29 -1.5 0 S0_m1
14207 29 -1.5 0 S0_m1
14209 29 -1.5 47.4803678055247 S0_m1
14211 29 -1.5 1.21521951180043 S0_m1
14212 29 -1.5 41.8224728593644 S0_m1
14213 29 -1.5 0 S0_m1
14214 29 -1.5 0 S0_m1
14215 29 -1.5 0 S0_m1
14218 29 -1.5 0 S0_m1
14219 29 -1.5 0 S0_m1
14222 29 -1.5 0 S0_m1
14224 29 -1.5 37.687209799184 S0_m1
14228 29 -1.5 0 S0_m1
14230 29 -1.5 0 S0_m1
14232 29 -1.5 0 S0_m1
14235 29 -1.5 0 S0_m1
14238 29 -1.5 0 S0_m1
14239 29 -1.5 0 S0_m1
14240 29 -1.5 0 S0_m1
14241 29 -1.5 15.3258134989445 S0_m1
14243 29 -1.5 0 S0_m1
14245 29 -1.5 0 S0_m1
14246 29 -1.5 0 S0_m1
14247 29 -1.5 81.8551703091156 S0_m1
14248 29 -1.5 0 S0_m1
14176 30 -1.5 0 S0_m1
14179 30 -1.5 0 S0_m1
14181 30 -1.5 0 S0_m1
14186 30 -1.5 0 S0_m1
14187 30 -1.5 0 S0_m1
14188 30 -1.5 0 S0_m1
14191 30 -1.5 0 S0_m1
14192 30 -1.5 0 S0_m1
14193 30 -1.5 0 S0_m1
14194 30 -1.5 0 S0_m1
14197 30 -1.5 0 S0_m1
14198 30 -1.5 0 S0_m1
14199 30 -1.5 0 S0_m1
14202 30 -1.5 0 S0_m1
14203 30 -1.5 0 S0_m1
14207 30 -1.5 0 S0_m1
14209 30 -1.5 0 S0_m1
14211 30 -1.5 0 S0_m1
14212 30 -1.5 0 S0_m1
14213 30 -1.5 0 S0_m1
14214 30 -1.5 0 S0_m1
14215 30 -1.5 0 S0_m1
14218 30 -1.5 0 S0_m1
14219 30 -1.5 0 S0_m1
14222 30 -1.5 0 S0_m1
14224 30 -1.5 0 S0_m1
14228 30 -1.5 0 S0_m1
14230 30 -1.5 0 S0_m1
14232 30 -1.5 0 S0_m1
14235 30 -1.5 0 S0_m1
14238 30 -1.5 0 S0_m1
14239 30 -1.5 0 S0_m1
14240 30 -1.5 0 S0_m1
14241 30 -1.5 0 S0_m1
14243 30 -1.5 0 S0_m1
14245 30 -1.5 0 S0_m1
14246 30 -1.5 0 S0_m1
14247 30 -1.5 0 S0_m1
14248 30 -1.5 0 S0_m1
14176 31 -1.5 0 S0_m1
14179 31 -1.5 0 S0_m1
14181 31 -1.5 0 S0_m1
14186 31 -1.5 0 S0_m1
14187 31 -1.5 0 S0_m1
14188 31 -1.5 0 S0_m1
14191 31 -1.5 0 S0_m1
14192 31 -1.5 0 S0_m1
14193 31 -1.5 0 S0_m1
14194 31 -1.5 0 S0_m1
14197 31 -1.5 0 S0_m1
14198 31 -1.5 0 S0_m1
14199 31 -1.5 0 S0_m1
14202 31 -1.5 0 S0_m1
14203 31 -1.5 0 S0_m1
14207 31 -1.5 0 S0_m1
14209 31 -1.5 0 S0_m1
14211 31 -1.5 0 S0_m1
14212 31 -1.5 0 S0_m1
14213 31 -1.5 0 S0_m1
14214 31 -1.5 0 S0_m1
14215 31 -1.5 0 S0_m1
14218 31 -1.5 0 S0_m1
14219 31 -1.5 0 S0_m1
14222 31 -1.5 0 S0_m1
14224 31 -1.5 0 S0_m1
14228 31 -1.5 0 S0_m1
14230 31 -1.5 0 S0_m1
14232 31 -1.5 0 S0_m1
14235 31 -1.5 0 S0_m1
14238 31 -1.5 0 S0_m1
14239 31 -1.5 0 S0_m1
14240 31 -1.5 0 S0_m1
14241 31 -1.5 0 S0_m1
14243 31 -1.5 0 S0_m1
14245 31 -1.5 0 S0_m1
14246 31 -1.5 0 S0_m1
14247 31 -1.5 0 S0_m1
14248 31 -1.5 0 S0_m1
14176 1 -3 0 S0_m1
14179 1 -3 0 S0_m1
14181 1 -3 0 S0_m1
14186 1 -3 0 S0_m1
14187 1 -3 128.304837063176 S0_m1
14188 1 -3 1.13280599472718 S0_m1
14191 1 -3 0 S0_m1
14192 1 -3 107.369856268396 S0_m1
14193 1 -3 0 S0_m1
14194 1 -3 17.7487655545415 S0_m1
14197 1 -3 51.8729683452222 S0_m1
14198 1 -3 0 S0_m1
14199 1 -3 0 S0_m1
14202 1 -3 5.54030926198047 S0_m1
14203 1 -3 0 S0_m1
14207 1 -3 0 S0_m1
14209 1 -3 65.0291976963072 S0_m1
14211 1 -3 0 S0_m1
14212 1 -3 118.971092170814 S0_m1
14213 1 -3 0 S0_m1
14214 1 -3 0 S0_m1
14215 1 -3 0 S0_m1
14218 1 -3 0 S0_m1
14219 1 -3 26.806567660448 S0_m1
14222 1 -3 0 S0_m1
14224 1 -3 32.1288445955277 S0_m1
14228 1 -3 12.3641417364002 S0_m1
14230 1 -3 0 S0_m1
14232 1 -3 0 S0_m1
14235 1 -3 1.21358416481255 S0_m1
14238 1 -3 0 S0_m1
14239 1 -3 0 S0_m1
14240 1 -3 0 S0_m1
14241 1 -3 83.1682584088953 S0_m1
14243 1 -3 0 S0_m1
14245 1 -3 0 S0_m1
14246 1 -3 0 S0_m1
14247 1 -3 94.147853176678 S0_m1
14248 1 -3 0 S0_m1
14176 2 -3 0 S0_m1
14179 2 -3 0 S0_m1
14181 2 -3 0 S0_m1
14186 2 -3 0 S0_m1
14187 2 -3 0 S0_m1
14188 2 -3 0 S0_m1
14191 2 -3 0 S0_m1
14192 2 -3 0 S0_m1
14193 2 -3 0 S0_m1
14194 2 -3 0 S0_m1
14197 2 -3 0 S0_m1
14198 2 -3 0 S0_m1
14199 2 -3 0 S0_m1
14202 2 -3 0 S0_m1
14203 2 -3 0 S0_m1
14207 2 -3 0 S0_m1
14209 2 -3 0 S0_m1
14211 2 -3 0 S0_m1
14212 2 -3 0 S0_m1
14213 2 -3 0 S0_m1
14214 2 -3 0 S0_m1
14215 2 -3 0 S0_m1
14218 2 -3 0 S0_m1
14219 2 -3 0 S0_m1
14222 2 -3 0 S0_m1
14224 2 -3 0 S0_m1
14228 2 -3 0 S0_m1
14230 2 -3 0 S0_m1
14232 2 -3 0 S0_m1
14235 2 -3 0 S0_m1
14238 2 -3 0 S0_m1
14239 2 -3 0 S0_m1
14240 2 -3 0 S0_m1
14241 2 -3 0 S0_m1
14243 2 -3 0 S0_m1
14245 2 -3 0 S0_m1
14246 2 -3 0 S0_m1
14247 2 -3 0 S0_m1
14248 2 -3 0 S0_m1
14176 3 -3 0 S0_m1
14179 3 -3 0 S0_m1
14181 3 -3 0 S0_m1
14186 3 -3 0 S0_m1
14187 3 -3 0 S0_m1
14188 3 -3 0 S0_m1
14191 3 -3 0 S0_m1
14192 3 -3 0 S0_m1
14193 3 -3 0 S0_m1
14194 3 -3 0 S0_m1
14197 3 -3 0 S0_m1
14198 3 -3 0 S0_m1
14199 3 -3 0 S0_m1
14202 3 -3 0 S0_m1
14203 3 -3 0 S0_m1
14207 3 -3 0 S0_m1
14209 3 -3 0 S0_m1
14211 3 -3 0 S0_m1
14212 3 -3 0 S0_m1
14213 3 -3 0 S0_m1
14214 3 -3 0 S0_m1
14215 3 -3 0 S0_m1
14218 3 -3 0 S0_m1
14219 3 -3 0 S0_m1
14222 3 -3 0 S0_m1
14224 3 -3 0 S0_m1
14228 3 -3 0 S0_m1
14230 3 -3 0 S0_m1
14232 3 -3 0 S0_m1
14235 3 -3 0 S0_m1
14238 3 -3 0 S0_m1
14239 3 -3 0 S0_m1
14240 3 -3 0 S0_m1
14241 3 -3 0 S0_m1
14243 3 -3 0 S0_m1
14245 3 -3 0 S0_m1
14246 3 -3 0 S0_m1
14247 3 -3 0 S0_m1
14248 3 -3 0 S0_m1
14176 4 -3 0 S0_m1
14179 4 -3 0 S0_m1
14181 4 -3 0 S0_m1
14186 4 -3 0 S0_m1
14187 4 -3 95.8545903578758 S0_m1
14188 4 -3 0 S0_m1
14191 4 -3 0 S0_m1
14192 4 -3 6.18031641538731 S0_m1
14193 4 -3 0 S0_m1
14194 4 -3 0 S0_m1
14197 4 -3 5.71707384042528 S0_m1
14198 4 -3 0 S0_m1
14199 4 -3 0 S0_m1
14202 4 -3 0 S0_m1
14203 4 -3 0 S0_m1
14207 4 -3 0 S0_m1
14209 4 -3 26.0123662882745 S0_m1
14211 4 -3 0 S0_m1
14212 4 -3 46.6702721782708 S0_m1
14213 4 -3 0 S0_m1
14214 4 -3 0 S0_m1
14215 4 -3 0 S0_m1
14218 4 -3 0 S0_m1
14219 4 -3 4.6787841366508 S0_m1
14222 4 -3 0 S0_m1
14224 4 -3 17.1363962510213 S0_m1
14228 4 -3 0 S0_m1
14230 4 -3 0 S0_m1
14232 4 -3 0 S0_m1
14235 4 -3 0 S0_m1
14238 4 -3 0 S0_m1
14239 4 -3 0 S0_m1
14240 4 -3 0 S0_m1
14241 4 -3 18.669483439736 S0_m1
14243 4 -3 0 S0_m1
14245 4 -3 0 S0_m1
14246 4 -3 0 S0_m1
14247 4 -3 57.3873462788085 S0_m1
14248 4 -3 0 S0_m1
14176 5 -3 0 S0_m1
14179 5 -3 0 S0_m1
14181 5 -3 0 S0_m1
14186 5 -3 0 S0_m1
14187 5 -3 0 S0_m1
14188 5 -3 0 S0_m1
14191 5 -3 0 S0_m1
14192 5 -3 0 S0_m1
14193 5 -3 0 S0_m1
14194 5 -3 0 S0_m1
14197 5 -3 0 S0_m1
14198 5 -3 0 S0_m1
14199 5 -3 0 S0_m1
14202 5 -3 0 S0_m1
14203 5 -3 0 S0_m1
14207 5 -3 0 S0_m1
14209 5 -3 0 S0_m1
14211 5 -3 0 S0_m1
14212 5 -3 0 S0_m1
14213 5 -3 0 S0_m1
14214 5 -3 0 S0_m1
14215 5 -3 0 S0_m1
14218 5 -3 0 S0_m1
14219 5 -3 0 S0_m1
14222 5 -3 0 S0_m1
14224 5 -3 0 S0_m1
14228 5 -3 0 S0_m1
14230 5 -3 0 S0_m1
14232 5 -3 0 S0_m1
14235 5 -3 0 S0_m1
14238 5 -3 0 S0_m1
14239 5 -3 0 S0_m1
14240 5 -3 0 S0_m1
14241 5 -3 0 S0_m1
14243 5 -3 0 S0_m1
14245 5 -3 0 S0_m1
14246 5 -3 0 S0_m1
14247 5 -3 0 S0_m1
14248 5 -3 0 S0_m1
14176 6 -3 0 S0_m1
14179 6 -3 0 S0_m1
14181 6 -3 0 S0_m1
14186 6 -3 1.64077527067341 S0_m1
14187 6 -3 166.50136553717 S0_m1
14188 6 -3 0 S0_m1
14191 6 -3 0 S0_m1
14192 6 -3 7.21988794897029 S0_m1
14193 6 -3 0 S0_m1
14194 6 -3 13.941112058412 S0_m1
14197 6 -3 27.3729030161707 S0_m1
14198 6 -3 0 S0_m1
14199 6 -3 0 S0_m1
14202 6 -3 0 S0_m1
14203 6 -3 0 S0_m1
14207 6 -3 0 S0_m1
14209 6 -3 76.2144315365033 S0_m1
14211 6 -3 5.70585323865296 S0_m1
14212 6 -3 67.3474388758768 S0_m1
14213 6 -3 0 S0_m1
14214 6 -3 0 S0_m1
14215 6 -3 0 S0_m1
14218 6 -3 0 S0_m1
14219 6 -3 42.9689468677964 S0_m1
14222 6 -3 0 S0_m1
14224 6 -3 52.4910958897139 S0_m1
14228 6 -3 0 S0_m1
14230 6 -3 0 S0_m1
14232 6 -3 0 S0_m1
14235 6 -3 3.74959183298716 S0_m1
14238 6 -3 1.75125684168966 S0_m1
14239 6 -3 0 S0_m1
14240 6 -3 0 S0_m1
14241 6 -3 59.4531107628958 S0_m1
14243 6 -3 0 S0_m1
14245 6 -3 0 S0_m1
14246 6 -3 0 S0_m1
14247 6 -3 99.8196728323384 S0_m1
14248 6 -3 0 S0_m1
14176 7 -3 0 S0_m1
14179 7 -3 0 S0_m1
14181 7 -3 0 S0_m1
14186 7 -3 0 S0_m1
14187 7 -3 0 S0_m1
14188 7 -3 0 S0_m1
14191 7 -3 0 S0_m1
14192 7 -3 0 S0_m1
14193 7 -3 0 S0_m1
14194 7 -3 0 S0_m1
14197 7 -3 0 S0_m1
14198 7 -3 0 S0_m1
14199 7 -3 0 S0_m1
14202 7 -3 0 S0_m1
14203 7 -3 0 S0_m1
14207 7 -3 0 S0_m1
14209 7 -3 0 S0_m1
14211 7 -3 0 S0_m1
14212 7 -3 0 S0_m1
14213 7 -3 0 S0_m1
14214 7 -3 0 S0_m1
14215 7 -3 0 S0_m1
14218 7 -3 0 S0_m1
14219 7 -3 0 S0_m1
14222 7 -3 0 S0_m1
14224 7 -3 0 S0_m1
14228 7 -3 0 S0_m1
14230 7 -3 0 S0_m1
14232 7 -3 0 S0_m1
14235 7 -3 0 S0_m1
14238 7 -3 0 S0_m1
14239 7 -3 0 S0_m1
14240 7 -3 0 S0_m1
14241 7 -3 0 S0_m1
14243 7 -3 0 S0_m1
14245 7 -3 0 S0_m1
14246 7 -3 0 S0_m1
14247 7 -3 0 S0_m1
14248 7 -3 0 S0_m1
14176 8 -3 0 S0_m1
14179 8 -3 0 S0_m1
14181 8 -3 1.30784150411165 S0_m1
14186 8 -3 6.38348791818413 S0_m1
14187 8 -3 200.805688928234 S0_m1
14188 8 -3 23.8749481739434 S0_m1
14191 8 -3 1.07390623305295 S0_m1
14192 8 -3 153.987523323936 S0_m1
14193 8 -3 0 S0_m1
14194 8 -3 64.1124796499234 S0_m1
14197 8 -3 102.017384147534 S0_m1
14198 8 -3 4.69398116062166 S0_m1
14199 8 -3 0 S0_m1
14202 8 -3 36.8880364280541 S0_m1
14203 8 -3 8.78998835592513 S0_m1
14207 8 -3 0 S0_m1
14209 8 -3 113.272770310401 S0_m1
14211 8 -3 15.3382700218007 S0_m1
14212 8 -3 175.941188667584 S0_m1
14213 8 -3 0 S0_m1
14214 8 -3 0 S0_m1
14215 8 -3 0 S0_m1
14218 8 -3 0 S0_m1
14219 8 -3 59.3452482567428 S0_m1
14222 8 -3 0 S0_m1
14224 8 -3 69.6821840681093 S0_m1
14228 8 -3 54.022578727978 S0_m1
14230 8 -3 0 S0_m1
14232 8 -3 0 S0_m1
14235 8 -3 30.4228673350966 S0_m1
14238 8 -3 4.29790836033412 S0_m1
14239 8 -3 0 S0_m1
14240 8 -3 0 S0_m1
14241 8 -3 104.642898879461 S0_m1
14243 8 -3 0 S0_m1
14245 8 -3 1.19924005654337 S0_m1
14246 8 -3 0 S0_m1
14247 8 -3 151.097299757629 S0_m1
14248 8 -3 0 S0_m1
14176 9 -3 0 S0_m1
14179 9 -3 0 S0_m1
14181 9 -3 0 S0_m1
14186 9 -3 0 S0_m1
14187 9 -3 100.641147462006 S0_m1
14188 9 -3 0 S0_m1
14191 9 -3 0 S0_m1
14192 9 -3 0 S0_m1
14193 9 -3 0 S0_m1
14194 9 -3 0 S0_m1
14197 9 -3 1.85140326297426 S0_m1
14198 9 -3 0 S0_m1
14199 9 -3 0 S0_m1
14202 9 -3 0 S0_m1
14203 9 -3 0 S0_m1
14207 9 -3 0 S0_m1
14209 9 -3 26.1924763799723 S0_m1
14211 9 -3 0 S0_m1
14212 9 -3 22.0929159398662 S0_m1
14213 9 -3 0 S0_m1
14214 9 -3 0 S0_m1
14215 9 -3 0 S0_m1
14218 9 -3 0 S0_m1
14219 9 -3 8.04933651540537 S0_m1
14222 9 -3 0 S0_m1
14224 9 -3 20.3461694614198 S0_m1
14228 9 -3 0 S0_m1
14230 9 -3 0 S0_m1
14232 9 -3 0 S0_m1
14235 9 -3 0 S0_m1
14238 9 -3 0 S0_m1
14239 9 -3 0 S0_m1
14240 9 -3 0 S0_m1
14241 9 -3 22.6710418623123 S0_m1
14243 9 -3 0 S0_m1
14245 9 -3 0 S0_m1
14246 9 -3 0 S0_m1
14247 9 -3 53.7859559941222 S0_m1
14248 9 -3 0 S0_m1
14176 10 -3 0 S0_m1
14179 10 -3 0 S0_m1
14181 10 -3 0 S0_m1
14186 10 -3 5.31428675706341 S0_m1
14187 10 -3 199.14159164533 S0_m1
14188 10 -3 19.1047459361708 S0_m1
14191 10 -3 0 S0_m1
14192 10 -3 150.090843904643 S0_m1
14193 10 -3 0 S0_m1
14194 10 -3 60.4636730060828 S0_m1
14197 10 -3 99.3834879467166 S0_m1
14198 10 -3 4.00813313157981 S0_m1
14199 10 -3 0 S0_m1
14202 10 -3 34.3664605082165 S0_m1
14203 10 -3 6.2343552117317 S0_m1
14207 10 -3 0 S0_m1
14209 10 -3 111.135648024321 S0_m1
14211 10 -3 12.0778255960343 S0_m1
14212 10 -3 171.735611707338 S0_m1
14213 10 -3 0 S0_m1
14214 10 -3 0 S0_m1
14215 10 -3 0 S0_m1
14218 10 -3 0 S0_m1
14219 10 -3 60.4681475854452 S0_m1
14222 10 -3 0 S0_m1
14224 10 -3 69.0771663153532 S0_m1
14228 10 -3 52.2410627462336 S0_m1
14230 10 -3 0 S0_m1
14232 10 -3 0 S0_m1
14235 10 -3 30.1786182736112 S0_m1
14238 10 -3 3.55503741909174 S0_m1
14239 10 -3 0 S0_m1
14240 10 -3 0 S0_m1
14241 10 -3 97.1742493987999 S0_m1
14243 10 -3 0 S0_m1
14245 10 -3 0 S0_m1
14246 10 -3 0 S0_m1
14247 10 -3 148.095294185211 S0_m1
14248 10 -3 0 S0_m1
14176 11 -3 0 S0_m1
14179 11 -3 0 S0_m1
14181 11 -3 0 S0_m1
14186 11 -3 0 S0_m1
14187 11 -3 5.60090817476 S0_m1
14188 11 -3 0 S0_m1
14191 11 -3 0 S0_m1
14192 11 -3 0 S0_m1
14193 11 -3 0 S0_m1
14194 11 -3 0 S0_m1
14197 11 -3 0 S0_m1
14198 11 -3 0 S0_m1
14199 11 -3 0 S0_m1
14202 11 -3 0 S0_m1
14203 11 -3 0 S0_m1
14207 11 -3 0 S0_m1
14209 11 -3 0 S0_m1
14211 11 -3 0 S0_m1
14212 11 -3 5.49852493613519 S0_m1
14213 11 -3 0 S0_m1
14214 11 -3 0 S0_m1
14215 11 -3 0 S0_m1
14218 11 -3 0 S0_m1
14219 11 -3 0 S0_m1
14222 11 -3 0 S0_m1
14224 11 -3 0 S0_m1
14228 11 -3 0 S0_m1
14230 11 -3 0 S0_m1
14232 11 -3 0 S0_m1
14235 11 -3 0 S0_m1
14238 11 -3 0 S0_m1
14239 11 -3 0 S0_m1
