speciesID lakeID variable value scenario
14113 12 -1.5 0 S2_N1_Tm1
14115 12 -1.5 0 S2_N1_Tm1
14117 12 -1.5 3.28439264294942 S2_N1_Tm1
14122 12 -1.5 0 S2_N1_Tm1
14125 12 -1.5 0 S2_N1_Tm1
14129 12 -1.5 0 S2_N1_Tm1
14133 12 -1.5 34.9319480262911 S2_N1_Tm1
14135 12 -1.5 42.3965730195653 S2_N1_Tm1
14136 12 -1.5 0 S2_N1_Tm1
14137 12 -1.5 81.5512587854613 S2_N1_Tm1
14139 12 -1.5 0 S2_N1_Tm1
14141 12 -1.5 0 S2_N1_Tm1
14144 12 -1.5 120.073731872072 S2_N1_Tm1
14145 12 -1.5 0 S2_N1_Tm1
14146 12 -1.5 0 S2_N1_Tm1
14148 12 -1.5 2.3436341841192 S2_N1_Tm1
14150 12 -1.5 0 S2_N1_Tm1
14151 12 -1.5 0 S2_N1_Tm1
14159 12 -1.5 0 S2_N1_Tm1
14164 12 -1.5 18.7478185333197 S2_N1_Tm1
14165 12 -1.5 14.9452723598943 S2_N1_Tm1
14166 12 -1.5 180.019060170609 S2_N1_Tm1
14167 12 -1.5 0 S2_N1_Tm1
14168 12 -1.5 0 S2_N1_Tm1
14172 12 -1.5 0 S2_N1_Tm1
14175 12 -1.5 0 S2_N1_Tm1
14090 13 -1.5 0 S2_N1_Tm1
14091 13 -1.5 61.9857275968093 S2_N1_Tm1
14092 13 -1.5 42.5042213658527 S2_N1_Tm1
14093 13 -1.5 0 S2_N1_Tm1
14094 13 -1.5 0 S2_N1_Tm1
14097 13 -1.5 124.285433346031 S2_N1_Tm1
14100 13 -1.5 59.8204941800752 S2_N1_Tm1
14103 13 -1.5 23.0925454778025 S2_N1_Tm1
14104 13 -1.5 0 S2_N1_Tm1
14105 13 -1.5 20.927673627876 S2_N1_Tm1
14107 13 -1.5 0 S2_N1_Tm1
14110 13 -1.5 5.13586238170621 S2_N1_Tm1
14112 13 -1.5 33.1892355787572 S2_N1_Tm1
14113 13 -1.5 0 S2_N1_Tm1
14115 13 -1.5 2.98930542499785 S2_N1_Tm1
14117 13 -1.5 48.5370972546651 S2_N1_Tm1
14122 13 -1.5 0 S2_N1_Tm1
14125 13 -1.5 13.4354029247851 S2_N1_Tm1
14129 13 -1.5 0 S2_N1_Tm1
14133 13 -1.5 103.296814465289 S2_N1_Tm1
14135 13 -1.5 77.2386426482682 S2_N1_Tm1
14136 13 -1.5 1.07541568875594 S2_N1_Tm1
14137 13 -1.5 112.043672386596 S2_N1_Tm1
14139 13 -1.5 0 S2_N1_Tm1
14141 13 -1.5 0 S2_N1_Tm1
14144 13 -1.5 147.541154205809 S2_N1_Tm1
14145 13 -1.5 0 S2_N1_Tm1
14146 13 -1.5 0 S2_N1_Tm1
14148 13 -1.5 37.6749150988992 S2_N1_Tm1
14150 13 -1.5 0 S2_N1_Tm1
14151 13 -1.5 19.5937638312713 S2_N1_Tm1
14159 13 -1.5 0 S2_N1_Tm1
14164 13 -1.5 80.1081746634794 S2_N1_Tm1
14165 13 -1.5 33.7221621510579 S2_N1_Tm1
14166 13 -1.5 241.928955152678 S2_N1_Tm1
14167 13 -1.5 0 S2_N1_Tm1
14168 13 -1.5 10.7900083418338 S2_N1_Tm1
14172 13 -1.5 0 S2_N1_Tm1
14175 13 -1.5 10.4775086293167 S2_N1_Tm1
14090 14 -1.5 0 S2_N1_Tm1
14091 14 -1.5 60.1464913866802 S2_N1_Tm1
14092 14 -1.5 21.7467775908552 S2_N1_Tm1
14093 14 -1.5 0 S2_N1_Tm1
14094 14 -1.5 0 S2_N1_Tm1
14097 14 -1.5 125.611572681624 S2_N1_Tm1
14100 14 -1.5 49.5752619211037 S2_N1_Tm1
14103 14 -1.5 13.1919711582916 S2_N1_Tm1
14104 14 -1.5 0 S2_N1_Tm1
14105 14 -1.5 17.7801642493553 S2_N1_Tm1
14107 14 -1.5 0 S2_N1_Tm1
14110 14 -1.5 5.18881105585132 S2_N1_Tm1
14112 14 -1.5 32.0428265233834 S2_N1_Tm1
14113 14 -1.5 0 S2_N1_Tm1
14115 14 -1.5 2.18785004474076 S2_N1_Tm1
14117 14 -1.5 59.7883239146134 S2_N1_Tm1
14122 14 -1.5 0 S2_N1_Tm1
14125 14 -1.5 44.5620553651935 S2_N1_Tm1
14129 14 -1.5 1.11807122150029 S2_N1_Tm1
14133 14 -1.5 100.367460233446 S2_N1_Tm1
14135 14 -1.5 76.5069181957379 S2_N1_Tm1
14136 14 -1.5 0 S2_N1_Tm1
14137 14 -1.5 114.915065148497 S2_N1_Tm1
14139 14 -1.5 0 S2_N1_Tm1
14141 14 -1.5 2.39424336548264 S2_N1_Tm1
14144 14 -1.5 161.590427795943 S2_N1_Tm1
14145 14 -1.5 0 S2_N1_Tm1
14146 14 -1.5 0 S2_N1_Tm1
14148 14 -1.5 60.1218523733472 S2_N1_Tm1
14150 14 -1.5 0 S2_N1_Tm1
14151 14 -1.5 51.9979847891767 S2_N1_Tm1
14159 14 -1.5 0 S2_N1_Tm1
14164 14 -1.5 80.6590450649493 S2_N1_Tm1
14165 14 -1.5 34.2338694349886 S2_N1_Tm1
14166 14 -1.5 243.915037884272 S2_N1_Tm1
14167 14 -1.5 0 S2_N1_Tm1
14168 14 -1.5 16.9568305516287 S2_N1_Tm1
14172 14 -1.5 0 S2_N1_Tm1
14175 14 -1.5 30.4726100989457 S2_N1_Tm1
14090 15 -1.5 20.1904154580527 S2_N1_Tm1
14091 15 -1.5 154.772636423053 S2_N1_Tm1
14092 15 -1.5 139.605549132275 S2_N1_Tm1
14093 15 -1.5 0 S2_N1_Tm1
14094 15 -1.5 25.8973101922184 S2_N1_Tm1
14097 15 -1.5 250.045751200218 S2_N1_Tm1
14100 15 -1.5 155.149925336237 S2_N1_Tm1
14103 15 -1.5 87.7270423200794 S2_N1_Tm1
14104 15 -1.5 3.89012693055009 S2_N1_Tm1
14105 15 -1.5 194.580774832805 S2_N1_Tm1
14107 15 -1.5 0 S2_N1_Tm1
14110 15 -1.5 97.5613179098448 S2_N1_Tm1
14112 15 -1.5 195.781156997595 S2_N1_Tm1
14113 15 -1.5 0 S2_N1_Tm1
14115 15 -1.5 59.4034547492049 S2_N1_Tm1
14117 15 -1.5 124.367624824179 S2_N1_Tm1
14122 15 -1.5 7.09002452089531 S2_N1_Tm1
14125 15 -1.5 122.397468132631 S2_N1_Tm1
14129 15 -1.5 149.139714652117 S2_N1_Tm1
14133 15 -1.5 198.042358606387 S2_N1_Tm1
14135 15 -1.5 180.324172694682 S2_N1_Tm1
14136 15 -1.5 48.3417154301245 S2_N1_Tm1
14137 15 -1.5 255.165591728416 S2_N1_Tm1
14139 15 -1.5 6.84058891900887 S2_N1_Tm1
14141 15 -1.5 52.1790250966672 S2_N1_Tm1
14144 15 -1.5 237.228220089447 S2_N1_Tm1
14145 15 -1.5 38.1327451818744 S2_N1_Tm1
14146 15 -1.5 11.0720791987092 S2_N1_Tm1
14148 15 -1.5 109.030688927933 S2_N1_Tm1
14150 15 -1.5 73.2090745970834 S2_N1_Tm1
14151 15 -1.5 92.4939901749606 S2_N1_Tm1
14159 15 -1.5 39.9141770604433 S2_N1_Tm1
14164 15 -1.5 186.372391499008 S2_N1_Tm1
14165 15 -1.5 134.958475758929 S2_N1_Tm1
14166 15 -1.5 431.62504390517 S2_N1_Tm1
14167 15 -1.5 1.49781802594396 S2_N1_Tm1
14168 15 -1.5 114.146903740666 S2_N1_Tm1
14172 15 -1.5 47.0002375486175 S2_N1_Tm1
14175 15 -1.5 69.925152880688 S2_N1_Tm1
14090 16 -1.5 3.55337310623745 S2_N1_Tm1
14091 16 -1.5 111.026107003369 S2_N1_Tm1
14092 16 -1.5 111.92723896212 S2_N1_Tm1
14093 16 -1.5 0 S2_N1_Tm1
14094 16 -1.5 4.25964839352226 S2_N1_Tm1
14097 16 -1.5 208.444829352722 S2_N1_Tm1
14100 16 -1.5 120.137258898478 S2_N1_Tm1
14103 16 -1.5 65.1342642059731 S2_N1_Tm1
14104 16 -1.5 0 S2_N1_Tm1
14105 16 -1.5 146.366672168846 S2_N1_Tm1
14107 16 -1.5 0 S2_N1_Tm1
14110 16 -1.5 59.059634148812 S2_N1_Tm1
14112 16 -1.5 135.086596765201 S2_N1_Tm1
14113 16 -1.5 0 S2_N1_Tm1
14115 16 -1.5 34.7813403248053 S2_N1_Tm1
14117 16 -1.5 90.2966768118834 S2_N1_Tm1
14122 16 -1.5 0 S2_N1_Tm1
14125 16 -1.5 85.0869115703384 S2_N1_Tm1
14129 16 -1.5 69.1395401579412 S2_N1_Tm1
14133 16 -1.5 154.905028010514 S2_N1_Tm1
14135 16 -1.5 146.531067235386 S2_N1_Tm1
14136 16 -1.5 20.1768463200786 S2_N1_Tm1
14137 16 -1.5 208.946358330732 S2_N1_Tm1
14139 16 -1.5 1.49926308416705 S2_N1_Tm1
14141 16 -1.5 30.2081893779898 S2_N1_Tm1
14144 16 -1.5 204.185671968224 S2_N1_Tm1
14145 16 -1.5 3.28333915425792 S2_N1_Tm1
14146 16 -1.5 0 S2_N1_Tm1
14148 16 -1.5 78.3341395616754 S2_N1_Tm1
14150 16 -1.5 36.2253661067548 S2_N1_Tm1
14151 16 -1.5 58.1396017613121 S2_N1_Tm1
14159 16 -1.5 10.8952516639764 S2_N1_Tm1
14164 16 -1.5 141.070991203188 S2_N1_Tm1
14165 16 -1.5 106.828848331433 S2_N1_Tm1
14166 16 -1.5 352.974900453117 S2_N1_Tm1
14167 16 -1.5 0 S2_N1_Tm1
14168 16 -1.5 74.3012267405122 S2_N1_Tm1
14172 16 -1.5 2.84523931359742 S2_N1_Tm1
14175 16 -1.5 44.6113204209107 S2_N1_Tm1
14090 17 -1.5 1.12037883802672 S2_N1_Tm1
14091 17 -1.5 120.117105533992 S2_N1_Tm1
14092 17 -1.5 85.7950652691663 S2_N1_Tm1
14093 17 -1.5 0 S2_N1_Tm1
14094 17 -1.5 4.83241125895411 S2_N1_Tm1
14097 17 -1.5 184.462095338976 S2_N1_Tm1
14100 17 -1.5 107.141163000626 S2_N1_Tm1
14103 17 -1.5 57.485280237913 S2_N1_Tm1
14104 17 -1.5 0 S2_N1_Tm1
14105 17 -1.5 111.735338486373 S2_N1_Tm1
14107 17 -1.5 0 S2_N1_Tm1
14110 17 -1.5 58.5856652876152 S2_N1_Tm1
14112 17 -1.5 125.739314046775 S2_N1_Tm1
14113 17 -1.5 0 S2_N1_Tm1
14115 17 -1.5 31.8863462088217 S2_N1_Tm1
14117 17 -1.5 97.3567845971938 S2_N1_Tm1
14122 17 -1.5 1.80889738027645 S2_N1_Tm1
14125 17 -1.5 81.921271097564 S2_N1_Tm1
14129 17 -1.5 25.6276459703704 S2_N1_Tm1
14133 17 -1.5 162.094759132524 S2_N1_Tm1
14135 17 -1.5 128.387913263035 S2_N1_Tm1
14136 17 -1.5 19.2354919405887 S2_N1_Tm1
14137 17 -1.5 177.951943120717 S2_N1_Tm1
14139 17 -1.5 0 S2_N1_Tm1
14141 17 -1.5 30.2733657319634 S2_N1_Tm1
14144 17 -1.5 202.635058282604 S2_N1_Tm1
14145 17 -1.5 0 S2_N1_Tm1
14146 17 -1.5 0 S2_N1_Tm1
14148 17 -1.5 83.3360968638346 S2_N1_Tm1
14150 17 -1.5 25.3501045718551 S2_N1_Tm1
14151 17 -1.5 73.0531843943752 S2_N1_Tm1
14159 17 -1.5 7.76647688115789 S2_N1_Tm1
14164 17 -1.5 142.899721748408 S2_N1_Tm1
14165 17 -1.5 85.6321066990059 S2_N1_Tm1
14166 17 -1.5 346.82874752168 S2_N1_Tm1
14167 17 -1.5 0 S2_N1_Tm1
14168 17 -1.5 72.0802145899128 S2_N1_Tm1
14172 17 -1.5 4.05367902970114 S2_N1_Tm1
14175 17 -1.5 52.3439366914016 S2_N1_Tm1
14090 18 -1.5 0 S2_N1_Tm1
14091 18 -1.5 47.6371040279129 S2_N1_Tm1
14092 18 -1.5 66.7987851796239 S2_N1_Tm1
14093 18 -1.5 0 S2_N1_Tm1
14094 18 -1.5 0 S2_N1_Tm1
14097 18 -1.5 146.568659440041 S2_N1_Tm1
14100 18 -1.5 61.3376632817206 S2_N1_Tm1
14103 18 -1.5 23.7577944014791 S2_N1_Tm1
14104 18 -1.5 0 S2_N1_Tm1
14105 18 -1.5 59.6446400792259 S2_N1_Tm1
14107 18 -1.5 0 S2_N1_Tm1
14110 18 -1.5 4.42062043705122 S2_N1_Tm1
14112 18 -1.5 38.5321248650666 S2_N1_Tm1
14113 18 -1.5 0 S2_N1_Tm1
14115 18 -1.5 2.01111530087584 S2_N1_Tm1
14117 18 -1.5 32.1012012781739 S2_N1_Tm1
14122 18 -1.5 0 S2_N1_Tm1
14125 18 -1.5 18.8721659533539 S2_N1_Tm1
14129 18 -1.5 4.11263115707729 S2_N1_Tm1
14133 18 -1.5 86.0041659305842 S2_N1_Tm1
14135 18 -1.5 89.699242945253 S2_N1_Tm1
14136 18 -1.5 0 S2_N1_Tm1
14137 18 -1.5 132.792054127968 S2_N1_Tm1
14139 18 -1.5 0 S2_N1_Tm1
14141 18 -1.5 1.16966291782117 S2_N1_Tm1
14144 18 -1.5 155.711464222986 S2_N1_Tm1
14145 18 -1.5 0 S2_N1_Tm1
14146 18 -1.5 0 S2_N1_Tm1
14148 18 -1.5 27.9081850027177 S2_N1_Tm1
14150 18 -1.5 0 S2_N1_Tm1
14151 18 -1.5 6.76658575098647 S2_N1_Tm1
14159 18 -1.5 0 S2_N1_Tm1
14164 18 -1.5 70.7646593089142 S2_N1_Tm1
14165 18 -1.5 54.7123954378476 S2_N1_Tm1
14166 18 -1.5 246.00572471691 S2_N1_Tm1
14167 18 -1.5 0 S2_N1_Tm1
14168 18 -1.5 8.07948800995504 S2_N1_Tm1
14172 18 -1.5 0 S2_N1_Tm1
14175 18 -1.5 5.1850870377447 S2_N1_Tm1
14090 19 -1.5 1.45018430877348 S2_N1_Tm1
14091 19 -1.5 100.04993340571 S2_N1_Tm1
14092 19 -1.5 101.778976024687 S2_N1_Tm1
14093 19 -1.5 0 S2_N1_Tm1
14094 19 -1.5 2.43687715671066 S2_N1_Tm1
14097 19 -1.5 196.595452040035 S2_N1_Tm1
14100 19 -1.5 107.242340575803 S2_N1_Tm1
14103 19 -1.5 56.1306633278178 S2_N1_Tm1
14104 19 -1.5 0 S2_N1_Tm1
14105 19 -1.5 131.60263443187 S2_N1_Tm1
14107 19 -1.5 0 S2_N1_Tm1
14110 19 -1.5 48.0662264206451 S2_N1_Tm1
14112 19 -1.5 120.659674317433 S2_N1_Tm1
14113 19 -1.5 0 S2_N1_Tm1
14115 19 -1.5 24.679090104437 S2_N1_Tm1
14117 19 -1.5 81.5822233731789 S2_N1_Tm1
14122 19 -1.5 0 S2_N1_Tm1
14125 19 -1.5 77.5298869897657 S2_N1_Tm1
14129 19 -1.5 49.8467080426479 S2_N1_Tm1
14133 19 -1.5 145.185907828148 S2_N1_Tm1
14135 19 -1.5 135.09342496773 S2_N1_Tm1
14136 19 -1.5 12.4355849457116 S2_N1_Tm1
14137 19 -1.5 186.639430826831 S2_N1_Tm1
14139 19 -1.5 0 S2_N1_Tm1
14141 19 -1.5 25.6639666509034 S2_N1_Tm1
14144 19 -1.5 197.423925954226 S2_N1_Tm1
14145 19 -1.5 0 S2_N1_Tm1
14146 19 -1.5 0 S2_N1_Tm1
14148 19 -1.5 70.518868686333 S2_N1_Tm1
14150 19 -1.5 23.8276762018636 S2_N1_Tm1
14151 19 -1.5 49.3304441105194 S2_N1_Tm1
14159 19 -1.5 5.67802627346164 S2_N1_Tm1
14164 19 -1.5 130.876147782453 S2_N1_Tm1
14165 19 -1.5 93.3668979341071 S2_N1_Tm1
14166 19 -1.5 333.243111914025 S2_N1_Tm1
14167 19 -1.5 0 S2_N1_Tm1
14168 19 -1.5 60.0823471670457 S2_N1_Tm1
14172 19 -1.5 1.54487613819145 S2_N1_Tm1
14175 19 -1.5 38.2596525216241 S2_N1_Tm1
14090 20 -1.5 9.89020694673668 S2_N1_Tm1
14091 20 -1.5 134.000276984785 S2_N1_Tm1
14092 20 -1.5 126.579586873456 S2_N1_Tm1
14093 20 -1.5 0 S2_N1_Tm1
14094 20 -1.5 12.1462626165521 S2_N1_Tm1
14097 20 -1.5 229.439365170641 S2_N1_Tm1
14100 20 -1.5 139.291373367611 S2_N1_Tm1
14103 20 -1.5 77.8360466596504 S2_N1_Tm1
14104 20 -1.5 1.55698916142292 S2_N1_Tm1
14105 20 -1.5 170.840584003716 S2_N1_Tm1
14107 20 -1.5 0 S2_N1_Tm1
14110 20 -1.5 79.3072638407942 S2_N1_Tm1
14112 20 -1.5 165.634326642137 S2_N1_Tm1
14113 20 -1.5 0 S2_N1_Tm1
14115 20 -1.5 49.0383540118645 S2_N1_Tm1
14117 20 -1.5 108.375307652702 S2_N1_Tm1
14122 20 -1.5 2.48797744627727 S2_N1_Tm1
14125 20 -1.5 103.390171516057 S2_N1_Tm1
14129 20 -1.5 110.894767748903 S2_N1_Tm1
14133 20 -1.5 177.123868467387 S2_N1_Tm1
14135 20 -1.5 164.541606014324 S2_N1_Tm1
14136 20 -1.5 35.8353489984011 S2_N1_Tm1
14137 20 -1.5 234.838913828416 S2_N1_Tm1
14139 20 -1.5 3.56130059894868 S2_N1_Tm1
14141 20 -1.5 41.4500787508552 S2_N1_Tm1
14144 20 -1.5 221.14162554611 S2_N1_Tm1
14145 20 -1.5 17.8524594577577 S2_N1_Tm1
14146 20 -1.5 3.39735529255829 S2_N1_Tm1
14148 20 -1.5 94.4374778891683 S2_N1_Tm1
14150 20 -1.5 56.4576412186454 S2_N1_Tm1
14151 20 -1.5 76.81631474298 S2_N1_Tm1
14159 20 -1.5 25.139407624343 S2_N1_Tm1
14164 20 -1.5 164.144175947648 S2_N1_Tm1
14165 20 -1.5 122.522044724327 S2_N1_Tm1
14166 20 -1.5 393.512838148188 S2_N1_Tm1
14167 20 -1.5 0 S2_N1_Tm1
14168 20 -1.5 96.448626816815 S2_N1_Tm1
14172 20 -1.5 14.1764659791673 S2_N1_Tm1
14175 20 -1.5 58.0431417505281 S2_N1_Tm1
14090 21 -1.5 0 S2_N1_Tm1
14091 21 -1.5 90.5189304657287 S2_N1_Tm1
14092 21 -1.5 96.4351788555913 S2_N1_Tm1
14093 21 -1.5 0 S2_N1_Tm1
14094 21 -1.5 1.50651668385347 S2_N1_Tm1
14097 21 -1.5 190.112191085587 S2_N1_Tm1
14100 21 -1.5 98.9270417965955 S2_N1_Tm1
14103 21 -1.5 50.0452535589445 S2_N1_Tm1
14104 21 -1.5 0 S2_N1_Tm1
14105 21 -1.5 124.369447701249 S2_N1_Tm1
14107 21 -1.5 0 S2_N1_Tm1
14110 21 -1.5 39.2657432610041 S2_N1_Tm1
14112 21 -1.5 110.947465308162 S2_N1_Tm1
14113 21 -1.5 0 S2_N1_Tm1
14115 21 -1.5 17.7383918998726 S2_N1_Tm1
14117 21 -1.5 73.5953428006841 S2_N1_Tm1
14122 21 -1.5 0 S2_N1_Tm1
14125 21 -1.5 71.9103079946939 S2_N1_Tm1
14129 21 -1.5 42.7393502689389 S2_N1_Tm1
14133 21 -1.5 136.469912710012 S2_N1_Tm1
14135 21 -1.5 127.933056247906 S2_N1_Tm1
14136 21 -1.5 7.72445256390555 S2_N1_Tm1
14137 21 -1.5 175.723174566984 S2_N1_Tm1
14139 21 -1.5 0 S2_N1_Tm1
14141 21 -1.5 21.8767634033856 S2_N1_Tm1
14144 21 -1.5 190.874360927126 S2_N1_Tm1
14145 21 -1.5 0 S2_N1_Tm1
14146 21 -1.5 0 S2_N1_Tm1
14148 21 -1.5 63.7239653035841 S2_N1_Tm1
14150 21 -1.5 16.6592057406617 S2_N1_Tm1
14151 21 -1.5 40.8975958586731 S2_N1_Tm1
14159 21 -1.5 3.403792529545 S2_N1_Tm1
14164 21 -1.5 122.41116323291 S2_N1_Tm1
14165 21 -1.5 86.5474649034944 S2_N1_Tm1
14166 21 -1.5 318.046102295987 S2_N1_Tm1
14167 21 -1.5 0 S2_N1_Tm1
14168 21 -1.5 49.8708981101309 S2_N1_Tm1
14172 21 -1.5 0 S2_N1_Tm1
14175 21 -1.5 31.7978493019601 S2_N1_Tm1
14090 22 -1.5 1.62268120940194 S2_N1_Tm1
14091 22 -1.5 93.8218094080094 S2_N1_Tm1
14092 22 -1.5 104.377040564213 S2_N1_Tm1
14093 22 -1.5 0 S2_N1_Tm1
14094 22 -1.5 1.95970214586223 S2_N1_Tm1
14097 22 -1.5 200.415619475812 S2_N1_Tm1
14100 22 -1.5 106.044199565127 S2_N1_Tm1
14103 22 -1.5 54.6300842118816 S2_N1_Tm1
14104 22 -1.5 0 S2_N1_Tm1
14105 22 -1.5 139.91372948082 S2_N1_Tm1
14107 22 -1.5 0 S2_N1_Tm1
14110 22 -1.5 45.4422434256461 S2_N1_Tm1
14112 22 -1.5 122.795931282549 S2_N1_Tm1
14113 22 -1.5 0 S2_N1_Tm1
14115 22 -1.5 22.3467213229711 S2_N1_Tm1
14117 22 -1.5 76.7228728137816 S2_N1_Tm1
14122 22 -1.5 0 S2_N1_Tm1
14125 22 -1.5 79.4371640030933 S2_N1_Tm1
14129 22 -1.5 67.6868769060355 S2_N1_Tm1
14133 22 -1.5 141.094379627601 S2_N1_Tm1
14135 22 -1.5 135.362401186629 S2_N1_Tm1
14136 22 -1.5 9.68759917804622 S2_N1_Tm1
14137 22 -1.5 190.423401765603 S2_N1_Tm1
14139 22 -1.5 0 S2_N1_Tm1
14141 22 -1.5 26.0579098041445 S2_N1_Tm1
14144 22 -1.5 193.342245523202 S2_N1_Tm1
14145 22 -1.5 1.77444395941602 S2_N1_Tm1
14146 22 -1.5 0 S2_N1_Tm1
14148 22 -1.5 67.1979307379759 S2_N1_Tm1
14150 22 -1.5 24.2435818715567 S2_N1_Tm1
14151 22 -1.5 44.1379697665429 S2_N1_Tm1
14159 22 -1.5 5.12134027647314 S2_N1_Tm1
14164 22 -1.5 128.244546711555 S2_N1_Tm1
14165 22 -1.5 96.5002555209814 S2_N1_Tm1
14166 22 -1.5 326.676048624108 S2_N1_Tm1
14167 22 -1.5 0 S2_N1_Tm1
14168 22 -1.5 58.7339650211614 S2_N1_Tm1
14172 22 -1.5 1.87021525669626 S2_N1_Tm1
14175 22 -1.5 34.6404390983669 S2_N1_Tm1
14090 23 -1.5 1.74828163796069 S2_N1_Tm1
14091 23 -1.5 110.489529201277 S2_N1_Tm1
14092 23 -1.5 104.619769600786 S2_N1_Tm1
14093 23 -1.5 0 S2_N1_Tm1
14094 23 -1.5 4.22205013330614 S2_N1_Tm1
14097 23 -1.5 204.943291327963 S2_N1_Tm1
14100 23 -1.5 112.000320146194 S2_N1_Tm1
14103 23 -1.5 59.0862207483896 S2_N1_Tm1
14104 23 -1.5 0 S2_N1_Tm1
14105 23 -1.5 142.305470531266 S2_N1_Tm1
14107 23 -1.5 0 S2_N1_Tm1
14110 23 -1.5 58.4326828265833 S2_N1_Tm1
14112 23 -1.5 137.924846683966 S2_N1_Tm1
14113 23 -1.5 0 S2_N1_Tm1
14115 23 -1.5 29.5194935200346 S2_N1_Tm1
14117 23 -1.5 91.091105437994 S2_N1_Tm1
14122 23 -1.5 0 S2_N1_Tm1
14125 23 -1.5 90.1506214561515 S2_N1_Tm1
14129 23 -1.5 74.4119402312994 S2_N1_Tm1
14133 23 -1.5 158.423192417581 S2_N1_Tm1
14135 23 -1.5 140.269708774086 S2_N1_Tm1
14136 23 -1.5 16.8938145206591 S2_N1_Tm1
14137 23 -1.5 189.588790336278 S2_N1_Tm1
14139 23 -1.5 0 S2_N1_Tm1
14141 23 -1.5 33.741940091634 S2_N1_Tm1
14144 23 -1.5 205.844966204666 S2_N1_Tm1
14145 23 -1.5 2.51151244979686 S2_N1_Tm1
14146 23 -1.5 0 S2_N1_Tm1
14148 23 -1.5 79.1046165590085 S2_N1_Tm1
14150 23 -1.5 31.9642186959617 S2_N1_Tm1
14151 23 -1.5 60.779082602255 S2_N1_Tm1
14159 23 -1.5 8.66223955578701 S2_N1_Tm1
14164 23 -1.5 144.033170103068 S2_N1_Tm1
14165 23 -1.5 95.8540444974175 S2_N1_Tm1
14166 23 -1.5 349.941730782338 S2_N1_Tm1
14167 23 -1.5 0 S2_N1_Tm1
14168 23 -1.5 70.5141483618594 S2_N1_Tm1
14172 23 -1.5 5.76991995937132 S2_N1_Tm1
14175 23 -1.5 47.1523477829846 S2_N1_Tm1
14090 24 -1.5 1.22924270024473 S2_N1_Tm1
14091 24 -1.5 94.3613425732612 S2_N1_Tm1
14092 24 -1.5 101.182313000395 S2_N1_Tm1
14093 24 -1.5 0 S2_N1_Tm1
14094 24 -1.5 1.91694241805932 S2_N1_Tm1
14097 24 -1.5 196.638718740769 S2_N1_Tm1
14100 24 -1.5 103.770013331184 S2_N1_Tm1
14103 24 -1.5 53.2519397446136 S2_N1_Tm1
14104 24 -1.5 0 S2_N1_Tm1
14105 24 -1.5 133.62132258349 S2_N1_Tm1
14107 24 -1.5 0 S2_N1_Tm1
14110 24 -1.5 44.4283085876323 S2_N1_Tm1
14112 24 -1.5 119.555121100926 S2_N1_Tm1
14113 24 -1.5 0 S2_N1_Tm1
14115 24 -1.5 21.1420030162275 S2_N1_Tm1
14117 24 -1.5 77.0901512623299 S2_N1_Tm1
14122 24 -1.5 0 S2_N1_Tm1
14125 24 -1.5 77.4729468641423 S2_N1_Tm1
14129 24 -1.5 57.0097468781051 S2_N1_Tm1
14133 24 -1.5 141.119646662064 S2_N1_Tm1
14135 24 -1.5 132.904713536577 S2_N1_Tm1
14136 24 -1.5 9.55821087382988 S2_N1_Tm1
14137 24 -1.5 183.400180093703 S2_N1_Tm1
14139 24 -1.5 0 S2_N1_Tm1
14141 24 -1.5 25.1408629479177 S2_N1_Tm1
14144 24 -1.5 193.869040904865 S2_N1_Tm1
14145 24 -1.5 0 S2_N1_Tm1
14146 24 -1.5 0 S2_N1_Tm1
14148 24 -1.5 67.0802553434702 S2_N1_Tm1
14150 24 -1.5 21.7033312763768 S2_N1_Tm1
14151 24 -1.5 44.5903780088135 S2_N1_Tm1
14159 24 -1.5 4.58908541573004 S2_N1_Tm1
14164 24 -1.5 127.625607271309 S2_N1_Tm1
14165 24 -1.5 91.7538283967416 S2_N1_Tm1
14166 24 -1.5 325.920976961046 S2_N1_Tm1
14167 24 -1.5 0 S2_N1_Tm1
14168 24 -1.5 56.2921436091822 S2_N1_Tm1
14172 24 -1.5 1.58788696773876 S2_N1_Tm1
14175 24 -1.5 34.8826992142353 S2_N1_Tm1
14090 25 -1.5 0 S2_N1_Tm1
14091 25 -1.5 53.9618927388596 S2_N1_Tm1
14092 25 -1.5 20.1990296304108 S2_N1_Tm1
14093 25 -1.5 0 S2_N1_Tm1
14094 25 -1.5 0 S2_N1_Tm1
14097 25 -1.5 123.517310357522 S2_N1_Tm1
14100 25 -1.5 44.0581868178221 S2_N1_Tm1
14103 25 -1.5 9.87372832297887 S2_N1_Tm1
14104 25 -1.5 0 S2_N1_Tm1
14105 25 -1.5 17.6883987801678 S2_N1_Tm1
14107 25 -1.5 0 S2_N1_Tm1
14110 25 -1.5 3.75862090879921 S2_N1_Tm1
14112 25 -1.5 29.0722399186642 S2_N1_Tm1
14113 25 -1.5 0 S2_N1_Tm1
14115 25 -1.5 1.40024017787126 S2_N1_Tm1
14117 25 -1.5 54.4246980363187 S2_N1_Tm1
14122 25 -1.5 0 S2_N1_Tm1
14125 25 -1.5 43.537369205579 S2_N1_Tm1
14129 25 -1.5 1.23338874437175 S2_N1_Tm1
14133 25 -1.5 95.4054963952157 S2_N1_Tm1
14135 25 -1.5 72.9630785736457 S2_N1_Tm1
