speciesID lakeID variable value scenario
16223 2 -3 0 base
16225 2 -3 0 base
16226 2 -3 0 base
16227 2 -3 0 base
16229 2 -3 2.21981704166925 base
16230 2 -3 0 base
16232 2 -3 0 base
16236 2 -3 0 base
16237 2 -3 0 base
16238 2 -3 0 base
16239 2 -3 0 base
16179 3 -3 0 base
16181 3 -3 0 base
16182 3 -3 0 base
16184 3 -3 0 base
16186 3 -3 0 base
16188 3 -3 0 base
16189 3 -3 0 base
16190 3 -3 0 base
16193 3 -3 0 base
16194 3 -3 0 base
16195 3 -3 0 base
16196 3 -3 0 base
16197 3 -3 0 base
16200 3 -3 0 base
16202 3 -3 6.66877087616931 base
16203 3 -3 0 base
16205 3 -3 0 base
16206 3 -3 8.13002307642511 base
16208 3 -3 0 base
16209 3 -3 0 base
16210 3 -3 0 base
16211 3 -3 0 base
16213 3 -3 0 base
16214 3 -3 0 base
16217 3 -3 0 base
16218 3 -3 52.8517521928709 base
16219 3 -3 127.07492184887 base
16221 3 -3 0 base
16223 3 -3 0 base
16225 3 -3 0 base
16226 3 -3 0 base
16227 3 -3 0 base
16229 3 -3 0 base
16230 3 -3 0 base
16232 3 -3 0 base
16236 3 -3 0 base
16237 3 -3 0 base
16238 3 -3 0 base
16239 3 -3 0 base
16179 4 -3 0 base
16181 4 -3 0 base
16182 4 -3 0 base
16184 4 -3 0 base
16186 4 -3 0 base
16188 4 -3 0 base
16189 4 -3 0 base
16190 4 -3 0 base
16193 4 -3 0 base
16194 4 -3 0 base
16195 4 -3 0 base
16196 4 -3 0 base
16197 4 -3 0 base
16200 4 -3 0 base
16202 4 -3 4.48402522597115 base
16203 4 -3 0 base
16205 4 -3 0 base
16206 4 -3 8.2415888916013 base
16208 4 -3 0 base
16209 4 -3 0 base
16210 4 -3 0 base
16211 4 -3 0 base
16213 4 -3 0 base
16214 4 -3 0 base
16217 4 -3 0 base
16218 4 -3 20.5407653681206 base
16219 4 -3 83.5789737220224 base
16221 4 -3 0 base
16223 4 -3 0 base
16225 4 -3 0 base
16226 4 -3 0 base
16227 4 -3 0 base
16229 4 -3 0 base
16230 4 -3 0 base
16232 4 -3 0 base
16236 4 -3 0 base
16237 4 -3 0 base
16238 4 -3 0 base
16239 4 -3 0 base
16179 5 -3 0 base
16181 5 -3 0 base
16182 5 -3 0 base
16184 5 -3 0 base
16186 5 -3 0 base
16188 5 -3 0 base
16189 5 -3 0 base
16190 5 -3 0 base
16193 5 -3 0 base
16194 5 -3 0 base
16195 5 -3 0 base
16196 5 -3 0 base
16197 5 -3 0 base
16200 5 -3 0 base
16202 5 -3 0 base
16203 5 -3 0 base
16205 5 -3 0 base
16206 5 -3 0 base
16208 5 -3 0 base
16209 5 -3 0 base
16210 5 -3 0 base
16211 5 -3 0 base
16213 5 -3 0 base
16214 5 -3 0 base
16217 5 -3 0 base
16218 5 -3 11.3217275344898 base
16219 5 -3 77.4291987805785 base
16221 5 -3 0 base
16223 5 -3 0 base
16225 5 -3 0 base
16226 5 -3 0 base
16227 5 -3 0 base
16229 5 -3 0 base
16230 5 -3 0 base
16232 5 -3 0 base
16236 5 -3 0 base
16237 5 -3 0 base
16238 5 -3 0 base
16239 5 -3 0 base
16179 6 -3 31.5080831878672 base
16181 6 -3 46.9902611699762 base
16182 6 -3 42.5360593471287 base
16184 6 -3 0 base
16186 6 -3 47.7216799616415 base
16188 6 -3 20.4409056074796 base
16189 6 -3 35.2234081098234 base
16190 6 -3 0 base
16193 6 -3 78.4043662608985 base
16194 6 -3 0 base
16195 6 -3 32.9885364982027 base
16196 6 -3 6.73646159418379 base
16197 6 -3 75.656934727303 base
16200 6 -3 0 base
16202 6 -3 141.907086571662 base
16203 6 -3 4.09804693555 base
16205 6 -3 19.8835275576923 base
16206 6 -3 142.74964876544 base
16208 6 -3 58.866056628138 base
16209 6 -3 58.8535700589145 base
16210 6 -3 43.649520495218 base
16211 6 -3 0 base
16213 6 -3 0 base
16214 6 -3 0 base
16217 6 -3 0 base
16218 6 -3 217.988776756281 base
16219 6 -3 372.431458193405 base
16221 6 -3 0 base
16223 6 -3 0 base
16225 6 -3 33.9528884184829 base
16226 6 -3 0 base
16227 6 -3 0 base
16229 6 -3 26.871236702251 base
16230 6 -3 0 base
16232 6 -3 0 base
16236 6 -3 10.1698443429807 base
16237 6 -3 0 base
16238 6 -3 1.14887262195016 base
16239 6 -3 0 base
16179 7 -3 0 base
16181 7 -3 0 base
16182 7 -3 0 base
16184 7 -3 0 base
16186 7 -3 6.93415132218061 base
16188 7 -3 0 base
16189 7 -3 0 base
16190 7 -3 0 base
16193 7 -3 32.9255408670451 base
16194 7 -3 0 base
16195 7 -3 3.26565747208446 base
16196 7 -3 1.20634385213835 base
16197 7 -3 0 base
16200 7 -3 0 base
16202 7 -3 47.3475955281808 base
16203 7 -3 0 base
16205 7 -3 3.36386371979817 base
16206 7 -3 42.4861128429665 base
16208 7 -3 0 base
16209 7 -3 24.5260823264966 base
16210 7 -3 16.6163202009787 base
16211 7 -3 0 base
16213 7 -3 0 base
16214 7 -3 0 base
16217 7 -3 0 base
16218 7 -3 158.383408238524 base
16219 7 -3 271.635621680475 base
16221 7 -3 0 base
16223 7 -3 0 base
16225 7 -3 0 base
16226 7 -3 0 base
16227 7 -3 0 base
16229 7 -3 3.37793140455835 base
16230 7 -3 0 base
16232 7 -3 0 base
16236 7 -3 0 base
16237 7 -3 0 base
16238 7 -3 0 base
16239 7 -3 0 base
16179 8 -3 7.87323755463616 base
16181 8 -3 12.780465373304 base
16182 8 -3 34.6280396507687 base
16184 8 -3 0 base
16186 8 -3 1.14932275099064 base
16188 8 -3 22.9133947192871 base
16189 8 -3 39.008888348298 base
16190 8 -3 0 base
16193 8 -3 23.0398822107873 base
16194 8 -3 0 base
16195 8 -3 2.09074630131507 base
16196 8 -3 0 base
16197 8 -3 56.0241806620903 base
16200 8 -3 0 base
16202 8 -3 79.755381460584 base
16203 8 -3 7.39541893325869 base
16205 8 -3 0 base
16206 8 -3 90.9693782582206 base
16208 8 -3 46.5798033263932 base
16209 8 -3 11.9315280239625 base
16210 8 -3 3.40694648835638 base
16211 8 -3 0 base
16213 8 -3 0 base
16214 8 -3 0 base
16217 8 -3 0 base
16218 8 -3 109.324349320403 base
16219 8 -3 224.120970869003 base
16221 8 -3 0 base
16223 8 -3 0 base
16225 8 -3 41.2396706656726 base
16226 8 -3 0 base
16227 8 -3 0 base
16229 8 -3 1.0130780120534 base
16230 8 -3 0 base
16232 8 -3 0 base
16236 8 -3 0 base
16237 8 -3 0 base
16238 8 -3 0 base
16239 8 -3 0 base
16179 9 -3 0 base
16181 9 -3 1.43261190069359 base
16182 9 -3 0 base
16184 9 -3 0 base
16186 9 -3 0 base
16188 9 -3 0 base
16189 9 -3 0 base
16190 9 -3 0 base
16193 9 -3 4.85653009571244 base
16194 9 -3 0 base
16195 9 -3 0 base
16196 9 -3 0 base
16197 9 -3 7.86981501053477 base
16200 9 -3 0 base
16202 9 -3 50.1594748031481 base
16203 9 -3 0 base
16205 9 -3 0 base
16206 9 -3 54.4817306781189 base
16208 9 -3 2.9968218595311 base
16209 9 -3 2.95483067875669 base
16210 9 -3 0 base
16211 9 -3 0 base
16213 9 -3 0 base
16214 9 -3 0 base
16217 9 -3 0 base
16218 9 -3 90.4186741848241 base
16219 9 -3 181.603201070099 base
16221 9 -3 0 base
16223 9 -3 0 base
16225 9 -3 0 base
16226 9 -3 0 base
16227 9 -3 0 base
16229 9 -3 0 base
16230 9 -3 0 base
16232 9 -3 0 base
16236 9 -3 0 base
16237 9 -3 0 base
16238 9 -3 0 base
16239 9 -3 0 base
16179 10 -3 3.89775918857067 base
16181 10 -3 7.54316241317156 base
16182 10 -3 19.9240717418293 base
16184 10 -3 0 base
16186 10 -3 0 base
16188 10 -3 10.2945129126303 base
16189 10 -3 25.7758940490047 base
16190 10 -3 0 base
16193 10 -3 14.1410895860942 base
16194 10 -3 0 base
16195 10 -3 1.09082094470192 base
16196 10 -3 0 base
16197 10 -3 41.6926759754006 base
16200 10 -3 0 base
16202 10 -3 69.398876011057 base
16203 10 -3 2.11719469693484 base
16205 10 -3 0 base
16206 10 -3 77.7006796315046 base
16208 10 -3 33.3624883098005 base
16209 10 -3 7.34057043071929 base
16210 10 -3 1.86428524109672 base
16211 10 -3 0 base
16213 10 -3 0 base
16214 10 -3 0 base
16217 10 -3 0 base
16218 10 -3 99.2836987939264 base
16219 10 -3 204.690434260796 base
16221 10 -3 0 base
16223 10 -3 0 base
16225 10 -3 26.3834894922517 base
16226 10 -3 0 base
16227 10 -3 0 base
16229 10 -3 0 base
16230 10 -3 0 base
16232 10 -3 0 base
16236 10 -3 0 base
16237 10 -3 0 base
16238 10 -3 0 base
16239 10 -3 0 base
16179 11 -3 0 base
16181 11 -3 0 base
16182 11 -3 0 base
16184 11 -3 0 base
16186 11 -3 0 base
16188 11 -3 0 base
16189 11 -3 0 base
16190 11 -3 0 base
16193 11 -3 0 base
16194 11 -3 0 base
16195 11 -3 0 base
16196 11 -3 0 base
16197 11 -3 0 base
16200 11 -3 0 base
16202 11 -3 0 base
16203 11 -3 0 base
16205 11 -3 0 base
16206 11 -3 0 base
16208 11 -3 0 base
16209 11 -3 0 base
16210 11 -3 0 base
16211 11 -3 0 base
16213 11 -3 0 base
16214 11 -3 0 base
16217 11 -3 0 base
16218 11 -3 0 base
16219 11 -3 0 base
16221 11 -3 0 base
16223 11 -3 0 base
16225 11 -3 0 base
16226 11 -3 0 base
16227 11 -3 0 base
16229 11 -3 0 base
16230 11 -3 0 base
16232 11 -3 0 base
16236 11 -3 0 base
16237 11 -3 0 base
16238 11 -3 0 base
16239 11 -3 0 base
16179 12 -3 0 base
16181 12 -3 0 base
16182 12 -3 0 base
16184 12 -3 0 base
16186 12 -3 0 base
16188 12 -3 0 base
16189 12 -3 0 base
16190 12 -3 0 base
16193 12 -3 0 base
16194 12 -3 0 base
16195 12 -3 0 base
16196 12 -3 0 base
16197 12 -3 0 base
16200 12 -3 0 base
16202 12 -3 0 base
16203 12 -3 0 base
16205 12 -3 0 base
16206 12 -3 0 base
16208 12 -3 0 base
16209 12 -3 0 base
16210 12 -3 0 base
16211 12 -3 0 base
16213 12 -3 0 base
16214 12 -3 0 base
16217 12 -3 0 base
16218 12 -3 0 base
16219 12 -3 0 base
16221 12 -3 0 base
16223 12 -3 0 base
16225 12 -3 0 base
16226 12 -3 0 base
16227 12 -3 0 base
16229 12 -3 0 base
16230 12 -3 0 base
16232 12 -3 0 base
16236 12 -3 0 base
16237 12 -3 0 base
16238 12 -3 0 base
16239 12 -3 0 base
16179 13 -3 0 base
16181 13 -3 0 base
16182 13 -3 0 base
16184 13 -3 0 base
16186 13 -3 0 base
16188 13 -3 0 base
16189 13 -3 0 base
16190 13 -3 0 base
16193 13 -3 0 base
16194 13 -3 0 base
16195 13 -3 0 base
16196 13 -3 0 base
16197 13 -3 0 base
16200 13 -3 0 base
16202 13 -3 4.30372847177039 base
16203 13 -3 0 base
16205 13 -3 0 base
16206 13 -3 11.4307107205327 base
16208 13 -3 0 base
16209 13 -3 0 base
16210 13 -3 0 base
16211 13 -3 0 base
16213 13 -3 0 base
16214 13 -3 0 base
16217 13 -3 0 base
16218 13 -3 27.6477123082693 base
16219 13 -3 96.343623320833 base
16221 13 -3 0 base
16223 13 -3 0 base
16225 13 -3 0 base
16226 13 -3 0 base
16227 13 -3 0 base
16229 13 -3 0 base
16230 13 -3 0 base
16232 13 -3 0 base
16236 13 -3 0 base
16237 13 -3 0 base
16238 13 -3 0 base
16239 13 -3 0 base
16179 14 -3 1.47562259145794 base
16181 14 -3 6.75523026078126 base
16182 14 -3 0 base
16184 14 -3 0 base
16186 14 -3 25.9341617776464 base
16188 14 -3 0 base
16189 14 -3 0 base
16190 14 -3 0 base
16193 14 -3 57.9183257695859 base
16194 14 -3 0 base
16195 14 -3 13.2015340742711 base
16196 14 -3 3.75888305011092 base
16197 14 -3 9.80560696597106 base
16200 14 -3 0 base
16202 14 -3 91.4998633867855 base
16203 14 -3 0 base
16205 14 -3 10.6169817483227 base
16206 14 -3 85.0033980937899 base
16208 14 -3 2.52467018786018 base
16209 14 -3 44.3278265371976 base
16210 14 -3 33.3551689284206 base
16211 14 -3 0 base
16213 14 -3 0 base
16214 14 -3 0 base
16217 14 -3 0 base
16218 14 -3 185.603329191651 base
16219 14 -3 314.407175930261 base
16221 14 -3 0 base
16223 14 -3 0 base
16225 14 -3 0 base
16226 14 -3 0 base
16227 14 -3 0 base
16229 14 -3 12.0568393149618 base
16230 14 -3 0 base
16232 14 -3 0 base
16236 14 -3 3.02110828062501 base
16237 14 -3 0 base
16238 14 -3 0 base
16239 14 -3 0 base
16179 15 -3 107.588995555082 base
16181 15 -3 121.258175105153 base
16182 15 -3 219.624125262091 base
16184 15 -3 10.282025422231 base
16186 15 -3 164.395125779414 base
16188 15 -3 151.776875747002 base
16189 15 -3 155.432775882411 base
16190 15 -3 2.46632522996704 base
16193 15 -3 164.341388220012 base
16194 15 -3 75.1390981701522 base
16195 15 -3 121.090207060375 base
16196 15 -3 57.6801989802321 base
16197 15 -3 206.022403017237 base
16200 15 -3 3.09372553115637 base
16202 15 -3 274.770163789899 base
16203 15 -3 126.982686796112 base
16205 15 -3 86.933813317887 base
16206 15 -3 295.379203153828 base
16208 15 -3 175.781160558798 base
16209 15 -3 125.052786156559 base
16210 15 -3 103.960207840671 base
16211 15 -3 1.67445859749841 base
16213 15 -3 20.1814986879832 base
16214 15 -3 78.2484058030267 base
16217 15 -3 1.28018277299172 base
16218 15 -3 361.246511795375 base
16219 15 -3 609.244329964524 base
16221 15 -3 1.9896539348036 base
16223 15 -3 19.6929935208046 base
16225 15 -3 155.212342762471 base
16226 15 -3 0 base
16227 15 -3 9.1160422462107 base
16229 15 -3 115.269885898492 base
16230 15 -3 0 base
16232 15 -3 120.750988734061 base
16236 15 -3 85.4180778619862 base
16237 15 -3 0 base
16238 15 -3 41.6021175478317 base
16239 15 -3 0 base
16179 16 -3 51.4304663616226 base
16181 16 -3 57.5804916513377 base
16182 16 -3 152.968346830975 base
16184 16 -3 3.49934351750486 base
16186 16 -3 42.3240292694537 base
16188 16 -3 109.371259749879 base
16189 16 -3 124.556834473012 base
16190 16 -3 0 base
16193 16 -3 90.1781355997642 base
16194 16 -3 49.4701540469992 base
16195 16 -3 48.1157963163457 base
16196 16 -3 4.21781550504061 base
16197 16 -3 151.490054939948 base
16200 16 -3 0 base
16202 16 -3 149.370103617799 base
16203 16 -3 92.6388976756393 base
16205 16 -3 17.5704648184442 base
16206 16 -3 195.275871286288 base
16208 16 -3 120.130441914982 base
16209 16 -3 61.8552051519987 base
16210 16 -3 39.2096084725192 base
16211 16 -3 0 base
16213 16 -3 0 base
16214 16 -3 58.2363689237345 base
16217 16 -3 0 base
16218 16 -3 256.825610540235 base
16219 16 -3 465.850502972559 base
16221 16 -3 0 base
16223 16 -3 0 base
16225 16 -3 124.986004730836 base
16226 16 -3 0 base
16227 16 -3 0 base
16229 16 -3 32.9414871649183 base
16230 16 -3 0 base
16232 16 -3 75.6854552081868 base
16236 16 -3 18.1618863415172 base
16237 16 -3 0 base
16238 16 -3 1.64392986979259 base
16239 16 -3 0 base
16179 17 -3 14.3220234486342 base
16181 17 -3 29.4036097756307 base
16182 17 -3 7.92862637439639 base
16184 17 -3 0 base
16186 17 -3 19.2696391341268 base
16188 17 -3 3.34896578179716 base
16189 17 -3 9.43569634420748 base
16190 17 -3 0 base
16193 17 -3 64.821446883052 base
16194 17 -3 0 base
16195 17 -3 16.9545066650466 base
16196 17 -3 3.59096377503132 base
16197 17 -3 52.8545022849468 base
16200 17 -3 0 base
16202 17 -3 119.914333673622 base
16203 17 -3 0 base
16205 17 -3 11.0652290175419 base
16206 17 -3 120.714619474969 base
16208 17 -3 33.3790418867289 base
16209 17 -3 46.5815200718496 base
16210 17 -3 32.4393789402327 base
16211 17 -3 0 base
16213 17 -3 0 base
16214 17 -3 0 base
16217 17 -3 0 base
16218 17 -3 183.313530385391 base
16219 17 -3 313.256926443749 base
16221 17 -3 0 base
16223 17 -3 0 base
16225 17 -3 9.26838500753566 base
16226 17 -3 0 base
16227 17 -3 0 base
16229 17 -3 15.4547237840236 base
16230 17 -3 0 base
16232 17 -3 0 base
16236 17 -3 4.29737387998526 base
16237 17 -3 0 base
16238 17 -3 0 base
16239 17 -3 0 base
16179 18 -3 0 base
16181 18 -3 0 base
16182 18 -3 1.16214960013061 base
16184 18 -3 0 base
16186 18 -3 0 base
16188 18 -3 0 base
16189 18 -3 7.31571605049224 base
16190 18 -3 0 base
16193 18 -3 0 base
16194 18 -3 0 base
16195 18 -3 0 base
16196 18 -3 0 base
16197 18 -3 3.1484366272801 base
16200 18 -3 0 base
16202 18 -3 1.86800905387036 base
16203 18 -3 0 base
16205 18 -3 0 base
16206 18 -3 7.40348137036199 base
16208 18 -3 3.12911086413197 base
16209 18 -3 0 base
16210 18 -3 0 base
16211 18 -3 0 base
16213 18 -3 0 base
16214 18 -3 0 base
16217 18 -3 0 base
16218 18 -3 8.65359050039758 base
16219 18 -3 61.5948129899483 base
16221 18 -3 0 base
16223 18 -3 0 base
16225 18 -3 10.7569695319457 base
16226 18 -3 0 base
16227 18 -3 0 base
16229 18 -3 0 base
16230 18 -3 0 base
16232 18 -3 0 base
16236 18 -3 0 base
16237 18 -3 0 base
16238 18 -3 0 base
16239 18 -3 0 base
16179 19 -3 3.39653922656066 base
16181 19 -3 6.94278823173097 base
16182 19 -3 12.4887179184273 base
16184 19 -3 0 base
16186 19 -3 0 base
16188 19 -3 6.07212092067758 base
16189 19 -3 18.5474821751634 base
16190 19 -3 0 base
16193 19 -3 13.2720985355068 base
16194 19 -3 0 base
16195 19 -3 0 base
16196 19 -3 0 base
16197 19 -3 37.1863472802142 base
16200 19 -3 0 base
16202 19 -3 69.4461369964691 base
16203 19 -3 0 base
16205 19 -3 0 base
16206 19 -3 76.8911447581154 base
16208 19 -3 27.950202600167 base
16209 19 -3 7.11394362618021 base
16210 19 -3 1.95451037539747 base
16211 19 -3 0 base
16213 19 -3 0 base
16214 19 -3 0 base
16217 19 -3 0 base
16218 19 -3 100.707527043765 base
16219 19 -3 205.210014122678 base
16221 19 -3 0 base
16223 19 -3 0 base
16225 19 -3 18.6630205173055 base
16226 19 -3 0 base
16227 19 -3 0 base
16229 19 -3 0 base
16230 19 -3 0 base
16232 19 -3 0 base
16236 19 -3 0 base
16237 19 -3 0 base
16238 19 -3 0 base
16239 19 -3 0 base
16179 20 -3 88.2707868262113 base
16181 20 -3 97.0102807198729 base
16182 20 -3 215.416339424161 base
16184 20 -3 12.3908614520381 base
16186 20 -3 115.555199674537 base
16188 20 -3 146.656817430018 base
16189 20 -3 161.030244235043 base
16190 20 -3 0 base
16193 20 -3 136.217733225717 base
16194 20 -3 77.0120675755496 base
16195 20 -3 93.5922839259359 base
16196 20 -3 30.606475872142 base
16197 20 -3 203.42362094518 base
16200 20 -3 2.69804105455555 base
16202 20 -3 233.828529465634 base
16203 20 -3 125.325544636898 base
16205 20 -3 58.1817509616914 base
16206 20 -3 273.367202344699 base
16208 20 -3 166.292224756119 base
16209 20 -3 100.360816463169 base
16210 20 -3 77.8852656643345 base
16211 20 -3 0 base
16213 20 -3 5.01179225111155 base
16214 20 -3 82.3305413874845 base
16217 20 -3 0 base
16218 20 -3 327.69417058954 base
16219 20 -3 563.943655656456 base
16221 20 -3 0 base
16223 20 -3 4.1246518026567 base
16225 20 -3 158.536337267921 base
16226 20 -3 0 base
16227 20 -3 1.77639730505764 base
16229 20 -3 83.3371976888075 base
16230 20 -3 0 base
16232 20 -3 119.479984874959 base
16236 20 -3 58.917627362194 base
16237 20 -3 0 base
16238 20 -3 17.4755141398389 base
16239 20 -3 0 base
16179 21 -3 0 base
16181 21 -3 1.24638921492828 base
16182 21 -3 2.50594901123792 base
16184 21 -3 0 base
16186 21 -3 0 base
16188 21 -3 1.07222203139004 base
16189 21 -3 5.11583241527791 base
16190 21 -3 0 base
16193 21 -3 2.55039299035531 base
16194 21 -3 0 base
16195 21 -3 0 base
16196 21 -3 0 base
16197 21 -3 15.1438535328245 base
16200 21 -3 0 base
16202 21 -3 42.5657822515137 base
16203 21 -3 0 base
16205 21 -3 0 base
16206 21 -3 50.7455780193305 base
16208 21 -3 9.36759701261295 base
16209 21 -3 1.31721710218843 base
16210 21 -3 0 base
16211 21 -3 0 base
16213 21 -3 0 base
16214 21 -3 0 base
16217 21 -3 0 base
16218 21 -3 68.6266165625028 base
16219 21 -3 148.575129233485 base
16221 21 -3 0 base
16223 21 -3 0 base
16225 21 -3 5.0135133856716 base
16226 21 -3 0 base
16227 21 -3 0 base
16229 21 -3 0 base
16230 21 -3 0 base
16232 21 -3 0 base
16236 21 -3 0 base
16237 21 -3 0 base
16238 21 -3 0 base
16239 21 -3 0 base
16179 22 -3 18.9683368720039 base
16181 22 -3 24.5431699980839 base
16182 22 -3 107.742454600416 base
16184 22 -3 0 base
16186 22 -3 9.26823181450912 base
16188 22 -3 75.7624433731388 base
16189 22 -3 90.0772195265528 base
16190 22 -3 0 base
16193 22 -3 53.5524312866727 base
16194 22 -3 27.6314618386372 base
16195 22 -3 16.4624237797145 base
16196 22 -3 0 base
16197 22 -3 88.5293159949661 base
16200 22 -3 0 base
16202 22 -3 91.4056061343707 base
16203 22 -3 64.0985301837757 base
16205 22 -3 2.19190103550438 base
16206 22 -3 108.134710615405 base
16208 22 -3 82.4791950380975 base
16209 22 -3 31.4440794189057 base
16210 22 -3 10.4416269009156 base
16211 22 -3 0 base
16213 22 -3 0 base
16214 22 -3 36.9426501398877 base
16217 22 -3 0 base
16218 22 -3 179.767010941318 base
16219 22 -3 398.455083547448 base
16221 22 -3 0 base
16223 22 -3 0 base
16225 22 -3 94.7984335480619 base
16226 22 -3 0 base
16227 22 -3 0 base
16229 22 -3 6.11621749870198 base
16230 22 -3 0 base
16232 22 -3 44.9314563391653 base
16236 22 -3 2.46364066168202 base
16237 22 -3 0 base
16238 22 -3 0 base
16239 22 -3 0 base
16179 23 -3 3.34670423632368 base
16181 23 -3 8.56865201322989 base
16182 23 -3 6.84889662509747 base
16184 23 -3 0 base
16186 23 -3 2.41334002898251 base
16188 23 -3 2.35439038195144 base
16189 23 -3 9.02095035253672 base
16190 23 -3 0 base
16193 23 -3 18.905716430104 base
16194 23 -3 0 base
16195 23 -3 1.67041734238909 base
16196 23 -3 0 base
16197 23 -3 31.093884479925 base
16200 23 -3 0 base
16202 23 -3 76.5294747353996 base
16203 23 -3 0 base
16205 23 -3 0 base
16206 23 -3 80.0375663976886 base
16208 23 -3 20.5587899662477 base
16209 23 -3 11.8302434227868 base
16210 23 -3 3.9176267852229 base
16211 23 -3 0 base
16213 23 -3 0 base
16214 23 -3 0 base
16217 23 -3 0 base
16218 23 -3 124.36542608191 base
16219 23 -3 246.472398561801 base
16221 23 -3 0 base
16223 23 -3 0 base
16225 23 -3 8.13943869609711 base
16226 23 -3 0 base
16227 23 -3 0 base
16229 23 -3 0 base
16230 23 -3 0 base
16232 23 -3 0 base
16236 23 -3 0 base
16237 23 -3 0 base
16238 23 -3 0 base
16239 23 -3 0 base
16179 24 -3 1.88995806865667 base
16181 24 -3 3.98374700438719 base
16182 24 -3 12.4091442080666 base
16184 24 -3 0 base
16186 24 -3 0 base
16188 24 -3 5.58415150884275 base
16189 24 -3 18.3413919562397 base
16190 24 -3 0 base
16193 24 -3 7.87130360271111 base
16194 24 -3 0 base
16195 24 -3 0 base
16196 24 -3 0 base
16197 24 -3 31.7788191995938 base
16200 24 -3 0 base
16202 24 -3 58.1896823292217 base
16203 24 -3 0 base
16205 24 -3 0 base
16206 24 -3 66.3941147338099 base
16208 24 -3 24.5507928183809 base
16209 24 -3 3.91537829068627 base
16210 24 -3 0 base
16211 24 -3 0 base
16213 24 -3 0 base
16214 24 -3 0 base
16217 24 -3 0 base
16218 24 -3 86.0791192827639 base
16219 24 -3 178.057645573414 base
16221 24 -3 0 base
16223 24 -3 0 base
16225 24 -3 18.6816702959633 base
16226 24 -3 0 base
16227 24 -3 0 base
16229 24 -3 0 base
16230 24 -3 0 base
16232 24 -3 0 base
16236 24 -3 0 base
16237 24 -3 0 base
16238 24 -3 0 base
16239 24 -3 0 base
16179 25 -3 0 base
16181 25 -3 1.72417557753122 base
16182 25 -3 0 base
16184 25 -3 0 base
16186 25 -3 9.15229017283638 base
16188 25 -3 0 base
16189 25 -3 0 base
16190 25 -3 0 base
16193 25 -3 31.7781701087306 base
16194 25 -3 0 base
16195 25 -3 3.65399970908315 base
16196 25 -3 0 base
16197 25 -3 2.45801057838586 base
16200 25 -3 0 base
16202 25 -3 65.7744852665083 base
16203 25 -3 0 base
16205 25 -3 3.00319063945271 base
16206 25 -3 60.872223551062 base
16208 25 -3 0 base
16209 25 -3 24.1562376984232 base
16210 25 -3 14.7180594456045 base
16211 25 -3 0 base
16213 25 -3 0 base
16214 25 -3 0 base
16217 25 -3 0 base
16218 25 -3 161.048999353973 base
16219 25 -3 281.52777837332 base
16221 25 -3 0 base
16223 25 -3 0 base
16225 25 -3 0 base
16226 25 -3 0 base
16227 25 -3 0 base
16229 25 -3 2.97933512286422 base
16230 25 -3 0 base
16232 25 -3 0 base
16236 25 -3 0 base
16237 25 -3 0 base
16238 25 -3 0 base
16239 25 -3 0 base
16179 26 -3 40.3665144724448 base
16181 26 -3 47.0265214431068 base
16182 26 -3 134.527260396798 base
16184 26 -3 1.51738264335645 base
16186 26 -3 30.6239708475059 base
16188 26 -3 94.8601467471878 base
16189 26 -3 107.876926546342 base
16190 26 -3 0 base
16193 26 -3 76.2681317629478 base
16194 26 -3 37.1367473619133 base
16195 26 -3 35.7757832286238 base
16196 26 -3 1.95522672024998 base
16197 26 -3 126.379239620517 base
16200 26 -3 0 base
16202 26 -3 129.876472931498 base
16203 26 -3 78.7133999984052 base
16205 26 -3 9.93463663159156 base
16206 26 -3 166.163468186964 base
16208 26 -3 104.836011301106 base
16209 26 -3 51.1229366852304 base
16210 26 -3 28.6645958270952 base
16211 26 -3 0 base
16213 26 -3 0 base
16214 26 -3 46.1499283018835 base
16217 26 -3 0 base
16218 26 -3 246.140145294925 base
16219 26 -3 463.470256918771 base
16221 26 -3 0 base
16223 26 -3 0 base
16225 26 -3 109.951526872004 base
16226 26 -3 0 base
16227 26 -3 0 base
16229 26 -3 20.6862521508689 base
16230 26 -3 0 base
16232 26 -3 59.5303046052884 base
16236 26 -3 9.81970890291928 base
16237 26 -3 0 base
16238 26 -3 0 base
16239 26 -3 0 base
16179 27 -3 0 base
16181 27 -3 0 base
16182 27 -3 0 base
16184 27 -3 0 base
16186 27 -3 0 base
16188 27 -3 0 base
16189 27 -3 0 base
16190 27 -3 0 base
16193 27 -3 0 base
16194 27 -3 0 base
16195 27 -3 0 base
16196 27 -3 0 base
16197 27 -3 0 base
16200 27 -3 0 base
16202 27 -3 1.17198470574049 base
16203 27 -3 0 base
16205 27 -3 0 base
16206 27 -3 1.16394647852497 base
16208 27 -3 0 base
16209 27 -3 0 base
16210 27 -3 0 base
16211 27 -3 0 base
16213 27 -3 0 base
16214 27 -3 0 base
16217 27 -3 0 base
16218 27 -3 69.5723807011033 base
16219 27 -3 149.492277131592 base
16221 27 -3 0 base
16223 27 -3 0 base
16225 27 -3 0 base
16226 27 -3 0 base
16227 27 -3 0 base
16229 27 -3 0 base
16230 27 -3 0 base
16232 27 -3 0 base
16236 27 -3 0 base
16237 27 -3 0 base
16238 27 -3 0 base
16239 27 -3 0 base
16179 28 -3 66.6864649388216 base
16181 28 -3 73.0618862586761 base
16182 28 -3 259.852041138091 base
16184 28 -3 19.6111200182129 base
16186 28 -3 89.5188308013609 base
