speciesID lakeID variable value scenario
15126 12 -1.5 8.46161450964359 S2_N0_Tm1
15127 12 -1.5 232.769908629135 S2_N0_Tm1
15129 12 -1.5 284.697134447305 S2_N0_Tm1
15131 12 -1.5 40.0947048916427 S2_N0_Tm1
15132 12 -1.5 0 S2_N0_Tm1
15133 12 -1.5 599.47543947946 S2_N0_Tm1
15134 12 -1.5 66.2777644354337 S2_N0_Tm1
15136 12 -1.5 342.004264921234 S2_N0_Tm1
15137 12 -1.5 299.296192726712 S2_N0_Tm1
15139 12 -1.5 249.764924422565 S2_N0_Tm1
15140 12 -1.5 57.2881023718076 S2_N0_Tm1
15142 12 -1.5 212.759958923632 S2_N0_Tm1
15143 12 -1.5 90.1066037551502 S2_N0_Tm1
15144 12 -1.5 0 S2_N0_Tm1
15145 12 -1.5 142.403167179737 S2_N0_Tm1
15146 12 -1.5 53.6043294588669 S2_N0_Tm1
15148 12 -1.5 37.6556782647877 S2_N0_Tm1
15150 12 -1.5 0 S2_N0_Tm1
15152 12 -1.5 1.38990899709536 S2_N0_Tm1
15153 12 -1.5 10.9116565759667 S2_N0_Tm1
15154 12 -1.5 0 S2_N0_Tm1
15155 12 -1.5 323.402291599729 S2_N0_Tm1
15156 12 -1.5 189.710640978011 S2_N0_Tm1
15157 12 -1.5 266.009012998658 S2_N0_Tm1
15158 12 -1.5 51.0609709128035 S2_N0_Tm1
15160 12 -1.5 0 S2_N0_Tm1
15161 12 -1.5 300.346135162645 S2_N0_Tm1
15162 12 -1.5 102.454851479207 S2_N0_Tm1
15164 12 -1.5 130.991376745377 S2_N0_Tm1
15109 13 -1.5 71.7254808846508 S2_N0_Tm1
15111 13 -1.5 0 S2_N0_Tm1
15113 13 -1.5 37.6976473718253 S2_N0_Tm1
15114 13 -1.5 119.130220286828 S2_N0_Tm1
15119 13 -1.5 2.21129035761577 S2_N0_Tm1
15120 13 -1.5 0 S2_N0_Tm1
15122 13 -1.5 0 S2_N0_Tm1
15123 13 -1.5 187.423949970486 S2_N0_Tm1
15124 13 -1.5 290.230565029337 S2_N0_Tm1
15125 13 -1.5 0 S2_N0_Tm1
15126 13 -1.5 0 S2_N0_Tm1
15127 13 -1.5 0 S2_N0_Tm1
15129 13 -1.5 189.788165301594 S2_N0_Tm1
15131 13 -1.5 0 S2_N0_Tm1
15132 13 -1.5 0 S2_N0_Tm1
15133 13 -1.5 290.296528154904 S2_N0_Tm1
15134 13 -1.5 0 S2_N0_Tm1
15136 13 -1.5 175.385079695314 S2_N0_Tm1
15137 13 -1.5 93.0701495538135 S2_N0_Tm1
15139 13 -1.5 21.6464610197166 S2_N0_Tm1
15140 13 -1.5 0 S2_N0_Tm1
15142 13 -1.5 0 S2_N0_Tm1
15143 13 -1.5 0 S2_N0_Tm1
15144 13 -1.5 0 S2_N0_Tm1
15145 13 -1.5 169.64547895693 S2_N0_Tm1
15146 13 -1.5 0 S2_N0_Tm1
15148 13 -1.5 2.60872100056768 S2_N0_Tm1
15150 13 -1.5 0 S2_N0_Tm1
15152 13 -1.5 0 S2_N0_Tm1
15153 13 -1.5 6.89599623720893 S2_N0_Tm1
15154 13 -1.5 0 S2_N0_Tm1
15155 13 -1.5 0 S2_N0_Tm1
15156 13 -1.5 225.417914075982 S2_N0_Tm1
15157 13 -1.5 4.33101406519521 S2_N0_Tm1
15158 13 -1.5 0 S2_N0_Tm1
15160 13 -1.5 0 S2_N0_Tm1
15161 13 -1.5 19.249721885711 S2_N0_Tm1
15162 13 -1.5 5.74947537956422 S2_N0_Tm1
15164 13 -1.5 132.928598050571 S2_N0_Tm1
15109 14 -1.5 76.9799767202558 S2_N0_Tm1
15111 14 -1.5 0 S2_N0_Tm1
15113 14 -1.5 17.9240668768542 S2_N0_Tm1
15114 14 -1.5 87.7055693216967 S2_N0_Tm1
15119 14 -1.5 0 S2_N0_Tm1
15120 14 -1.5 0 S2_N0_Tm1
15122 14 -1.5 0 S2_N0_Tm1
15123 14 -1.5 206.951787245539 S2_N0_Tm1
15124 14 -1.5 293.79009657819 S2_N0_Tm1
15125 14 -1.5 0 S2_N0_Tm1
15126 14 -1.5 0 S2_N0_Tm1
15127 14 -1.5 0 S2_N0_Tm1
15129 14 -1.5 129.059131377759 S2_N0_Tm1
15131 14 -1.5 0 S2_N0_Tm1
15132 14 -1.5 0 S2_N0_Tm1
15133 14 -1.5 172.613365234115 S2_N0_Tm1
15134 14 -1.5 0 S2_N0_Tm1
15136 14 -1.5 141.748421207943 S2_N0_Tm1
15137 14 -1.5 0 S2_N0_Tm1
15139 14 -1.5 0 S2_N0_Tm1
15140 14 -1.5 0 S2_N0_Tm1
15142 14 -1.5 0 S2_N0_Tm1
15143 14 -1.5 0 S2_N0_Tm1
15144 14 -1.5 0 S2_N0_Tm1
15145 14 -1.5 179.720890987664 S2_N0_Tm1
15146 14 -1.5 0 S2_N0_Tm1
15148 14 -1.5 0 S2_N0_Tm1
15150 14 -1.5 0 S2_N0_Tm1
15152 14 -1.5 0 S2_N0_Tm1
15153 14 -1.5 0 S2_N0_Tm1
15154 14 -1.5 0 S2_N0_Tm1
15155 14 -1.5 0 S2_N0_Tm1
15156 14 -1.5 179.353705367308 S2_N0_Tm1
15157 14 -1.5 0 S2_N0_Tm1
15158 14 -1.5 0 S2_N0_Tm1
15160 14 -1.5 0 S2_N0_Tm1
15161 14 -1.5 0 S2_N0_Tm1
15162 14 -1.5 0 S2_N0_Tm1
15164 14 -1.5 114.222475979822 S2_N0_Tm1
15109 15 -1.5 243.492828525586 S2_N0_Tm1
15111 15 -1.5 3.59352189058827 S2_N0_Tm1
15113 15 -1.5 147.16602633544 S2_N0_Tm1
15114 15 -1.5 350.846937697409 S2_N0_Tm1
15119 15 -1.5 148.968516737365 S2_N0_Tm1
15120 15 -1.5 115.299519123163 S2_N0_Tm1
15122 15 -1.5 178.101770577912 S2_N0_Tm1
15123 15 -1.5 397.641998084052 S2_N0_Tm1
15124 15 -1.5 515.233235332305 S2_N0_Tm1
15125 15 -1.5 238.283935435998 S2_N0_Tm1
15126 15 -1.5 138.542639943997 S2_N0_Tm1
15127 15 -1.5 354.657956811023 S2_N0_Tm1
15129 15 -1.5 471.753508973811 S2_N0_Tm1
15131 15 -1.5 141.953551810528 S2_N0_Tm1
15132 15 -1.5 0 S2_N0_Tm1
15133 15 -1.5 795.268009056413 S2_N0_Tm1
15134 15 -1.5 114.608067181567 S2_N0_Tm1
15136 15 -1.5 491.421803809552 S2_N0_Tm1
15137 15 -1.5 514.786736612455 S2_N0_Tm1
15139 15 -1.5 410.692828104557 S2_N0_Tm1
15140 15 -1.5 227.275727444981 S2_N0_Tm1
15142 15 -1.5 265.832252065554 S2_N0_Tm1
15143 15 -1.5 224.416191721689 S2_N0_Tm1
15144 15 -1.5 1.77075517261764 S2_N0_Tm1
15145 15 -1.5 350.111879214713 S2_N0_Tm1
15146 15 -1.5 157.54000713515 S2_N0_Tm1
15148 15 -1.5 201.689401854624 S2_N0_Tm1
15150 15 -1.5 43.1049752406656 S2_N0_Tm1
15152 15 -1.5 0 S2_N0_Tm1
15153 15 -1.5 137.427816935696 S2_N0_Tm1
15154 15 -1.5 18.9416482825897 S2_N0_Tm1
15155 15 -1.5 249.250149026324 S2_N0_Tm1
15156 15 -1.5 478.950372436866 S2_N0_Tm1
15157 15 -1.5 461.251033721467 S2_N0_Tm1
15158 15 -1.5 145.774835193642 S2_N0_Tm1
15160 15 -1.5 0 S2_N0_Tm1
15161 15 -1.5 387.305173756015 S2_N0_Tm1
15162 15 -1.5 269.543157401259 S2_N0_Tm1
15164 15 -1.5 348.554802667355 S2_N0_Tm1
15109 16 -1.5 195.624371311356 S2_N0_Tm1
15111 16 -1.5 17.6570820645484 S2_N0_Tm1
15113 16 -1.5 117.887116799046 S2_N0_Tm1
15114 16 -1.5 332.010751171271 S2_N0_Tm1
15119 16 -1.5 116.627957562926 S2_N0_Tm1
15120 16 -1.5 98.331097238111 S2_N0_Tm1
15122 16 -1.5 207.032984382464 S2_N0_Tm1
15123 16 -1.5 364.031704625668 S2_N0_Tm1
15124 16 -1.5 445.978390691475 S2_N0_Tm1
15125 16 -1.5 302.728601182054 S2_N0_Tm1
15126 16 -1.5 111.251568307999 S2_N0_Tm1
15127 16 -1.5 463.59154206435 S2_N0_Tm1
15129 16 -1.5 452.81731667388 S2_N0_Tm1
15131 16 -1.5 143.020598428069 S2_N0_Tm1
15132 16 -1.5 0 S2_N0_Tm1
15133 16 -1.5 799.918235500112 S2_N0_Tm1
15134 16 -1.5 187.198621860865 S2_N0_Tm1
15136 16 -1.5 500.614277506139 S2_N0_Tm1
15137 16 -1.5 524.580060551059 S2_N0_Tm1
15139 16 -1.5 437.776764027001 S2_N0_Tm1
15140 16 -1.5 201.15281958512 S2_N0_Tm1
15142 16 -1.5 405.766651843139 S2_N0_Tm1
15143 16 -1.5 224.707312993043 S2_N0_Tm1
15144 16 -1.5 9.37718333652468 S2_N0_Tm1
15145 16 -1.5 309.970355801835 S2_N0_Tm1
15146 16 -1.5 147.025508696952 S2_N0_Tm1
15148 16 -1.5 161.317993644655 S2_N0_Tm1
15150 16 -1.5 15.5267558715118 S2_N0_Tm1
15152 16 -1.5 41.0067399191028 S2_N0_Tm1
15153 16 -1.5 105.461735635549 S2_N0_Tm1
15154 16 -1.5 8.48386372010021 S2_N0_Tm1
15155 16 -1.5 373.366240201733 S2_N0_Tm1
15156 16 -1.5 407.509654789953 S2_N0_Tm1
15157 16 -1.5 461.934442037793 S2_N0_Tm1
15158 16 -1.5 157.191922583448 S2_N0_Tm1
15160 16 -1.5 42.833181648028 S2_N0_Tm1
15161 16 -1.5 454.434017247474 S2_N0_Tm1
15162 16 -1.5 258.215659846399 S2_N0_Tm1
15164 16 -1.5 299.51541790118 S2_N0_Tm1
15109 17 -1.5 147.722363303197 S2_N0_Tm1
15111 17 -1.5 0 S2_N0_Tm1
15113 17 -1.5 82.7632406990796 S2_N0_Tm1
15114 17 -1.5 188.644086626337 S2_N0_Tm1
15119 17 -1.5 41.1563135368178 S2_N0_Tm1
15120 17 -1.5 0 S2_N0_Tm1
15122 17 -1.5 0 S2_N0_Tm1
15123 17 -1.5 270.319826822966 S2_N0_Tm1
15124 17 -1.5 395.326634528863 S2_N0_Tm1
15125 17 -1.5 0 S2_N0_Tm1
15126 17 -1.5 18.6425019468176 S2_N0_Tm1
15127 17 -1.5 0 S2_N0_Tm1
15129 17 -1.5 262.034194759656 S2_N0_Tm1
15131 17 -1.5 0 S2_N0_Tm1
15132 17 -1.5 0 S2_N0_Tm1
15133 17 -1.5 384.898951085242 S2_N0_Tm1
15134 17 -1.5 0 S2_N0_Tm1
15136 17 -1.5 254.774094407393 S2_N0_Tm1
15137 17 -1.5 176.066374720483 S2_N0_Tm1
15139 17 -1.5 72.3253878899983 S2_N0_Tm1
15140 17 -1.5 0 S2_N0_Tm1
15142 17 -1.5 0 S2_N0_Tm1
15143 17 -1.5 1.82927390966991 S2_N0_Tm1
15144 17 -1.5 0 S2_N0_Tm1
15145 17 -1.5 241.962987922388 S2_N0_Tm1
15146 17 -1.5 10.8624624605303 S2_N0_Tm1
15148 17 -1.5 39.3012397222972 S2_N0_Tm1
15150 17 -1.5 1.86308065476194 S2_N0_Tm1
15152 17 -1.5 0 S2_N0_Tm1
15153 17 -1.5 50.2074688249151 S2_N0_Tm1
15154 17 -1.5 0 S2_N0_Tm1
15155 17 -1.5 8.05975356393199 S2_N0_Tm1
15156 17 -1.5 331.088724876266 S2_N0_Tm1
15157 17 -1.5 49.6958849154412 S2_N0_Tm1
15158 17 -1.5 0 S2_N0_Tm1
15160 17 -1.5 0 S2_N0_Tm1
15161 17 -1.5 75.3527969162905 S2_N0_Tm1
15162 17 -1.5 73.3138193565182 S2_N0_Tm1
15164 17 -1.5 211.680949469226 S2_N0_Tm1
15109 18 -1.5 115.079582784526 S2_N0_Tm1
15111 18 -1.5 0 S2_N0_Tm1
15113 18 -1.5 62.6256781729318 S2_N0_Tm1
15114 18 -1.5 234.741426977197 S2_N0_Tm1
15119 18 -1.5 51.8344125549618 S2_N0_Tm1
15120 18 -1.5 44.4289691156684 S2_N0_Tm1
15122 18 -1.5 137.170267919018 S2_N0_Tm1
15123 18 -1.5 275.393545813507 S2_N0_Tm1
15124 18 -1.5 320.891247623657 S2_N0_Tm1
15125 18 -1.5 223.805518372433 S2_N0_Tm1
15126 18 -1.5 46.499100637177 S2_N0_Tm1
15127 18 -1.5 362.054144021852 S2_N0_Tm1
15129 18 -1.5 369.358565460105 S2_N0_Tm1
15131 18 -1.5 83.9999615896505 S2_N0_Tm1
15132 18 -1.5 0 S2_N0_Tm1
15133 18 -1.5 710.884164545411 S2_N0_Tm1
15134 18 -1.5 119.154178218904 S2_N0_Tm1
15136 18 -1.5 427.942004814458 S2_N0_Tm1
15137 18 -1.5 419.827979075343 S2_N0_Tm1
15139 18 -1.5 346.834813827778 S2_N0_Tm1
15140 18 -1.5 114.451097308982 S2_N0_Tm1
15142 18 -1.5 319.6863882958 S2_N0_Tm1
15143 18 -1.5 146.133978809886 S2_N0_Tm1
15144 18 -1.5 0 S2_N0_Tm1
15145 18 -1.5 214.415710342714 S2_N0_Tm1
15146 18 -1.5 91.6627110125126 S2_N0_Tm1
15148 18 -1.5 86.7030689290432 S2_N0_Tm1
15150 18 -1.5 0 S2_N0_Tm1
15152 18 -1.5 20.5477290480796 S2_N0_Tm1
15153 18 -1.5 46.452976034513 S2_N0_Tm1
15154 18 -1.5 0 S2_N0_Tm1
15155 18 -1.5 370.661847506268 S2_N0_Tm1
15156 18 -1.5 288.210546984096 S2_N0_Tm1
15157 18 -1.5 362.439297258311 S2_N0_Tm1
15158 18 -1.5 96.8738082432717 S2_N0_Tm1
15160 18 -1.5 8.65796205355178 S2_N0_Tm1
15161 18 -1.5 390.289231727579 S2_N0_Tm1
15162 18 -1.5 166.862584928907 S2_N0_Tm1
15164 18 -1.5 197.653209127746 S2_N0_Tm1
15109 19 -1.5 172.595993498336 S2_N0_Tm1
15111 19 -1.5 0 S2_N0_Tm1
15113 19 -1.5 97.2492592252616 S2_N0_Tm1
15114 19 -1.5 259.798670985909 S2_N0_Tm1
15119 19 -1.5 87.4305546075051 S2_N0_Tm1
15120 19 -1.5 61.4818115879732 S2_N0_Tm1
15122 19 -1.5 96.6772965752719 S2_N0_Tm1
15123 19 -1.5 321.703655486945 S2_N0_Tm1
15124 19 -1.5 424.721246400085 S2_N0_Tm1
15125 19 -1.5 138.511867860366 S2_N0_Tm1
15126 19 -1.5 76.08498872064 S2_N0_Tm1
15127 19 -1.5 205.037625499907 S2_N0_Tm1
15129 19 -1.5 390.664712595516 S2_N0_Tm1
15131 19 -1.5 73.168797987243 S2_N0_Tm1
15132 19 -1.5 0 S2_N0_Tm1
15133 19 -1.5 671.949734555439 S2_N0_Tm1
15134 19 -1.5 10.7005941481936 S2_N0_Tm1
15136 19 -1.5 397.348128832476 S2_N0_Tm1
15137 19 -1.5 391.549358955779 S2_N0_Tm1
15139 19 -1.5 301.19062031121 S2_N0_Tm1
15140 19 -1.5 136.274834881663 S2_N0_Tm1
15142 19 -1.5 120.81135051418 S2_N0_Tm1
15143 19 -1.5 141.088793799337 S2_N0_Tm1
15144 19 -1.5 0 S2_N0_Tm1
15145 19 -1.5 267.955120968562 S2_N0_Tm1
15146 19 -1.5 99.9376512481917 S2_N0_Tm1
15148 19 -1.5 132.798842834893 S2_N0_Tm1
15150 19 -1.5 7.0346681076449 S2_N0_Tm1
15152 19 -1.5 0 S2_N0_Tm1
15153 19 -1.5 84.5002316233588 S2_N0_Tm1
15154 19 -1.5 0 S2_N0_Tm1
15155 19 -1.5 156.190983773528 S2_N0_Tm1
15156 19 -1.5 389.887186315896 S2_N0_Tm1
15157 19 -1.5 352.55967630994 S2_N0_Tm1
15158 19 -1.5 65.4335070536745 S2_N0_Tm1
15160 19 -1.5 0 S2_N0_Tm1
15161 19 -1.5 277.206568419848 S2_N0_Tm1
15162 19 -1.5 172.455618422427 S2_N0_Tm1
15164 19 -1.5 263.838141214728 S2_N0_Tm1
15109 20 -1.5 221.366736466991 S2_N0_Tm1
15111 20 -1.5 19.8967711658596 S2_N0_Tm1
15113 20 -1.5 135.941924341825 S2_N0_Tm1
15114 20 -1.5 350.194678997382 S2_N0_Tm1
15119 20 -1.5 136.703498609046 S2_N0_Tm1
15120 20 -1.5 113.158195749297 S2_N0_Tm1
15122 20 -1.5 210.908095117229 S2_N0_Tm1
15123 20 -1.5 385.138246456237 S2_N0_Tm1
15124 20 -1.5 481.059399096172 S2_N0_Tm1
15125 20 -1.5 296.920908106204 S2_N0_Tm1
15126 20 -1.5 130.174326489071 S2_N0_Tm1
15127 20 -1.5 445.791222452423 S2_N0_Tm1
15129 20 -1.5 469.910867286915 S2_N0_Tm1
15131 20 -1.5 154.262637628991 S2_N0_Tm1
15132 20 -1.5 0 S2_N0_Tm1
15133 20 -1.5 809.485103040055 S2_N0_Tm1
15134 20 -1.5 181.870675656571 S2_N0_Tm1
15136 20 -1.5 506.290250704146 S2_N0_Tm1
15137 20 -1.5 534.637480361962 S2_N0_Tm1
15139 20 -1.5 445.041676321504 S2_N0_Tm1
15140 20 -1.5 225.614303582399 S2_N0_Tm1
15142 20 -1.5 373.702635389839 S2_N0_Tm1
15143 20 -1.5 236.015422137639 S2_N0_Tm1
15144 20 -1.5 10.5705933842462 S2_N0_Tm1
15145 20 -1.5 335.47270184502 S2_N0_Tm1
15146 20 -1.5 159.997801333684 S2_N0_Tm1
15148 20 -1.5 186.110192616309 S2_N0_Tm1
15150 20 -1.5 30.2320846512026 S2_N0_Tm1
15152 20 -1.5 24.8544630119751 S2_N0_Tm1
15153 20 -1.5 125.104230164779 S2_N0_Tm1
15154 20 -1.5 16.6057811708559 S2_N0_Tm1
15155 20 -1.5 330.116327002531 S2_N0_Tm1
15156 20 -1.5 441.941764000916 S2_N0_Tm1
15157 20 -1.5 479.339542157996 S2_N0_Tm1
15158 20 -1.5 164.328860962418 S2_N0_Tm1
15160 20 -1.5 30.1393480240562 S2_N0_Tm1
15161 20 -1.5 443.094014769099 S2_N0_Tm1
15162 20 -1.5 273.928424319744 S2_N0_Tm1
15164 20 -1.5 326.974079099707 S2_N0_Tm1
15109 21 -1.5 164.475217954405 S2_N0_Tm1
15111 21 -1.5 0 S2_N0_Tm1
15113 21 -1.5 88.7064410836511 S2_N0_Tm1
15114 21 -1.5 246.584701251585 S2_N0_Tm1
15119 21 -1.5 78.8200132021188 S2_N0_Tm1
15120 21 -1.5 53.3081080307559 S2_N0_Tm1
15122 21 -1.5 87.8972923703075 S2_N0_Tm1
15123 21 -1.5 311.956567087082 S2_N0_Tm1
15124 21 -1.5 414.585171180931 S2_N0_Tm1
15125 21 -1.5 128.397152048843 S2_N0_Tm1
15126 21 -1.5 66.7638163455961 S2_N0_Tm1
15127 21 -1.5 194.393174606497 S2_N0_Tm1
15129 21 -1.5 382.088394843886 S2_N0_Tm1
15131 21 -1.5 65.2040847154563 S2_N0_Tm1
15132 21 -1.5 0 S2_N0_Tm1
15133 21 -1.5 670.500677368626 S2_N0_Tm1
15134 21 -1.5 6.68083994374528 S2_N0_Tm1
15136 21 -1.5 389.247181354723 S2_N0_Tm1
15137 21 -1.5 384.223314514209 S2_N0_Tm1
15139 21 -1.5 289.5576820767 S2_N0_Tm1
15140 21 -1.5 126.195091757489 S2_N0_Tm1
15142 21 -1.5 110.002952332364 S2_N0_Tm1
15143 21 -1.5 132.281526257258 S2_N0_Tm1
15144 21 -1.5 0 S2_N0_Tm1
15145 21 -1.5 254.742945431308 S2_N0_Tm1
15146 21 -1.5 91.8691831884839 S2_N0_Tm1
15148 21 -1.5 122.55350170869 S2_N0_Tm1
15150 21 -1.5 4.36393419799794 S2_N0_Tm1
15152 21 -1.5 0 S2_N0_Tm1
15153 21 -1.5 75.1470405317645 S2_N0_Tm1
15154 21 -1.5 0 S2_N0_Tm1
15155 21 -1.5 145.654945217364 S2_N0_Tm1
15156 21 -1.5 383.144376819153 S2_N0_Tm1
15157 21 -1.5 341.872753463468 S2_N0_Tm1
15158 21 -1.5 58.3091412327796 S2_N0_Tm1
15160 21 -1.5 0 S2_N0_Tm1
15161 21 -1.5 266.449470403146 S2_N0_Tm1
15162 21 -1.5 161.888261659809 S2_N0_Tm1
15164 21 -1.5 254.206753037376 S2_N0_Tm1
15109 22 -1.5 187.595651711211 S2_N0_Tm1
15111 22 -1.5 15.0215699227999 S2_N0_Tm1
15113 22 -1.5 102.662761370683 S2_N0_Tm1
15114 22 -1.5 324.32981160396 S2_N0_Tm1
15119 22 -1.5 104.015873029451 S2_N0_Tm1
15120 22 -1.5 84.9494779088019 S2_N0_Tm1
15122 22 -1.5 200.448505950869 S2_N0_Tm1
15123 22 -1.5 357.819927730735 S2_N0_Tm1
15124 22 -1.5 438.594866055419 S2_N0_Tm1
15125 22 -1.5 302.233968024632 S2_N0_Tm1
15126 22 -1.5 96.9733331977443 S2_N0_Tm1
15127 22 -1.5 504.331297078333 S2_N0_Tm1
15129 22 -1.5 451.314066525226 S2_N0_Tm1
15131 22 -1.5 133.390192627014 S2_N0_Tm1
15132 22 -1.5 0 S2_N0_Tm1
15133 22 -1.5 843.698378067679 S2_N0_Tm1
15134 22 -1.5 180.444016622505 S2_N0_Tm1
15136 22 -1.5 517.164670792177 S2_N0_Tm1
15137 22 -1.5 554.271752770024 S2_N0_Tm1
15139 22 -1.5 439.939011232119 S2_N0_Tm1
15140 22 -1.5 186.311025087682 S2_N0_Tm1
15142 22 -1.5 441.501981486887 S2_N0_Tm1
15143 22 -1.5 223.682009374435 S2_N0_Tm1
15144 22 -1.5 7.54457314745243 S2_N0_Tm1
15145 22 -1.5 292.619353760516 S2_N0_Tm1
15146 22 -1.5 135.035957987216 S2_N0_Tm1
15148 22 -1.5 143.85482220024 S2_N0_Tm1
15150 22 -1.5 8.05741770516689 S2_N0_Tm1
15152 22 -1.5 52.6164825087148 S2_N0_Tm1
15153 22 -1.5 88.0634031379708 S2_N0_Tm1
15154 22 -1.5 4.39674375042625 S2_N0_Tm1
15155 22 -1.5 414.246529972696 S2_N0_Tm1
15156 22 -1.5 409.107954130094 S2_N0_Tm1
15157 22 -1.5 459.071666610199 S2_N0_Tm1
15158 22 -1.5 155.014231642305 S2_N0_Tm1
15160 22 -1.5 45.9183390452071 S2_N0_Tm1
15161 22 -1.5 475.825116601205 S2_N0_Tm1
15162 22 -1.5 257.813300650495 S2_N0_Tm1
15164 22 -1.5 294.78649763854 S2_N0_Tm1
15109 23 -1.5 179.166623041297 S2_N0_Tm1
15111 23 -1.5 0 S2_N0_Tm1
15113 23 -1.5 94.7660801566351 S2_N0_Tm1
15114 23 -1.5 236.808866755534 S2_N0_Tm1
15119 23 -1.5 79.9799516660979 S2_N0_Tm1
15120 23 -1.5 32.149396722247 S2_N0_Tm1
15122 23 -1.5 17.608784218358 S2_N0_Tm1
15123 23 -1.5 314.606015994332 S2_N0_Tm1
15124 23 -1.5 441.322993751555 S2_N0_Tm1
15125 23 -1.5 53.1926871821067 S2_N0_Tm1
15126 23 -1.5 62.2264579675251 S2_N0_Tm1
15127 23 -1.5 76.1565239618823 S2_N0_Tm1
15129 23 -1.5 355.032476098785 S2_N0_Tm1
15131 23 -1.5 13.2658210668771 S2_N0_Tm1
15132 23 -1.5 0 S2_N0_Tm1
15133 23 -1.5 587.69252232759 S2_N0_Tm1
15134 23 -1.5 0 S2_N0_Tm1
15136 23 -1.5 351.135751535126 S2_N0_Tm1
15137 23 -1.5 317.536511906955 S2_N0_Tm1
15139 23 -1.5 204.88552647959 S2_N0_Tm1
15140 23 -1.5 76.1497463605113 S2_N0_Tm1
15142 23 -1.5 0 S2_N0_Tm1
15143 23 -1.5 96.6230600848554 S2_N0_Tm1
15144 23 -1.5 0 S2_N0_Tm1
15145 23 -1.5 263.237668902469 S2_N0_Tm1
15146 23 -1.5 73.519148358731 S2_N0_Tm1
15148 23 -1.5 117.302606575427 S2_N0_Tm1
15150 23 -1.5 7.03635082726682 S2_N0_Tm1
15152 23 -1.5 0 S2_N0_Tm1
15153 23 -1.5 78.3998823724817 S2_N0_Tm1
15154 23 -1.5 0 S2_N0_Tm1
15155 23 -1.5 88.7074739789077 S2_N0_Tm1
15156 23 -1.5 406.80783382213 S2_N0_Tm1
15157 23 -1.5 245.072660412621 S2_N0_Tm1
15158 23 -1.5 10.7021181358111 S2_N0_Tm1
15160 23 -1.5 0 S2_N0_Tm1
15161 23 -1.5 186.782850638177 S2_N0_Tm1
15162 23 -1.5 145.631999450672 S2_N0_Tm1
15164 23 -1.5 262.519129080747 S2_N0_Tm1
15109 24 -1.5 175.630918609717 S2_N0_Tm1
15111 24 -1.5 0 S2_N0_Tm1
15113 24 -1.5 95.0236990340708 S2_N0_Tm1
15114 24 -1.5 268.642099146251 S2_N0_Tm1
15119 24 -1.5 89.1325490379227 S2_N0_Tm1
15120 24 -1.5 65.9488327789021 S2_N0_Tm1
15122 24 -1.5 119.284754418214 S2_N0_Tm1
15123 24 -1.5 327.562005453142 S2_N0_Tm1
15124 24 -1.5 428.888206673551 S2_N0_Tm1
15125 24 -1.5 168.879327654314 S2_N0_Tm1
15126 24 -1.5 78.2829928564935 S2_N0_Tm1
15127 24 -1.5 264.182277058779 S2_N0_Tm1
15129 24 -1.5 405.489224159244 S2_N0_Tm1
15131 24 -1.5 88.7364665458312 S2_N0_Tm1
15132 24 -1.5 0 S2_N0_Tm1
15133 24 -1.5 723.620255635427 S2_N0_Tm1
15134 24 -1.5 53.7906300589484 S2_N0_Tm1
15136 24 -1.5 421.937423974081 S2_N0_Tm1
15137 24 -1.5 433.409867081115 S2_N0_Tm1
15139 24 -1.5 335.759137916722 S2_N0_Tm1
15140 24 -1.5 150.90461907958 S2_N0_Tm1
15142 24 -1.5 183.732214283033 S2_N0_Tm1
15143 24 -1.5 157.766689576265 S2_N0_Tm1
15144 24 -1.5 0 S2_N0_Tm1
15145 24 -1.5 268.201352936198 S2_N0_Tm1
15146 24 -1.5 105.635772556471 S2_N0_Tm1
15148 24 -1.5 133.583367466984 S2_N0_Tm1
15150 24 -1.5 6.2427720459877 S2_N0_Tm1
15152 24 -1.5 0 S2_N0_Tm1
15153 24 -1.5 81.8001039267128 S2_N0_Tm1
15154 24 -1.5 1.27828152623029 S2_N0_Tm1
15155 24 -1.5 185.319408256854 S2_N0_Tm1
15156 24 -1.5 398.784405459909 S2_N0_Tm1
15157 24 -1.5 385.940875224545 S2_N0_Tm1
15158 24 -1.5 85.5408781917045 S2_N0_Tm1
15160 24 -1.5 0 S2_N0_Tm1
15161 24 -1.5 316.080869121767 S2_N0_Tm1
15162 24 -1.5 186.099559191419 S2_N0_Tm1
15164 24 -1.5 271.348699270621 S2_N0_Tm1
15109 25 -1.5 75.1044474874205 S2_N0_Tm1
15111 25 -1.5 0 S2_N0_Tm1
15113 25 -1.5 13.6653362913895 S2_N0_Tm1
15114 25 -1.5 81.3017959450137 S2_N0_Tm1
15119 25 -1.5 0 S2_N0_Tm1
15120 25 -1.5 0 S2_N0_Tm1
15122 25 -1.5 0 S2_N0_Tm1
15123 25 -1.5 202.044549548166 S2_N0_Tm1
15124 25 -1.5 288.326872402142 S2_N0_Tm1
15125 25 -1.5 0 S2_N0_Tm1
15126 25 -1.5 0 S2_N0_Tm1
15127 25 -1.5 0 S2_N0_Tm1
15129 25 -1.5 122.656069033219 S2_N0_Tm1
15131 25 -1.5 0 S2_N0_Tm1
15132 25 -1.5 0 S2_N0_Tm1
15133 25 -1.5 166.393582131313 S2_N0_Tm1
15134 25 -1.5 0 S2_N0_Tm1
15136 25 -1.5 136.497998343083 S2_N0_Tm1
