speciesID lakeID variable value scenario
16194 9 -3 0 S2_m1
16195 9 -3 1.52366518856452 S2_m1
16196 9 -3 0 S2_m1
16197 9 -3 3.15508550322322 S2_m1
16200 9 -3 0 S2_m1
16202 9 -3 59.7426777045909 S2_m1
16203 9 -3 0 S2_m1
16205 9 -3 1.11071789399335 S2_m1
16206 9 -3 57.2960528075692 S2_m1
16208 9 -3 0 S2_m1
16209 9 -3 13.3756129375271 S2_m1
16210 9 -3 6.11084111862543 S2_m1
16211 9 -3 0 S2_m1
16213 9 -3 0 S2_m1
16214 9 -3 0 S2_m1
16217 9 -3 0 S2_m1
16218 9 -3 140.01780406775 S2_m1
16219 9 -3 255.910272873796 S2_m1
16221 9 -3 0 S2_m1
16223 9 -3 0 S2_m1
16225 9 -3 0 S2_m1
16226 9 -3 0 S2_m1
16227 9 -3 0 S2_m1
16229 9 -3 1.12122479942542 S2_m1
16230 9 -3 0 S2_m1
16232 9 -3 0 S2_m1
16236 9 -3 0 S2_m1
16237 9 -3 0 S2_m1
16238 9 -3 0 S2_m1
16239 9 -3 0 S2_m1
16179 10 -3 14.8486045153198 S2_m1
16181 10 -3 27.9131682128294 S2_m1
16182 10 -3 29.3364218618305 S2_m1
16184 10 -3 0 S2_m1
16186 10 -3 20.0751624030397 S2_m1
16188 10 -3 11.5581375386177 S2_m1
16189 10 -3 25.4568204326587 S2_m1
16190 10 -3 0 S2_m1
16193 10 -3 48.8168138014529 S2_m1
16194 10 -3 0 S2_m1
16195 10 -3 11.5821977453601 S2_m1
16196 10 -3 1.16205118762253 S2_m1
16197 10 -3 55.6632576938683 S2_m1
16200 10 -3 0 S2_m1
16202 10 -3 109.391458933216 S2_m1
16203 10 -3 1.72693712547475 S2_m1
16205 10 -3 4.91712533285993 S2_m1
16206 10 -3 111.637105564434 S2_m1
16208 10 -3 42.6098291356217 S2_m1
16209 10 -3 34.8679284574467 S2_m1
16210 10 -3 19.0507964943504 S2_m1
16211 10 -3 0 S2_m1
16213 10 -3 0 S2_m1
16214 10 -3 0 S2_m1
16217 10 -3 0 S2_m1
16218 10 -3 189.328324655065 S2_m1
16219 10 -3 341.336148423075 S2_m1
16221 10 -3 0 S2_m1
16223 10 -3 0 S2_m1
16225 10 -3 24.1182190097365 S2_m1
16226 10 -3 0 S2_m1
16227 10 -3 0 S2_m1
16229 10 -3 7.2190594047247 S2_m1
16230 10 -3 0 S2_m1
16232 10 -3 0 S2_m1
16236 10 -3 1.93063521667166 S2_m1
16237 10 -3 0 S2_m1
16238 10 -3 0 S2_m1
16239 10 -3 0 S2_m1
16179 11 -3 0 S2_m1
16181 11 -3 0 S2_m1
16182 11 -3 0 S2_m1
16184 11 -3 0 S2_m1
16186 11 -3 0 S2_m1
16188 11 -3 0 S2_m1
16189 11 -3 0 S2_m1
16190 11 -3 0 S2_m1
16193 11 -3 0 S2_m1
16194 11 -3 0 S2_m1
16195 11 -3 0 S2_m1
16196 11 -3 0 S2_m1
16197 11 -3 0 S2_m1
16200 11 -3 0 S2_m1
16202 11 -3 0 S2_m1
16203 11 -3 0 S2_m1
16205 11 -3 0 S2_m1
16206 11 -3 3.06916600196665 S2_m1
16208 11 -3 0 S2_m1
16209 11 -3 0 S2_m1
16210 11 -3 0 S2_m1
16211 11 -3 0 S2_m1
16213 11 -3 0 S2_m1
16214 11 -3 0 S2_m1
16217 11 -3 0 S2_m1
16218 11 -3 3.81924081536855 S2_m1
16219 11 -3 48.7186230851843 S2_m1
16221 11 -3 0 S2_m1
16223 11 -3 0 S2_m1
16225 11 -3 0 S2_m1
16226 11 -3 0 S2_m1
16227 11 -3 0 S2_m1
16229 11 -3 0 S2_m1
16230 11 -3 0 S2_m1
16232 11 -3 0 S2_m1
16236 11 -3 0 S2_m1
16237 11 -3 0 S2_m1
16238 11 -3 0 S2_m1
16239 11 -3 0 S2_m1
16179 12 -3 0 S2_m1
16181 12 -3 0 S2_m1
16182 12 -3 9.41643094011378 S2_m1
16184 12 -3 0 S2_m1
16186 12 -3 0 S2_m1
16188 12 -3 6.44136309056225 S2_m1
16189 12 -3 26.4443389720898 S2_m1
16190 12 -3 0 S2_m1
16193 12 -3 1.78286927271646 S2_m1
16194 12 -3 0 S2_m1
16195 12 -3 0 S2_m1
16196 12 -3 0 S2_m1
16197 12 -3 13.6089283532521 S2_m1
16200 12 -3 0 S2_m1
16202 12 -3 8.23317835681364 S2_m1
16203 12 -3 4.15733776697709 S2_m1
16205 12 -3 0 S2_m1
16206 12 -3 20.9877908701954 S2_m1
16208 12 -3 15.0133551169509 S2_m1
16209 12 -3 0 S2_m1
16210 12 -3 0 S2_m1
16211 12 -3 0 S2_m1
16213 12 -3 0 S2_m1
16214 12 -3 1.14550402864789 S2_m1
16217 12 -3 0 S2_m1
16218 12 -3 30.5730023895581 S2_m1
16219 12 -3 93.9760872369614 S2_m1
16221 12 -3 0 S2_m1
16223 12 -3 0 S2_m1
16225 12 -3 32.2570100404561 S2_m1
16226 12 -3 0 S2_m1
16227 12 -3 0 S2_m1
16229 12 -3 0 S2_m1
16230 12 -3 0 S2_m1
16232 12 -3 0 S2_m1
16236 12 -3 0 S2_m1
16237 12 -3 0 S2_m1
16238 12 -3 0 S2_m1
16239 12 -3 0 S2_m1
16179 13 -3 0 S2_m1
16181 13 -3 0 S2_m1
16182 13 -3 0 S2_m1
16184 13 -3 0 S2_m1
16186 13 -3 0 S2_m1
16188 13 -3 0 S2_m1
16189 13 -3 0 S2_m1
16190 13 -3 0 S2_m1
16193 13 -3 1.69241248825135 S2_m1
16194 13 -3 0 S2_m1
16195 13 -3 0 S2_m1
16196 13 -3 0 S2_m1
16197 13 -3 0 S2_m1
16200 13 -3 0 S2_m1
16202 13 -3 13.4499362302119 S2_m1
16203 13 -3 0 S2_m1
16205 13 -3 0 S2_m1
16206 13 -3 15.8370753309508 S2_m1
16208 13 -3 0 S2_m1
16209 13 -3 1.16063711331517 S2_m1
16210 13 -3 0 S2_m1
16211 13 -3 0 S2_m1
16213 13 -3 0 S2_m1
16214 13 -3 0 S2_m1
16217 13 -3 0 S2_m1
16218 13 -3 84.4629355908885 S2_m1
16219 13 -3 168.876563886316 S2_m1
16221 13 -3 0 S2_m1
16223 13 -3 0 S2_m1
16225 13 -3 0 S2_m1
16226 13 -3 0 S2_m1
16227 13 -3 0 S2_m1
16229 13 -3 0 S2_m1
16230 13 -3 0 S2_m1
16232 13 -3 0 S2_m1
16236 13 -3 0 S2_m1
16237 13 -3 0 S2_m1
16238 13 -3 0 S2_m1
16239 13 -3 0 S2_m1
16179 14 -3 0 S2_m1
16181 14 -3 0 S2_m1
16182 14 -3 0 S2_m1
16184 14 -3 0 S2_m1
16186 14 -3 22.1354113494934 S2_m1
16188 14 -3 0 S2_m1
16189 14 -3 0 S2_m1
16190 14 -3 0 S2_m1
16193 14 -3 42.1163145243875 S2_m1
16194 14 -3 0 S2_m1
16195 14 -3 6.20933742711836 S2_m1
16196 14 -3 2.31523824001401 S2_m1
16197 14 -3 0 S2_m1
16200 14 -3 0 S2_m1
16202 14 -3 41.0451681976408 S2_m1
16203 14 -3 0 S2_m1
16205 14 -3 6.11971906643814 S2_m1
16206 14 -3 32.1886573295624 S2_m1
16208 14 -3 0 S2_m1
16209 14 -3 33.8061597363092 S2_m1
16210 14 -3 25.27028592106 S2_m1
16211 14 -3 0 S2_m1
16213 14 -3 0 S2_m1
16214 14 -3 0 S2_m1
16217 14 -3 0 S2_m1
16218 14 -3 175.69379539767 S2_m1
16219 14 -3 297.532560524192 S2_m1
16221 14 -3 0 S2_m1
16223 14 -3 0 S2_m1
16225 14 -3 0 S2_m1
16226 14 -3 0 S2_m1
16227 14 -3 0 S2_m1
16229 14 -3 6.05169638449529 S2_m1
16230 14 -3 0 S2_m1
16232 14 -3 0 S2_m1
16236 14 -3 1.19409699903964 S2_m1
16237 14 -3 0 S2_m1
16238 14 -3 0 S2_m1
16239 14 -3 0 S2_m1
16179 15 -3 95.7421473540825 S2_m1
16181 15 -3 114.381149844038 S2_m1
16182 15 -3 162.734625307044 S2_m1
16184 15 -3 0 S2_m1
16186 15 -3 179.306715625079 S2_m1
16188 15 -3 110.429003591558 S2_m1
16189 15 -3 107.348597627899 S2_m1
16190 15 -3 0 S2_m1
16193 15 -3 162.253720962786 S2_m1
16194 15 -3 22.5552101729659 S2_m1
16195 15 -3 121.823316262894 S2_m1
16196 15 -3 66.3086242729922 S2_m1
16197 15 -3 157.737424831212 S2_m1
16200 15 -3 0 S2_m1
16202 15 -3 252.427515759194 S2_m1
16203 15 -3 81.3957350176949 S2_m1
16205 15 -3 93.5278421839143 S2_m1
16206 15 -3 252.069167512399 S2_m1
16208 15 -3 135.883507683973 S2_m1
16209 15 -3 125.618459627291 S2_m1
16210 15 -3 109.22742868439 S2_m1
16211 15 -3 1.23567668906471 S2_m1
16213 15 -3 27.4180018632949 S2_m1
16214 15 -3 25.2611734077662 S2_m1
16217 15 -3 0 S2_m1
16218 15 -3 345.147022170246 S2_m1
16219 15 -3 573.617410867944 S2_m1
16221 15 -3 2.03706435765621 S2_m1
16223 15 -3 29.1567849352013 S2_m1
16225 15 -3 107.764445568573 S2_m1
16226 15 -3 0 S2_m1
16227 15 -3 13.651986421699 S2_m1
16229 15 -3 120.653809673752 S2_m1
16230 15 -3 0 S2_m1
16232 15 -3 46.4716375271694 S2_m1
16236 15 -3 86.0122894618148 S2_m1
16237 15 -3 0 S2_m1
16238 15 -3 44.5306830303831 S2_m1
16239 15 -3 0 S2_m1
16179 16 -3 84.2467619834133 S2_m1
16181 16 -3 95.1228271390909 S2_m1
16182 16 -3 196.58124777402 S2_m1
16184 16 -3 5.02963257256582 S2_m1
16186 16 -3 121.183534113214 S2_m1
16188 16 -3 131.616870501022 S2_m1
16189 16 -3 140.103256835342 S2_m1
16190 16 -3 0 S2_m1
16193 16 -3 131.274330561892 S2_m1
16194 16 -3 59.4566340605073 S2_m1
16195 16 -3 90.714180329991 S2_m1
16196 16 -3 30.7731546853488 S2_m1
16197 16 -3 185.719654148848 S2_m1
16200 16 -3 1.14191081679369 S2_m1
16202 16 -3 231.858114310037 S2_m1
16203 16 -3 108.371333294638 S2_m1
16205 16 -3 57.4358989088959 S2_m1
16206 16 -3 264.875346812445 S2_m1
16208 16 -3 150.291565559415 S2_m1
16209 16 -3 98.0886997263899 S2_m1
16210 16 -3 76.517836247361 S2_m1
16211 16 -3 0 S2_m1
16213 16 -3 5.12019207314458 S2_m1
16214 16 -3 64.6161516945304 S2_m1
16217 16 -3 0 S2_m1
16218 16 -3 336.284444640848 S2_m1
16219 16 -3 580.305862621668 S2_m1
16221 16 -3 0 S2_m1
16223 16 -3 4.57572762907569 S2_m1
16225 16 -3 137.935441358466 S2_m1
16226 16 -3 0 S2_m1
16227 16 -3 1.80755841158359 S2_m1
16229 16 -3 81.1296637469252 S2_m1
16230 16 -3 0 S2_m1
16232 16 -3 98.2846579328571 S2_m1
16236 16 -3 55.2930916468544 S2_m1
16237 16 -3 0 S2_m1
16238 16 -3 15.9437266608254 S2_m1
16239 16 -3 0 S2_m1
16179 17 -3 2.3194596710612 S2_m1
16181 17 -3 10.376153857515 S2_m1
16182 17 -3 0 S2_m1
16184 17 -3 0 S2_m1
16186 17 -3 40.2534971961925 S2_m1
16188 17 -3 0 S2_m1
16189 17 -3 0 S2_m1
16190 17 -3 0 S2_m1
16193 17 -3 67.2771141808882 S2_m1
16194 17 -3 0 S2_m1
16195 17 -3 20.092489208367 S2_m1
16196 17 -3 6.09372575205204 S2_m1
16197 17 -3 14.1459280177177 S2_m1
16200 17 -3 0 S2_m1
16202 17 -3 100.226903173536 S2_m1
16203 17 -3 0 S2_m1
16205 17 -3 15.8972939195913 S2_m1
16206 17 -3 92.2819274816208 S2_m1
16208 17 -3 4.17936277343502 S2_m1
16209 17 -3 52.2460440982584 S2_m1
16210 17 -3 41.1480844580971 S2_m1
16211 17 -3 0 S2_m1
16213 17 -3 0 S2_m1
16214 17 -3 0 S2_m1
16217 17 -3 0 S2_m1
16218 17 -3 197.091759647972 S2_m1
16219 17 -3 331.452071402146 S2_m1
16221 17 -3 0 S2_m1
16223 17 -3 0 S2_m1
16225 17 -3 0 S2_m1
16226 17 -3 0 S2_m1
16227 17 -3 0 S2_m1
16229 17 -3 18.5158821174409 S2_m1
16230 17 -3 0 S2_m1
16232 17 -3 0 S2_m1
16236 17 -3 5.04339215236825 S2_m1
16237 17 -3 0 S2_m1
16238 17 -3 0 S2_m1
16239 17 -3 0 S2_m1
16179 18 -3 9.082336350977 S2_m1
16181 18 -3 13.0013248744091 S2_m1
16182 18 -3 75.9218791692532 S2_m1
16184 18 -3 0 S2_m1
16186 18 -3 2.15713423198569 S2_m1
16188 18 -3 52.5795298671113 S2_m1
16189 18 -3 67.6938855185071 S2_m1
16190 18 -3 0 S2_m1
16193 18 -3 32.8842347393478 S2_m1
16194 18 -3 7.91581712147766 S2_m1
16195 18 -3 4.84705445216789 S2_m1
16196 18 -3 0 S2_m1
16197 18 -3 68.0811853647322 S2_m1
16200 18 -3 0 S2_m1
16202 18 -3 74.4795562136524 S2_m1
16203 18 -3 39.1545644251441 S2_m1
16205 18 -3 0 S2_m1
16206 18 -3 87.9750137932691 S2_m1
16208 18 -3 63.8071889955318 S2_m1
16209 18 -3 16.4660359484591 S2_m1
16210 18 -3 3.69487198816686 S2_m1
16211 18 -3 0 S2_m1
16213 18 -3 0 S2_m1
16214 18 -3 14.6575537890612 S2_m1
16217 18 -3 0 S2_m1
16218 18 -3 111.432918088399 S2_m1
16219 18 -3 259.358031851914 S2_m1
16221 18 -3 0 S2_m1
16223 18 -3 0 S2_m1
16225 18 -3 72.2535138334288 S2_m1
16226 18 -3 0 S2_m1
16227 18 -3 0 S2_m1
16229 18 -3 1.57741401259581 S2_m1
16230 18 -3 0 S2_m1
16232 18 -3 13.1166038313493 S2_m1
16236 18 -3 0 S2_m1
16237 18 -3 0 S2_m1
16238 18 -3 0 S2_m1
16239 18 -3 0 S2_m1
16179 19 -3 9.77452183184061 S2_m1
16181 19 -3 21.9162967669119 S2_m1
16182 19 -3 13.9075702785566 S2_m1
16184 19 -3 0 S2_m1
16186 19 -3 16.2334878516126 S2_m1
16188 19 -3 4.37131299546565 S2_m1
16189 19 -3 13.798437004121 S2_m1
16190 19 -3 0 S2_m1
16193 19 -3 44.391307038396 S2_m1
16194 19 -3 0 S2_m1
16195 19 -3 8.86418647081947 S2_m1
16196 19 -3 1.01924814596194 S2_m1
16197 19 -3 44.7244726107331 S2_m1
16200 19 -3 0 S2_m1
16202 19 -3 102.754873538143 S2_m1
16203 19 -3 0 S2_m1
16205 19 -3 4.18920103707893 S2_m1
16206 19 -3 103.00040964011 S2_m1
16208 19 -3 31.3950555599157 S2_m1
16209 19 -3 31.9004437877183 S2_m1
16210 19 -3 17.3798478167861 S2_m1
16211 19 -3 0 S2_m1
16213 19 -3 0 S2_m1
16214 19 -3 0 S2_m1
16217 19 -3 0 S2_m1
16218 19 -3 180.349815455262 S2_m1
16219 19 -3 323.955815279427 S2_m1
16221 19 -3 0 S2_m1
16223 19 -3 0 S2_m1
16225 19 -3 12.2278677021849 S2_m1
16226 19 -3 0 S2_m1
16227 19 -3 0 S2_m1
16229 19 -3 5.6442433870638 S2_m1
16230 19 -3 0 S2_m1
16232 19 -3 0 S2_m1
16236 19 -3 1.47941891717129 S2_m1
16237 19 -3 0 S2_m1
16238 19 -3 0 S2_m1
16239 19 -3 0 S2_m1
16179 20 -3 100.586270300023 S2_m1
16181 20 -3 115.318413742487 S2_m1
16182 20 -3 196.4671857143 S2_m1
16184 20 -3 4.0123294640026 S2_m1
16186 20 -3 161.21662602523 S2_m1
16188 20 -3 135.364599072544 S2_m1
16189 20 -3 135.868564084036 S2_m1
16190 20 -3 1.46277346836528 S2_m1
16193 20 -3 157.039720051232 S2_m1
16194 20 -3 55.9999614011361 S2_m1
16195 20 -3 115.314760018362 S2_m1
16196 20 -3 55.0106603908399 S2_m1
16197 20 -3 186.658691821249 S2_m1
16200 20 -3 1.23847369719802 S2_m1
16202 20 -3 262.574301350436 S2_m1
16203 20 -3 109.37121319776 S2_m1
16205 20 -3 83.4123707828003 S2_m1
16206 20 -3 277.857071792897 S2_m1
16208 20 -3 158.202830889613 S2_m1
16209 20 -3 120.094262930431 S2_m1
16210 20 -3 100.310872917661 S2_m1
16211 20 -3 1.13673291852736 S2_m1
16213 20 -3 18.1348373712314 S2_m1
16214 20 -3 59.7168492181864 S2_m1
16217 20 -3 0 S2_m1
16218 20 -3 352.281350434979 S2_m1
16219 20 -3 593.289833305372 S2_m1
16221 20 -3 1.50446202128582 S2_m1
16223 20 -3 17.063205001499 S2_m1
16225 20 -3 136.19119826021 S2_m1
16226 20 -3 0 S2_m1
16227 20 -3 7.96205759777293 S2_m1
16229 20 -3 110.239078766857 S2_m1
16230 20 -3 0 S2_m1
16232 20 -3 94.8567910615152 S2_m1
16236 20 -3 79.5993171284002 S2_m1
16237 20 -3 0 S2_m1
16238 20 -3 36.8726043701802 S2_m1
16239 20 -3 0 S2_m1
16179 21 -3 2.93342557150953 S2_m1
16181 21 -3 8.97393994222235 S2_m1
16182 21 -3 4.30668667766408 S2_m1
16184 21 -3 0 S2_m1
16186 21 -3 5.01060028298013 S2_m1
16188 21 -3 1.17655052682563 S2_m1
16189 21 -3 4.70181983789693 S2_m1
16190 21 -3 0 S2_m1
16193 21 -3 23.6289271367288 S2_m1
16194 21 -3 0 S2_m1
16195 21 -3 2.43261420260846 S2_m1
16196 21 -3 0 S2_m1
16197 21 -3 26.3105323236258 S2_m1
16200 21 -3 0 S2_m1
16202 21 -3 79.2777792084949 S2_m1
16203 21 -3 0 S2_m1
16205 21 -3 1.12732564577018 S2_m1
16206 21 -3 80.7016384983893 S2_m1
16208 21 -3 15.3877611492387 S2_m1
16209 21 -3 15.8693503244177 S2_m1
16210 21 -3 5.91053051268845 S2_m1
16211 21 -3 0 S2_m1
16213 21 -3 0 S2_m1
16214 21 -3 0 S2_m1
16217 21 -3 0 S2_m1
16218 21 -3 142.079917926233 S2_m1
16219 21 -3 270.208318895304 S2_m1
16221 21 -3 0 S2_m1
16223 21 -3 0 S2_m1
16225 21 -3 3.94936471153922 S2_m1
16226 21 -3 0 S2_m1
16227 21 -3 0 S2_m1
16229 21 -3 1.47873365951362 S2_m1
16230 21 -3 0 S2_m1
16232 21 -3 0 S2_m1
16236 21 -3 0 S2_m1
16237 21 -3 0 S2_m1
16238 21 -3 0 S2_m1
16239 21 -3 0 S2_m1
16179 22 -3 62.6109785366198 S2_m1
16181 22 -3 72.248394984015 S2_m1
16182 22 -3 197.678921963393 S2_m1
16184 22 -3 4.60750662045663 S2_m1
16186 22 -3 90.5817105911644 S2_m1
16188 22 -3 122.929968525348 S2_m1
16189 22 -3 139.493954732418 S2_m1
16190 22 -3 0 S2_m1
16193 22 -3 106.351404769852 S2_m1
16194 22 -3 61.2719214106618 S2_m1
16195 22 -3 68.6102979712723 S2_m1
16196 22 -3 11.8408646839106 S2_m1
16197 22 -3 176.205177570415 S2_m1
16200 22 -3 0 S2_m1
16202 22 -3 182.140264714953 S2_m1
16203 22 -3 103.930843335212 S2_m1
16205 22 -3 32.9258150292183 S2_m1
16206 22 -3 240.060515477747 S2_m1
16208 22 -3 133.163707548729 S2_m1
16209 22 -3 76.1795369812165 S2_m1
16210 22 -3 51.9778029566289 S2_m1
16211 22 -3 0 S2_m1
16213 22 -3 1.04732686227289 S2_m1
16214 22 -3 65.5248995973338 S2_m1
16217 22 -3 0 S2_m1
16218 22 -3 340.306210136776 S2_m1
16219 22 -3 621.095201189374 S2_m1
16221 22 -3 0 S2_m1
16223 22 -3 1.78120405225955 S2_m1
16225 22 -3 134.313730297391 S2_m1
16226 22 -3 0 S2_m1
16227 22 -3 0 S2_m1
16229 22 -3 56.1259664473581 S2_m1
16230 22 -3 0 S2_m1
16232 22 -3 105.611068676921 S2_m1
16236 22 -3 32.3947043656333 S2_m1
16237 22 -3 0 S2_m1
16238 22 -3 4.47191840572135 S2_m1
16239 22 -3 0 S2_m1
16179 23 -3 2.68058193491129 S2_m1
16181 23 -3 10.4621952283577 S2_m1
16182 23 -3 1.85754205853612 S2_m1
16184 23 -3 0 S2_m1
16186 23 -3 18.2626083224681 S2_m1
16188 23 -3 0 S2_m1
16189 23 -3 1.44424650635561 S2_m1
16190 23 -3 0 S2_m1
16193 23 -3 39.0172229837441 S2_m1
16194 23 -3 0 S2_m1
16195 23 -3 6.54633884497382 S2_m1
16196 23 -3 0 S2_m1
16197 23 -3 20.2674241518946 S2_m1
16200 23 -3 0 S2_m1
16202 23 -3 87.592184541018 S2_m1
16203 23 -3 0 S2_m1
16205 23 -3 3.65421393402962 S2_m1
16206 23 -3 84.8699098117998 S2_m1
16208 23 -3 9.1728533454615 S2_m1
16209 23 -3 28.9112993644842 S2_m1
16210 23 -3 15.5964009766278 S2_m1
16211 23 -3 0 S2_m1
16213 23 -3 0 S2_m1
16214 23 -3 0 S2_m1
16217 23 -3 0 S2_m1
16218 23 -3 175.328916705845 S2_m1
16219 23 -3 311.923298888784 S2_m1
16221 23 -3 0 S2_m1
16223 23 -3 0 S2_m1
16225 23 -3 1.09739153176758 S2_m1
16226 23 -3 0 S2_m1
16227 23 -3 0 S2_m1
16229 23 -3 4.76178773971836 S2_m1
16230 23 -3 0 S2_m1
16232 23 -3 0 S2_m1
16236 23 -3 0 S2_m1
16237 23 -3 0 S2_m1
16238 23 -3 0 S2_m1
16239 23 -3 0 S2_m1
16179 24 -3 9.45883124417776 S2_m1
16181 24 -3 21.0371770503641 S2_m1
16182 24 -3 21.0492593130331 S2_m1
16184 24 -3 0 S2_m1
16186 24 -3 13.9333433612597 S2_m1
16188 24 -3 7.13834030179272 S2_m1
16189 24 -3 18.9056366622633 S2_m1
16190 24 -3 0 S2_m1
16193 24 -3 39.400434051306 S2_m1
16194 24 -3 0 S2_m1
16195 24 -3 7.0552980590962 S2_m1
16196 24 -3 0 S2_m1
16197 24 -3 46.9113546340577 S2_m1
16200 24 -3 0 S2_m1
16202 24 -3 97.9778291171666 S2_m1
16203 24 -3 0 S2_m1
16205 24 -3 2.77435117934989 S2_m1
16206 24 -3 100.517236433961 S2_m1
16208 24 -3 34.6569123883037 S2_m1
16209 24 -3 27.3450662926848 S2_m1
16210 24 -3 12.4574369902885 S2_m1
16211 24 -3 0 S2_m1
16213 24 -3 0 S2_m1
16214 24 -3 0 S2_m1
16217 24 -3 0 S2_m1
16218 24 -3 173.347964570582 S2_m1
16219 24 -3 320.02936214063 S2_m1
16221 24 -3 0 S2_m1
16223 24 -3 0 S2_m1
16225 24 -3 17.7239052935601 S2_m1
16226 24 -3 0 S2_m1
16227 24 -3 0 S2_m1
16229 24 -3 4.26805182205298 S2_m1
16230 24 -3 0 S2_m1
16232 24 -3 0 S2_m1
16236 24 -3 1.00939032214909 S2_m1
16237 24 -3 0 S2_m1
16238 24 -3 0 S2_m1
16239 24 -3 0 S2_m1
16179 25 -3 0 S2_m1
16181 25 -3 0 S2_m1
16182 25 -3 0 S2_m1
16184 25 -3 0 S2_m1
16186 25 -3 9.54796767149803 S2_m1
16188 25 -3 0 S2_m1
16189 25 -3 0 S2_m1
16190 25 -3 0 S2_m1
16193 25 -3 22.5562174977019 S2_m1
16194 25 -3 0 S2_m1
16195 25 -3 2.03720344017546 S2_m1
16196 25 -3 0 S2_m1
16197 25 -3 0 S2_m1
16200 25 -3 0 S2_m1
16202 25 -3 22.4038212432902 S2_m1
16203 25 -3 0 S2_m1
16205 25 -3 2.10565292682982 S2_m1
16206 25 -3 16.2846290699562 S2_m1
16208 25 -3 0 S2_m1
16209 25 -3 18.5015605237993 S2_m1
16210 25 -3 11.3861852910234 S2_m1
16211 25 -3 0 S2_m1
16213 25 -3 0 S2_m1
16214 25 -3 0 S2_m1
16217 25 -3 0 S2_m1
16218 25 -3 156.440643759748 S2_m1
16219 25 -3 271.191633356376 S2_m1
16221 25 -3 0 S2_m1
16223 25 -3 0 S2_m1
16225 25 -3 0 S2_m1
16226 25 -3 0 S2_m1
16227 25 -3 0 S2_m1
16229 25 -3 1.95815928291723 S2_m1
16230 25 -3 0 S2_m1
16232 25 -3 0 S2_m1
16236 25 -3 0 S2_m1
16237 25 -3 0 S2_m1
16238 25 -3 0 S2_m1
16239 25 -3 0 S2_m1
16179 26 -3 73.5722519051245 S2_m1
16181 26 -3 84.7608521791307 S2_m1
16182 26 -3 180.173075114181 S2_m1
16184 26 -3 2.54302434620522 S2_m1
16186 26 -3 108.692323815694 S2_m1
16188 26 -3 119.263870716789 S2_m1
16189 26 -3 125.734541132967 S2_m1
16190 26 -3 0 S2_m1
16193 26 -3 117.971793761291 S2_m1
16194 26 -3 48.5540579684471 S2_m1
16195 26 -3 78.9191604449976 S2_m1
16196 26 -3 22.0184144182796 S2_m1
16197 26 -3 169.983974550817 S2_m1
16200 26 -3 0 S2_m1
16202 26 -3 211.104611228237 S2_m1
16203 26 -3 96.2008699031062 S2_m1
16205 26 -3 46.4936077704795 S2_m1
16206 26 -3 247.975813697834 S2_m1
16208 26 -3 135.182952686998 S2_m1
16209 26 -3 87.5079453325285 S2_m1
16210 26 -3 65.623892552192 S2_m1
16211 26 -3 0 S2_m1
16213 26 -3 2.75438839006149 S2_m1
16214 26 -3 53.7556891092883 S2_m1
16217 26 -3 0 S2_m1
16218 26 -3 331.179895741415 S2_m1
16219 26 -3 579.857547476982 S2_m1
16221 26 -3 0 S2_m1
16223 26 -3 3.00228280674477 S2_m1
16225 26 -3 125.024715512563 S2_m1
16226 26 -3 0 S2_m1
16227 26 -3 0 S2_m1
16229 26 -3 68.8483532269759 S2_m1
16230 26 -3 0 S2_m1
16232 26 -3 85.6423457989967 S2_m1
16236 26 -3 43.2145362372982 S2_m1
16237 26 -3 0 S2_m1
16238 26 -3 9.1270636881642 S2_m1
16239 26 -3 0 S2_m1
16179 27 -3 0 S2_m1
16181 27 -3 0 S2_m1
16182 27 -3 0 S2_m1
16184 27 -3 0 S2_m1
16186 27 -3 0 S2_m1
16188 27 -3 0 S2_m1
16189 27 -3 0 S2_m1
16190 27 -3 0 S2_m1
16193 27 -3 0 S2_m1
16194 27 -3 0 S2_m1
16195 27 -3 0 S2_m1
16196 27 -3 0 S2_m1
16197 27 -3 0 S2_m1
16200 27 -3 0 S2_m1
16202 27 -3 0 S2_m1
16203 27 -3 0 S2_m1
16205 27 -3 0 S2_m1
16206 27 -3 0 S2_m1
16208 27 -3 0 S2_m1
16209 27 -3 0 S2_m1
16210 27 -3 0 S2_m1
16211 27 -3 0 S2_m1
16213 27 -3 0 S2_m1
16214 27 -3 0 S2_m1
16217 27 -3 0 S2_m1
16218 27 -3 86.5578038692914 S2_m1
16219 27 -3 171.226758998174 S2_m1
16221 27 -3 0 S2_m1
16223 27 -3 0 S2_m1
16225 27 -3 0 S2_m1
16226 27 -3 0 S2_m1
16227 27 -3 0 S2_m1
16229 27 -3 0 S2_m1
16230 27 -3 0 S2_m1
16232 27 -3 0 S2_m1
16236 27 -3 0 S2_m1
16237 27 -3 0 S2_m1
16238 27 -3 0 S2_m1
16239 27 -3 0 S2_m1
16179 28 -3 103.550724506242 S2_m1
16181 28 -3 115.111290776247 S2_m1
16182 28 -3 300.635960990518 S2_m1
16184 28 -3 30.5117633203519 S2_m1
16186 28 -3 160.238419109495 S2_m1
16188 28 -3 185.21933056977 S2_m1
16189 28 -3 211.137732084534 S2_m1
16190 28 -3 2.80112944719258 S2_m1
16193 28 -3 163.291536645652 S2_m1
16194 28 -3 111.765426047454 S2_m1
16195 28 -3 120.735470316415 S2_m1
16196 28 -3 48.6506151379994 S2_m1
16197 28 -3 255.91023415339 S2_m1
