speciesID lakeID variable value scenario
16135 24 -1.5 67.0249430689861 S1_1
16136 24 -1.5 142.847142956696 S1_1
16137 24 -1.5 271.321394123174 S1_1
16138 24 -1.5 91.7162587699715 S1_1
16139 24 -1.5 0 S1_1
16141 24 -1.5 0 S1_1
16142 24 -1.5 184.027144308029 S1_1
16143 24 -1.5 0 S1_1
16145 24 -1.5 20.3229004230757 S1_1
16146 24 -1.5 2.65646652851728 S1_1
16147 24 -1.5 240.639734794255 S1_1
16148 24 -1.5 65.9961731095436 S1_1
16149 24 -1.5 50.1051938500229 S1_1
16150 24 -1.5 71.2747765901399 S1_1
16151 24 -1.5 0 S1_1
16153 24 -1.5 68.6354567769573 S1_1
16155 24 -1.5 75.3331614262811 S1_1
16156 24 -1.5 260.61633023697 S1_1
16157 24 -1.5 0 S1_1
16159 24 -1.5 240.194627202965 S1_1
16161 24 -1.5 50.861127428143 S1_1
16163 24 -1.5 56.1474958609469 S1_1
16164 24 -1.5 327.312586035144 S1_1
16165 24 -1.5 0 S1_1
16167 24 -1.5 0 S1_1
16168 24 -1.5 0 S1_1
16169 24 -1.5 3.18384882609073 S1_1
16170 24 -1.5 242.208481704143 S1_1
16171 24 -1.5 0 S1_1
16172 24 -1.5 362.849481287305 S1_1
16174 24 -1.5 120.409241119326 S1_1
16176 24 -1.5 0 S1_1
16177 24 -1.5 292.002566475791 S1_1
16121 25 -1.5 0 S1_1
16124 25 -1.5 157.960698511791 S1_1
16125 25 -1.5 38.4137022568778 S1_1
16126 25 -1.5 89.0779357602887 S1_1
16128 25 -1.5 39.84164466734 S1_1
16134 25 -1.5 0 S1_1
16135 25 -1.5 3.43026432654694 S1_1
16136 25 -1.5 124.021807143283 S1_1
16137 25 -1.5 89.6741765705461 S1_1
16138 25 -1.5 65.1863409146932 S1_1
16139 25 -1.5 0 S1_1
16141 25 -1.5 0 S1_1
16142 25 -1.5 135.104159602145 S1_1
16143 25 -1.5 0 S1_1
16145 25 -1.5 5.62875067369249 S1_1
16146 25 -1.5 2.06866205292974 S1_1
16147 25 -1.5 68.2687490123518 S1_1
16148 25 -1.5 66.1765756074091 S1_1
16149 25 -1.5 0 S1_1
16150 25 -1.5 5.66123492898114 S1_1
16151 25 -1.5 0 S1_1
16153 25 -1.5 73.8943185679039 S1_1
16155 25 -1.5 63.1340581009262 S1_1
16156 25 -1.5 180.112732017077 S1_1
16157 25 -1.5 0 S1_1
16159 25 -1.5 208.490455385265 S1_1
16161 25 -1.5 51.3904307919207 S1_1
16163 25 -1.5 47.7263950658232 S1_1
16164 25 -1.5 74.2211411054722 S1_1
16165 25 -1.5 0 S1_1
16167 25 -1.5 0 S1_1
16168 25 -1.5 0 S1_1
16169 25 -1.5 4.26267554428196 S1_1
16170 25 -1.5 214.329713528745 S1_1
16171 25 -1.5 0 S1_1
16172 25 -1.5 98.5709475961871 S1_1
16174 25 -1.5 48.6506296013208 S1_1
16176 25 -1.5 0 S1_1
16177 25 -1.5 102.782075629011 S1_1
16121 26 -1.5 32.7227547869898 S1_1
16124 26 -1.5 333.851912934133 S1_1
16125 26 -1.5 90.0798524499305 S1_1
16126 26 -1.5 165.924712926813 S1_1
16128 26 -1.5 111.363765092776 S1_1
16134 26 -1.5 0 S1_1
16135 26 -1.5 135.824922942949 S1_1
16136 26 -1.5 266.142201392528 S1_1
16137 26 -1.5 415.25427919953 S1_1
16138 26 -1.5 173.159791103882 S1_1
16139 26 -1.5 0 S1_1
16141 26 -1.5 0 S1_1
16142 26 -1.5 306.226749268086 S1_1
16143 26 -1.5 1.79105069866133 S1_1
16145 26 -1.5 69.712032561314 S1_1
16146 26 -1.5 41.4138767290146 S1_1
16147 26 -1.5 428.179706408969 S1_1
16148 26 -1.5 125.63511325903 S1_1
16149 26 -1.5 132.254967623361 S1_1
16150 26 -1.5 144.12874471502 S1_1
16151 26 -1.5 1.79987612466388 S1_1
16153 26 -1.5 127.389796725069 S1_1
16155 26 -1.5 147.56564786617 S1_1
16156 26 -1.5 382.211491015 S1_1
16157 26 -1.5 17.9532606350597 S1_1
16159 26 -1.5 371.109377932888 S1_1
16161 26 -1.5 95.2975123649686 S1_1
16163 26 -1.5 116.975719814552 S1_1
16164 26 -1.5 612.527817673302 S1_1
16165 26 -1.5 11.3694191003471 S1_1
16167 26 -1.5 7.21598008938291 S1_1
16168 26 -1.5 2.66632516389637 S1_1
16169 26 -1.5 26.0940791609659 S1_1
16170 26 -1.5 370.371726024563 S1_1
16171 26 -1.5 1.21400179650411 S1_1
16172 26 -1.5 599.728032566874 S1_1
16174 26 -1.5 211.444010618339 S1_1
16176 26 -1.5 4.92285176215493 S1_1
16177 26 -1.5 447.448921464128 S1_1
16121 27 -1.5 0 S1_1
16124 27 -1.5 62.8642569202901 S1_1
16125 27 -1.5 1.993276731929 S1_1
16126 27 -1.5 14.4594745327795 S1_1
16128 27 -1.5 2.47475979865381 S1_1
16134 27 -1.5 0 S1_1
16135 27 -1.5 0 S1_1
16136 27 -1.5 24.7282571454212 S1_1
16137 27 -1.5 5.89877363547676 S1_1
16138 27 -1.5 4.72653503311262 S1_1
16139 27 -1.5 0 S1_1
16141 27 -1.5 0 S1_1
16142 27 -1.5 68.7745314507397 S1_1
16143 27 -1.5 0 S1_1
16145 27 -1.5 0 S1_1
16146 27 -1.5 0 S1_1
16147 27 -1.5 1.55908753411508 S1_1
16148 27 -1.5 7.33973532966348 S1_1
16149 27 -1.5 0 S1_1
16150 27 -1.5 0 S1_1
16151 27 -1.5 0 S1_1
16153 27 -1.5 22.8852427327246 S1_1
16155 27 -1.5 9.44634576993137 S1_1
16156 27 -1.5 105.064753739393 S1_1
16157 27 -1.5 0 S1_1
16159 27 -1.5 126.96614233989 S1_1
16161 27 -1.5 4.20462030904231 S1_1
16163 27 -1.5 3.6620631557127 S1_1
16164 27 -1.5 1.00952068789734 S1_1
16165 27 -1.5 0 S1_1
16167 27 -1.5 0 S1_1
16168 27 -1.5 0 S1_1
16169 27 -1.5 0 S1_1
16170 27 -1.5 116.513452170512 S1_1
16171 27 -1.5 0 S1_1
16172 27 -1.5 4.64215204916513 S1_1
16174 27 -1.5 0 S1_1
16176 27 -1.5 0 S1_1
16177 27 -1.5 21.6336932885377 S1_1
16121 28 -1.5 54.6897198972779 S1_1
16124 28 -1.5 387.47516537707 S1_1
16125 28 -1.5 120.139779716023 S1_1
16126 28 -1.5 218.32277266008 S1_1
16128 28 -1.5 150.665263382639 S1_1
16134 28 -1.5 0 S1_1
16135 28 -1.5 178.282752073875 S1_1
16136 28 -1.5 344.449109494144 S1_1
16137 28 -1.5 487.498199075307 S1_1
16138 28 -1.5 235.810249934794 S1_1
16139 28 -1.5 1.51494538875137 S1_1
16141 28 -1.5 1.38571505035161 S1_1
16142 28 -1.5 377.898406364988 S1_1
16143 28 -1.5 16.389215590327 S1_1
16145 28 -1.5 99.3806266143851 S1_1
16146 28 -1.5 111.520712835137 S1_1
16147 28 -1.5 523.600374820928 S1_1
16148 28 -1.5 163.198344583025 S1_1
16149 28 -1.5 183.834416945997 S1_1
16150 28 -1.5 187.500544318171 S1_1
16151 28 -1.5 8.20383880775696 S1_1
16153 28 -1.5 164.047036702845 S1_1
16155 28 -1.5 188.280073819398 S1_1
16156 28 -1.5 454.730103118806 S1_1
16157 28 -1.5 45.7692861935497 S1_1
16159 28 -1.5 446.204193544968 S1_1
16161 28 -1.5 121.357315057759 S1_1
16163 28 -1.5 157.029229745688 S1_1
16164 28 -1.5 767.37389017118 S1_1
16165 28 -1.5 31.8206440267874 S1_1
16167 28 -1.5 26.1856855279571 S1_1
16168 28 -1.5 13.4018455559644 S1_1
16169 28 -1.5 44.1704575090225 S1_1
16170 28 -1.5 451.68811212033 S1_1
16171 28 -1.5 22.2575931264092 S1_1
16172 28 -1.5 719.636147135379 S1_1
16174 28 -1.5 264.95337228848 S1_1
16176 28 -1.5 22.3543932223491 S1_1
16177 28 -1.5 523.164738004896 S1_1
16121 29 -1.5 0 S1_1
16124 29 -1.5 92.2714384437037 S1_1
16125 29 -1.5 0 S1_1
16126 29 -1.5 5.92966291750078 S1_1
16128 29 -1.5 1.65412805407265 S1_1
16134 29 -1.5 0 S1_1
16135 29 -1.5 1.31955588335905 S1_1
16136 29 -1.5 14.9607979467903 S1_1
16137 29 -1.5 75.0808289640585 S1_1
16138 29 -1.5 5.56940577763079 S1_1
16139 29 -1.5 0 S1_1
16141 29 -1.5 0 S1_1
16142 29 -1.5 58.8697744860164 S1_1
16143 29 -1.5 0 S1_1
16145 29 -1.5 0 S1_1
16146 29 -1.5 0 S1_1
16147 29 -1.5 61.9905416175148 S1_1
16148 29 -1.5 2.69859148957544 S1_1
16149 29 -1.5 0 S1_1
16150 29 -1.5 1.12690109811698 S1_1
16151 29 -1.5 0 S1_1
16153 29 -1.5 10.5303335685717 S1_1
16155 29 -1.5 6.96540723484431 S1_1
16156 29 -1.5 92.6206607012641 S1_1
16157 29 -1.5 0 S1_1
16159 29 -1.5 99.8616705785192 S1_1
16161 29 -1.5 0 S1_1
16163 29 -1.5 2.06098989004539 S1_1
16164 29 -1.5 75.7909068147678 S1_1
16165 29 -1.5 0 S1_1
16167 29 -1.5 0 S1_1
16168 29 -1.5 0 S1_1
16169 29 -1.5 0 S1_1
16170 29 -1.5 82.0047742924865 S1_1
16171 29 -1.5 0 S1_1
16172 29 -1.5 94.2762729083481 S1_1
16174 29 -1.5 10.8627534503433 S1_1
16176 29 -1.5 0 S1_1
16177 29 -1.5 84.1608423944518 S1_1
16121 30 -1.5 0 S1_1
16124 30 -1.5 154.429903924395 S1_1
16125 30 -1.5 35.6709463997542 S1_1
16126 30 -1.5 85.1163698762007 S1_1
16128 30 -1.5 39.6985688902357 S1_1
16134 30 -1.5 0 S1_1
16135 30 -1.5 3.37309792592979 S1_1
16136 30 -1.5 118.10757046447 S1_1
16137 30 -1.5 87.7196622885104 S1_1
16138 30 -1.5 62.0560808656894 S1_1
16139 30 -1.5 0 S1_1
16141 30 -1.5 0 S1_1
16142 30 -1.5 132.678297782718 S1_1
16143 30 -1.5 0 S1_1
16145 30 -1.5 3.69042423015592 S1_1
16146 30 -1.5 1.48485777395135 S1_1
16147 30 -1.5 66.3511150799913 S1_1
16148 30 -1.5 64.7737999999033 S1_1
16149 30 -1.5 0 S1_1
16150 30 -1.5 4.86256850166956 S1_1
16151 30 -1.5 0 S1_1
16153 30 -1.5 74.3886050292529 S1_1
16155 30 -1.5 61.0839443526524 S1_1
16156 30 -1.5 173.41173378603 S1_1
16157 30 -1.5 0 S1_1
16159 30 -1.5 204.936833290562 S1_1
16161 30 -1.5 48.5983319323617 S1_1
16163 30 -1.5 46.8262375468712 S1_1
16164 30 -1.5 72.4639852067211 S1_1
16165 30 -1.5 0 S1_1
16167 30 -1.5 0 S1_1
16168 30 -1.5 0 S1_1
16169 30 -1.5 4.14476077456381 S1_1
16170 30 -1.5 204.485709309879 S1_1
16171 30 -1.5 0 S1_1
16172 30 -1.5 96.3102342049785 S1_1
16174 30 -1.5 45.1374650598744 S1_1
16176 30 -1.5 0 S1_1
16177 30 -1.5 102.102029287683 S1_1
16121 31 -1.5 0 S1_1
16124 31 -1.5 159.892082797487 S1_1
16125 31 -1.5 17.6244602556731 S1_1
16126 31 -1.5 72.1969750055821 S1_1
16128 31 -1.5 15.258284054875 S1_1
16134 31 -1.5 0 S1_1
16135 31 -1.5 2.45833384042238 S1_1
16136 31 -1.5 115.008512536403 S1_1
16137 31 -1.5 87.2202402292463 S1_1
16138 31 -1.5 50.0695201252171 S1_1
16139 31 -1.5 0 S1_1
16141 31 -1.5 0 S1_1
16142 31 -1.5 106.039076118908 S1_1
16143 31 -1.5 0 S1_1
16145 31 -1.5 1.06578407664988 S1_1
16146 31 -1.5 1.75633903852192 S1_1
16147 31 -1.5 67.1337046764655 S1_1
16148 31 -1.5 43.0880977130608 S1_1
16149 31 -1.5 0 S1_1
16150 31 -1.5 8.29277539047474 S1_1
16151 31 -1.5 0 S1_1
16153 31 -1.5 36.9983546106276 S1_1
16155 31 -1.5 35.5026888467074 S1_1
16156 31 -1.5 159.95394649689 S1_1
16157 31 -1.5 0 S1_1
16159 31 -1.5 180.414325905157 S1_1
16161 31 -1.5 22.061049907865 S1_1
16163 31 -1.5 26.3231310379918 S1_1
16164 31 -1.5 80.9664878446188 S1_1
16165 31 -1.5 0 S1_1
16167 31 -1.5 0 S1_1
16168 31 -1.5 0 S1_1
16169 31 -1.5 0 S1_1
16170 31 -1.5 198.686224943205 S1_1
16171 31 -1.5 0 S1_1
16172 31 -1.5 109.579146004279 S1_1
16174 31 -1.5 61.5003315442434 S1_1
16176 31 -1.5 0 S1_1
16177 31 -1.5 94.5791588748931 S1_1
16121 1 -3 0 S1_1
16124 1 -3 0 S1_1
16125 1 -3 0 S1_1
16126 1 -3 0 S1_1
16128 1 -3 0 S1_1
16134 1 -3 0 S1_1
16135 1 -3 0 S1_1
16136 1 -3 0 S1_1
16137 1 -3 3.50474043746835 S1_1
16138 1 -3 0 S1_1
16139 1 -3 0 S1_1
16141 1 -3 0 S1_1
16142 1 -3 0 S1_1
16143 1 -3 0 S1_1
16145 1 -3 0 S1_1
16146 1 -3 0 S1_1
16147 1 -3 0 S1_1
16148 1 -3 0 S1_1
16149 1 -3 0 S1_1
16150 1 -3 0 S1_1
16151 1 -3 0 S1_1
16153 1 -3 0 S1_1
16155 1 -3 0 S1_1
16156 1 -3 0 S1_1
16157 1 -3 0 S1_1
16159 1 -3 0 S1_1
16161 1 -3 0 S1_1
16163 1 -3 0 S1_1
16164 1 -3 9.70681717023684 S1_1
16165 1 -3 0 S1_1
16167 1 -3 0 S1_1
16168 1 -3 0 S1_1
16169 1 -3 0 S1_1
16170 1 -3 0 S1_1
16171 1 -3 0 S1_1
16172 1 -3 2.18485687976246 S1_1
16174 1 -3 0 S1_1
16176 1 -3 0 S1_1
16177 1 -3 0 S1_1
16121 2 -3 0 S1_1
16124 2 -3 63.0357213949 S1_1
16125 2 -3 2.66685732551446 S1_1
16126 2 -3 13.6679092487329 S1_1
16128 2 -3 2.55670229259509 S1_1
16134 2 -3 0 S1_1
16135 2 -3 0 S1_1
16136 2 -3 23.5225229250109 S1_1
16137 2 -3 56.2285283585308 S1_1
16138 2 -3 78.7284142963867 S1_1
16139 2 -3 0 S1_1
16141 2 -3 0 S1_1
16142 2 -3 94.2767955988649 S1_1
16143 2 -3 0 S1_1
16145 2 -3 24.6280601171178 S1_1
16146 2 -3 0 S1_1
16147 2 -3 1.57046908961205 S1_1
16148 2 -3 21.0045435002669 S1_1
16149 2 -3 0 S1_1
16150 2 -3 0 S1_1
16151 2 -3 0 S1_1
16153 2 -3 23.0621386418019 S1_1
16155 2 -3 8.68793874295796 S1_1
16156 2 -3 99.6145552635328 S1_1
16157 2 -3 0 S1_1
16159 2 -3 125.460737641718 S1_1
16161 2 -3 88.7605148409298 S1_1
16163 2 -3 6.54283040709782 S1_1
16164 2 -3 4.52117929536042 S1_1
16165 2 -3 0 S1_1
16167 2 -3 0 S1_1
16168 2 -3 0 S1_1
16169 2 -3 0 S1_1
16170 2 -3 115.376582294559 S1_1
16171 2 -3 37.079814589199 S1_1
16172 2 -3 4.52271350333642 S1_1
16174 2 -3 0 S1_1
16176 2 -3 0 S1_1
16177 2 -3 22.7073928082806 S1_1
16121 3 -3 0 S1_1
16124 3 -3 0 S1_1
16125 3 -3 0 S1_1
16126 3 -3 0 S1_1
16128 3 -3 0 S1_1
16134 3 -3 0 S1_1
16135 3 -3 0 S1_1
16136 3 -3 0 S1_1
16137 3 -3 2.00881151852747 S1_1
16138 3 -3 0 S1_1
16139 3 -3 0 S1_1
16141 3 -3 0 S1_1
16142 3 -3 0 S1_1
16143 3 -3 0 S1_1
16145 3 -3 0 S1_1
16146 3 -3 0 S1_1
16147 3 -3 0 S1_1
16148 3 -3 0 S1_1
16149 3 -3 0 S1_1
16150 3 -3 0 S1_1
16151 3 -3 0 S1_1
16153 3 -3 0 S1_1
16155 3 -3 0 S1_1
16156 3 -3 1.0092314394299 S1_1
16157 3 -3 0 S1_1
16159 3 -3 1.1657726707241 S1_1
16161 3 -3 0 S1_1
16163 3 -3 0 S1_1
16164 3 -3 0 S1_1
16165 3 -3 0 S1_1
16167 3 -3 0 S1_1
16168 3 -3 0 S1_1
16169 3 -3 0 S1_1
16170 3 -3 0 S1_1
16171 3 -3 0 S1_1
16172 3 -3 0 S1_1
16174 3 -3 0 S1_1
16176 3 -3 0 S1_1
16177 3 -3 0 S1_1
16121 4 -3 0 S1_1
16124 4 -3 0 S1_1
16125 4 -3 0 S1_1
16126 4 -3 0 S1_1
16128 4 -3 0 S1_1
16134 4 -3 0 S1_1
16135 4 -3 0 S1_1
16136 4 -3 0 S1_1
16137 4 -3 0 S1_1
16138 4 -3 0 S1_1
16139 4 -3 0 S1_1
16141 4 -3 0 S1_1
16142 4 -3 0 S1_1
16143 4 -3 0 S1_1
16145 4 -3 0 S1_1
16146 4 -3 0 S1_1
16147 4 -3 0 S1_1
16148 4 -3 0 S1_1
16149 4 -3 0 S1_1
16150 4 -3 0 S1_1
16151 4 -3 0 S1_1
16153 4 -3 0 S1_1
16155 4 -3 0 S1_1
16156 4 -3 0 S1_1
16157 4 -3 0 S1_1
16159 4 -3 0 S1_1
16161 4 -3 0 S1_1
16163 4 -3 0 S1_1
16164 4 -3 0 S1_1
16165 4 -3 0 S1_1
16167 4 -3 0 S1_1
16168 4 -3 0 S1_1
16169 4 -3 0 S1_1
16170 4 -3 0 S1_1
16171 4 -3 0 S1_1
16172 4 -3 0 S1_1
16174 4 -3 0 S1_1
16176 4 -3 0 S1_1
16177 4 -3 0 S1_1
16121 5 -3 0 S1_1
16124 5 -3 0 S1_1
16125 5 -3 0 S1_1
16126 5 -3 0 S1_1
16128 5 -3 0 S1_1
16134 5 -3 0 S1_1
16135 5 -3 0 S1_1
16136 5 -3 0 S1_1
16137 5 -3 0 S1_1
16138 5 -3 0 S1_1
16139 5 -3 0 S1_1
16141 5 -3 0 S1_1
16142 5 -3 0 S1_1
16143 5 -3 0 S1_1
16145 5 -3 0 S1_1
16146 5 -3 0 S1_1
16147 5 -3 0 S1_1
16148 5 -3 0 S1_1
16149 5 -3 0 S1_1
16150 5 -3 0 S1_1
16151 5 -3 0 S1_1
16153 5 -3 0 S1_1
16155 5 -3 0 S1_1
16156 5 -3 0 S1_1
16157 5 -3 0 S1_1
16159 5 -3 0 S1_1
16161 5 -3 0 S1_1
16163 5 -3 0 S1_1
16164 5 -3 0 S1_1
16165 5 -3 0 S1_1
16167 5 -3 0 S1_1
16168 5 -3 0 S1_1
16169 5 -3 0 S1_1
16170 5 -3 0 S1_1
16171 5 -3 0 S1_1
16172 5 -3 0 S1_1
16174 5 -3 0 S1_1
16176 5 -3 0 S1_1
16177 5 -3 0 S1_1
16121 6 -3 0 S1_1
16124 6 -3 126.790370323705 S1_1
16125 6 -3 5.85047850004714 S1_1
16126 6 -3 25.1616686445236 S1_1
16128 6 -3 8.60350995267812 S1_1
16134 6 -3 0 S1_1
16135 6 -3 8.16280389558634 S1_1
16136 6 -3 52.7181168635039 S1_1
16137 6 -3 179.440608604669 S1_1
16138 6 -3 105.081587005752 S1_1
16139 6 -3 0 S1_1
16141 6 -3 0 S1_1
16142 6 -3 112.24974085562 S1_1
16143 6 -3 0 S1_1
16145 6 -3 40.2720316605528 S1_1
16146 6 -3 0 S1_1
16147 6 -3 90.0330850593109 S1_1
16148 6 -3 32.3385433579101 S1_1
16149 6 -3 1.06067773286656 S1_1
16150 6 -3 5.93502998012094 S1_1
16151 6 -3 0 S1_1
16153 6 -3 29.4256745068769 S1_1
16155 6 -3 21.1168910779554 S1_1
16156 6 -3 118.808436716898 S1_1
16157 6 -3 0 S1_1
16159 6 -3 133.63994657496 S1_1
16161 6 -3 92.0527355596972 S1_1
16163 6 -3 15.3297523923518 S1_1
16164 6 -3 127.225072064158 S1_1
16165 6 -3 0 S1_1
16167 6 -3 25.8160983531952 S1_1
16168 6 -3 0 S1_1
16169 6 -3 0 S1_1
16170 6 -3 131.428550790903 S1_1
16171 6 -3 61.6744612610277 S1_1
16172 6 -3 125.098980720899 S1_1
16174 6 -3 41.144920476154 S1_1
16176 6 -3 0 S1_1
16177 6 -3 108.631390568317 S1_1
16121 7 -3 0 S1_1
16124 7 -3 72.537255190409 S1_1
16125 7 -3 4.37713832181273 S1_1
16126 7 -3 20.2575335625994 S1_1
16128 7 -3 4.11709588849626 S1_1
16134 7 -3 0 S1_1
16135 7 -3 0 S1_1
16136 7 -3 33.9800609704512 S1_1
16137 7 -3 64.1949884074585 S1_1
16138 7 -3 88.0092943622943 S1_1
16139 7 -3 0 S1_1
16141 7 -3 0 S1_1
16142 7 -3 102.484734658432 S1_1
16143 7 -3 0 S1_1
16145 7 -3 32.7716128953011 S1_1
16146 7 -3 0 S1_1
16147 7 -3 2.45958154351942 S1_1
16148 7 -3 28.9972587404658 S1_1
16149 7 -3 0 S1_1
16150 7 -3 0 S1_1
16151 7 -3 0 S1_1
16153 7 -3 29.7060238551975 S1_1
16155 7 -3 12.6757553742579 S1_1
16156 7 -3 107.986541009784 S1_1
16157 7 -3 0 S1_1
16159 7 -3 135.30712704122 S1_1
16161 7 -3 97.1829101831608 S1_1
16163 7 -3 9.92074248579686 S1_1
16164 7 -3 7.30149963731906 S1_1
16165 7 -3 0 S1_1
16167 7 -3 0 S1_1
16168 7 -3 0 S1_1
16169 7 -3 0 S1_1
16170 7 -3 128.357978991773 S1_1
16171 7 -3 46.0114052284191 S1_1
16172 7 -3 6.99056123173388 S1_1
16174 7 -3 0 S1_1
16176 7 -3 0 S1_1
16177 7 -3 29.1127297911205 S1_1
16121 8 -3 0 S1_1
16124 8 -3 22.1532920612423 S1_1
16125 8 -3 0 S1_1
16126 8 -3 0 S1_1
16128 8 -3 0 S1_1
16134 8 -3 0 S1_1
16135 8 -3 0 S1_1
16136 8 -3 0 S1_1
16137 8 -3 79.4399992305335 S1_1
16138 8 -3 14.3793498027799 S1_1
16139 8 -3 0 S1_1
16141 8 -3 0 S1_1
16142 8 -3 19.5347209758954 S1_1
16143 8 -3 0 S1_1
16145 8 -3 0 S1_1
16146 8 -3 0 S1_1
16147 8 -3 36.7791135125064 S1_1
16148 8 -3 0 S1_1
16149 8 -3 0 S1_1
16150 8 -3 0 S1_1
16151 8 -3 0 S1_1
16153 8 -3 0 S1_1
16155 8 -3 0 S1_1
16156 8 -3 19.8266259066903 S1_1
16157 8 -3 0 S1_1
16159 8 -3 19.1065988941174 S1_1
16161 8 -3 4.84927001404255 S1_1
16163 8 -3 0 S1_1
16164 8 -3 73.5083477477537 S1_1
16165 8 -3 0 S1_1
16167 8 -3 0 S1_1
16168 8 -3 0 S1_1
16169 8 -3 0 S1_1
16170 8 -3 4.97399983257128 S1_1
16171 8 -3 0 S1_1
16172 8 -3 61.3726836470288 S1_1
16174 8 -3 0 S1_1
16176 8 -3 0 S1_1
16177 8 -3 39.5091880148881 S1_1
16121 9 -3 0 S1_1
16124 9 -3 12.1032942238504 S1_1
16125 9 -3 0 S1_1
16126 9 -3 0 S1_1
16128 9 -3 0 S1_1
16134 9 -3 0 S1_1
16135 9 -3 0 S1_1
16136 9 -3 0 S1_1
16137 9 -3 42.6135222216328 S1_1
16138 9 -3 3.83102700058079 S1_1
16139 9 -3 0 S1_1
16141 9 -3 0 S1_1
16142 9 -3 8.64892110001039 S1_1
16143 9 -3 0 S1_1
16145 9 -3 0 S1_1
16146 9 -3 0 S1_1
16147 9 -3 4.10879355728276 S1_1
16148 9 -3 0 S1_1
16149 9 -3 0 S1_1
16150 9 -3 0 S1_1
16151 9 -3 0 S1_1
16153 9 -3 0 S1_1
16155 9 -3 0 S1_1
16156 9 -3 11.1731116457917 S1_1
16157 9 -3 0 S1_1
16159 9 -3 11.8651677932232 S1_1
16161 9 -3 2.92725423126145 S1_1
16163 9 -3 0 S1_1
16164 9 -3 16.2459365701794 S1_1
16165 9 -3 0 S1_1
16167 9 -3 0 S1_1
16168 9 -3 0 S1_1
16169 9 -3 0 S1_1
16170 9 -3 3.22381817424161 S1_1
16171 9 -3 0 S1_1
16172 9 -3 12.1573493850326 S1_1
16174 9 -3 0 S1_1
16176 9 -3 0 S1_1
16177 9 -3 12.1020954545431 S1_1
16121 10 -3 0 S1_1
16124 10 -3 11.4312999874569 S1_1
16125 10 -3 0 S1_1
16126 10 -3 0 S1_1
16128 10 -3 0 S1_1
16134 10 -3 0 S1_1
16135 10 -3 0 S1_1
16136 10 -3 0 S1_1
16137 10 -3 59.1194798626686 S1_1
16138 10 -3 5.02556794706216 S1_1
16139 10 -3 0 S1_1
16141 10 -3 0 S1_1
16142 10 -3 8.21889202881547 S1_1
16143 10 -3 0 S1_1
16145 10 -3 0 S1_1
16146 10 -3 0 S1_1
16147 10 -3 19.9204016865642 S1_1
16148 10 -3 0 S1_1
16149 10 -3 0 S1_1
16150 10 -3 0 S1_1
16151 10 -3 0 S1_1
16153 10 -3 0 S1_1
16155 10 -3 0 S1_1
16156 10 -3 9.62827842681636 S1_1
16157 10 -3 0 S1_1
16159 10 -3 8.18776274729371 S1_1
16161 10 -3 1.65457776347475 S1_1
16163 10 -3 0 S1_1
16164 10 -3 51.083640380878 S1_1
16165 10 -3 0 S1_1
16167 10 -3 0 S1_1
16168 10 -3 0 S1_1
16169 10 -3 0 S1_1
16170 10 -3 2.31732693145789 S1_1
16171 10 -3 0 S1_1
16172 10 -3 40.0115249591821 S1_1
16174 10 -3 0 S1_1
16176 10 -3 0 S1_1
16177 10 -3 23.6763753532858 S1_1
16121 11 -3 0 S1_1
16124 11 -3 0 S1_1
16125 11 -3 0 S1_1
16126 11 -3 0 S1_1
16128 11 -3 0 S1_1
16134 11 -3 0 S1_1
16135 11 -3 0 S1_1
16136 11 -3 0 S1_1
16137 11 -3 0 S1_1
16138 11 -3 0 S1_1
16139 11 -3 0 S1_1
16141 11 -3 0 S1_1
16142 11 -3 0 S1_1
16143 11 -3 0 S1_1
16145 11 -3 0 S1_1
16146 11 -3 0 S1_1
16147 11 -3 0 S1_1
16148 11 -3 0 S1_1
16149 11 -3 0 S1_1
16150 11 -3 0 S1_1
16151 11 -3 0 S1_1
16153 11 -3 0 S1_1
16155 11 -3 0 S1_1
16156 11 -3 0 S1_1
16157 11 -3 0 S1_1
16159 11 -3 0 S1_1
16161 11 -3 0 S1_1
16163 11 -3 0 S1_1
16164 11 -3 0 S1_1
16165 11 -3 0 S1_1
16167 11 -3 0 S1_1
16168 11 -3 0 S1_1
16169 11 -3 0 S1_1
16170 11 -3 0 S1_1
16171 11 -3 0 S1_1
16172 11 -3 0 S1_1
16174 11 -3 0 S1_1
16176 11 -3 0 S1_1
16177 11 -3 0 S1_1
16121 12 -3 0 S1_1
16124 12 -3 0 S1_1
16125 12 -3 0 S1_1
16126 12 -3 0 S1_1
16128 12 -3 0 S1_1
16134 12 -3 0 S1_1
16135 12 -3 0 S1_1
16136 12 -3 0 S1_1
16137 12 -3 0 S1_1
16138 12 -3 0 S1_1
16139 12 -3 0 S1_1
16141 12 -3 0 S1_1
16142 12 -3 0 S1_1
16143 12 -3 0 S1_1
16145 12 -3 0 S1_1
16146 12 -3 0 S1_1
16147 12 -3 0 S1_1
16148 12 -3 0 S1_1
16149 12 -3 0 S1_1
16150 12 -3 0 S1_1
16151 12 -3 0 S1_1
16153 12 -3 0 S1_1
16155 12 -3 0 S1_1
16156 12 -3 0 S1_1
16157 12 -3 0 S1_1
16159 12 -3 0 S1_1
16161 12 -3 0 S1_1
16163 12 -3 0 S1_1
16164 12 -3 0 S1_1
16165 12 -3 0 S1_1
16167 12 -3 0 S1_1
16168 12 -3 0 S1_1
