speciesID lakeID variable value scenario
14250 25 -1.5 0 S1_1
14252 25 -1.5 69.7674235944481 S1_1
14254 25 -1.5 0 S1_1
14255 25 -1.5 216.259801075756 S1_1
14257 25 -1.5 2.64107511539623 S1_1
14258 25 -1.5 107.533999514872 S1_1
14259 25 -1.5 0 S1_1
14260 25 -1.5 12.3619597784705 S1_1
14262 25 -1.5 65.2038556181955 S1_1
14267 25 -1.5 3.39597672020155 S1_1
14272 25 -1.5 0 S1_1
14275 25 -1.5 59.5782876338874 S1_1
14276 25 -1.5 0 S1_1
14277 25 -1.5 11.3989404910079 S1_1
14279 25 -1.5 4.83451236573273 S1_1
14281 25 -1.5 41.666917634481 S1_1
14283 25 -1.5 106.372949675477 S1_1
14284 25 -1.5 0 S1_1
14285 25 -1.5 51.2923894032147 S1_1
14287 25 -1.5 93.5003237192668 S1_1
14294 25 -1.5 0 S1_1
14295 25 -1.5 0 S1_1
14296 25 -1.5 168.746385521433 S1_1
14297 25 -1.5 84.9160914588603 S1_1
14299 25 -1.5 42.8719429837939 S1_1
14300 25 -1.5 24.5365887636515 S1_1
15088 25 -1.5 0 S1_1
15089 25 -1.5 246.680333406556 S1_1
15090 25 -1.5 18.025158053763 S1_1
15091 25 -1.5 0 S1_1
15092 25 -1.5 0 S1_1
15095 25 -1.5 119.07575449486 S1_1
15096 25 -1.5 0 S1_1
15097 25 -1.5 264.566125089769 S1_1
15098 25 -1.5 71.1484958890817 S1_1
15099 25 -1.5 0 S1_1
15101 25 -1.5 0 S1_1
15102 25 -1.5 29.836617046748 S1_1
15107 25 -1.5 0 S1_1
14250 26 -1.5 8.31174688778583 S1_1
14252 26 -1.5 166.362454187365 S1_1
14254 26 -1.5 0 S1_1
14255 26 -1.5 372.491691422443 S1_1
14257 26 -1.5 13.1220671130479 S1_1
14258 26 -1.5 181.388290896507 S1_1
14259 26 -1.5 1.00952995890302 S1_1
14260 26 -1.5 40.4377830627621 S1_1
14262 26 -1.5 87.0837505907598 S1_1
14267 26 -1.5 25.7963959884734 S1_1
14272 26 -1.5 12.3785956543091 S1_1
14275 26 -1.5 76.0030662899398 S1_1
14276 26 -1.5 0 S1_1
14277 26 -1.5 14.2572631231094 S1_1
14279 26 -1.5 37.7526702256633 S1_1
14281 26 -1.5 79.2414109089325 S1_1
14283 26 -1.5 105.398979488943 S1_1
14284 26 -1.5 0 S1_1
14285 26 -1.5 115.21066711061 S1_1
14287 26 -1.5 141.847203867576 S1_1
14294 26 -1.5 0 S1_1
14295 26 -1.5 3.50994293664797 S1_1
14296 26 -1.5 167.421564021068 S1_1
14297 26 -1.5 103.726996435477 S1_1
14299 26 -1.5 22.838468445226 S1_1
14300 26 -1.5 43.7935385580479 S1_1
15088 26 -1.5 193.939783106884 S1_1
15089 26 -1.5 278.857994900751 S1_1
15090 26 -1.5 221.894007306793 S1_1
15091 26 -1.5 197.597366944843 S1_1
15092 26 -1.5 0 S1_1
15095 26 -1.5 247.815755006433 S1_1
15096 26 -1.5 9.4770578478995 S1_1
15097 26 -1.5 425.389545921903 S1_1
15098 26 -1.5 54.9499232904287 S1_1
15099 26 -1.5 277.696469975868 S1_1
15101 26 -1.5 145.754112493722 S1_1
15102 26 -1.5 128.034223600741 S1_1
15107 26 -1.5 480.595773253917 S1_1
14250 27 -1.5 0 S1_1
14252 27 -1.5 0 S1_1
14254 27 -1.5 0 S1_1
14255 27 -1.5 49.4001331908328 S1_1
14257 27 -1.5 0 S1_1
14258 27 -1.5 0 S1_1
14259 27 -1.5 0 S1_1
14260 27 -1.5 0 S1_1
14262 27 -1.5 0 S1_1
14267 27 -1.5 0 S1_1
14272 27 -1.5 0 S1_1
14275 27 -1.5 0 S1_1
14276 27 -1.5 0 S1_1
14277 27 -1.5 0 S1_1
14279 27 -1.5 0 S1_1
14281 27 -1.5 0 S1_1
14283 27 -1.5 5.78286757919717 S1_1
14284 27 -1.5 0 S1_1
14285 27 -1.5 0 S1_1
14287 27 -1.5 0 S1_1
14294 27 -1.5 0 S1_1
14295 27 -1.5 0 S1_1
14296 27 -1.5 36.1963807548188 S1_1
14297 27 -1.5 0 S1_1
14299 27 -1.5 0 S1_1
14300 27 -1.5 0 S1_1
15088 27 -1.5 0 S1_1
15089 27 -1.5 111.444614977636 S1_1
15090 27 -1.5 0 S1_1
15091 27 -1.5 0 S1_1
15092 27 -1.5 0 S1_1
15095 27 -1.5 2.80526985948706 S1_1
15096 27 -1.5 0 S1_1
15097 27 -1.5 115.21031052842 S1_1
15098 27 -1.5 1.50659268570245 S1_1
15099 27 -1.5 0 S1_1
15101 27 -1.5 0 S1_1
15102 27 -1.5 0 S1_1
15107 27 -1.5 0 S1_1
14250 28 -1.5 16.56106424717 S1_1
14252 28 -1.5 182.603286410148 S1_1
14254 28 -1.5 0 S1_1
14255 28 -1.5 396.41445489797 S1_1
14257 28 -1.5 24.8024130616733 S1_1
14258 28 -1.5 199.444484823821 S1_1
14259 28 -1.5 2.11325152520824 S1_1
14260 28 -1.5 52.1173518468241 S1_1
14262 28 -1.5 100.823748604193 S1_1
14267 28 -1.5 38.7510948462232 S1_1
14272 28 -1.5 19.9289015881177 S1_1
14275 28 -1.5 90.5166647029355 S1_1
14276 28 -1.5 0 S1_1
14277 28 -1.5 24.0151289957553 S1_1
14279 28 -1.5 47.0275693265506 S1_1
14281 28 -1.5 92.1355449050334 S1_1
14283 28 -1.5 117.450262386195 S1_1
14284 28 -1.5 0 S1_1
14285 28 -1.5 129.531470386269 S1_1
14287 28 -1.5 156.696596339479 S1_1
14294 28 -1.5 0 S1_1
14295 28 -1.5 8.28976730601817 S1_1
14296 28 -1.5 184.364780722723 S1_1
14297 28 -1.5 120.189937856577 S1_1
14299 28 -1.5 38.262283214903 S1_1
14300 28 -1.5 54.9505842178695 S1_1
15088 28 -1.5 234.126744533711 S1_1
15089 28 -1.5 315.500621648031 S1_1
15090 28 -1.5 252.98546429458 S1_1
15091 28 -1.5 229.227712111177 S1_1
15092 28 -1.5 0 S1_1
15095 28 -1.5 273.183968712362 S1_1
15096 28 -1.5 21.527088779546 S1_1
15097 28 -1.5 462.396569012573 S1_1
15098 28 -1.5 70.0404593694814 S1_1
15099 28 -1.5 320.991353960299 S1_1
15101 28 -1.5 173.566198210624 S1_1
15102 28 -1.5 146.592325782322 S1_1
15107 28 -1.5 542.635007973289 S1_1
14250 29 -1.5 0 S1_1
14252 29 -1.5 72.4398476580438 S1_1
14254 29 -1.5 0 S1_1
14255 29 -1.5 224.285408141597 S1_1
14257 29 -1.5 0 S1_1
14258 29 -1.5 87.7083024381548 S1_1
14259 29 -1.5 0 S1_1
14260 29 -1.5 1.87108940068176 S1_1
14262 29 -1.5 19.4545144074918 S1_1
14267 29 -1.5 0 S1_1
14272 29 -1.5 0 S1_1
14275 29 -1.5 12.6300378326411 S1_1
14276 29 -1.5 0 S1_1
14277 29 -1.5 0 S1_1
14279 29 -1.5 2.33412449199534 S1_1
14281 29 -1.5 13.1200822710986 S1_1
14283 29 -1.5 47.0064906915618 S1_1
14284 29 -1.5 0 S1_1
14285 29 -1.5 39.2222855440673 S1_1
14287 29 -1.5 66.2521267445355 S1_1
14294 29 -1.5 0 S1_1
14295 29 -1.5 0 S1_1
14296 29 -1.5 89.8044322607859 S1_1
14297 29 -1.5 24.7126070070716 S1_1
14299 29 -1.5 0 S1_1
14300 29 -1.5 0 S1_1
15088 29 -1.5 0 S1_1
15089 29 -1.5 125.521547164993 S1_1
15090 29 -1.5 83.5625771195506 S1_1
15091 29 -1.5 0 S1_1
15092 29 -1.5 0 S1_1
15095 29 -1.5 106.36693498886 S1_1
15096 29 -1.5 0 S1_1
15097 29 -1.5 200.72074173874 S1_1
15098 29 -1.5 2.82495763703654 S1_1
15099 29 -1.5 14.622910563436 S1_1
15101 29 -1.5 0 S1_1
15102 29 -1.5 25.5724853771429 S1_1
15107 29 -1.5 8.22722938677513 S1_1
14250 30 -1.5 0 S1_1
14252 30 -1.5 67.1954845187401 S1_1
14254 30 -1.5 0 S1_1
14255 30 -1.5 208.780048423177 S1_1
14257 30 -1.5 2.50177399130676 S1_1
14258 30 -1.5 106.505739799984 S1_1
14259 30 -1.5 0 S1_1
14260 30 -1.5 11.9519821328897 S1_1
14262 30 -1.5 64.2409834396256 S1_1
14267 30 -1.5 3.28029330781683 S1_1
14272 30 -1.5 0 S1_1
14275 30 -1.5 57.8741118539511 S1_1
14276 30 -1.5 0 S1_1
14277 30 -1.5 8.526733640117 S1_1
14279 30 -1.5 4.24490014291669 S1_1
14281 30 -1.5 39.1846566845164 S1_1
14283 30 -1.5 104.49018600378 S1_1
14284 30 -1.5 0 S1_1
14285 30 -1.5 50.1632896893432 S1_1
14287 30 -1.5 88.8789428586067 S1_1
14294 30 -1.5 0 S1_1
14295 30 -1.5 0 S1_1
14296 30 -1.5 166.173702307981 S1_1
14297 30 -1.5 83.0598871385411 S1_1
14299 30 -1.5 38.804840195441 S1_1
14300 30 -1.5 21.3244418115487 S1_1
15088 30 -1.5 0 S1_1
15089 30 -1.5 235.868293224803 S1_1
15090 30 -1.5 14.2239957002098 S1_1
15091 30 -1.5 0 S1_1
15092 30 -1.5 0 S1_1
15095 30 -1.5 119.93131729243 S1_1
15096 30 -1.5 0 S1_1
15097 30 -1.5 258.89058353567 S1_1
15098 30 -1.5 68.8556736228938 S1_1
15099 30 -1.5 0 S1_1
15101 30 -1.5 0 S1_1
15102 30 -1.5 28.2187568201537 S1_1
15107 30 -1.5 0 S1_1
14250 31 -1.5 1.3355826027853 S1_1
14252 31 -1.5 104.235369532832 S1_1
14254 31 -1.5 0 S1_1
14255 31 -1.5 280.964606222071 S1_1
14257 31 -1.5 5.29541084319975 S1_1
14258 31 -1.5 124.118581012151 S1_1
14259 31 -1.5 0 S1_1
14260 31 -1.5 22.5059225267366 S1_1
14262 31 -1.5 71.0403467508248 S1_1
14267 31 -1.5 13.6946083467205 S1_1
14272 31 -1.5 0 S1_1
14275 31 -1.5 75.9165736127272 S1_1
14276 31 -1.5 0 S1_1
14277 31 -1.5 8.83216628420207 S1_1
14279 31 -1.5 8.35684298511689 S1_1
14281 31 -1.5 43.3397710362766 S1_1
14283 31 -1.5 96.3723354362315 S1_1
14284 31 -1.5 0 S1_1
14285 31 -1.5 71.5865043001518 S1_1
14287 31 -1.5 129.832406624145 S1_1
14294 31 -1.5 0 S1_1
14295 31 -1.5 0 S1_1
14296 31 -1.5 175.123832560339 S1_1
14297 31 -1.5 98.1142247853338 S1_1
14299 31 -1.5 39.6180523640121 S1_1
14300 31 -1.5 14.9944198475864 S1_1
15088 31 -1.5 0 S1_1
15089 31 -1.5 262.22019615571 S1_1
15090 31 -1.5 108.471363467299 S1_1
15091 31 -1.5 0 S1_1
15092 31 -1.5 0 S1_1
15095 31 -1.5 132.981068934796 S1_1
15096 31 -1.5 0 S1_1
15097 31 -1.5 277.324190741355 S1_1
15098 31 -1.5 52.4580124529556 S1_1
15099 31 -1.5 0 S1_1
15101 31 -1.5 0 S1_1
15102 31 -1.5 42.3012875355945 S1_1
15107 31 -1.5 0 S1_1
14250 1 -3 0 S1_1
14252 1 -3 0 S1_1
14254 1 -3 0 S1_1
14255 1 -3 0 S1_1
14257 1 -3 0 S1_1
14258 1 -3 0 S1_1
14259 1 -3 0 S1_1
14260 1 -3 0 S1_1
14262 1 -3 0 S1_1
14267 1 -3 0 S1_1
14272 1 -3 0 S1_1
14275 1 -3 0 S1_1
14276 1 -3 0 S1_1
14277 1 -3 0 S1_1
14279 1 -3 0 S1_1
14281 1 -3 0 S1_1
14283 1 -3 0 S1_1
14284 1 -3 0 S1_1
14285 1 -3 0 S1_1
14287 1 -3 0 S1_1
14294 1 -3 0 S1_1
14295 1 -3 0 S1_1
14296 1 -3 0 S1_1
14297 1 -3 0 S1_1
14299 1 -3 0 S1_1
14300 1 -3 0 S1_1
15088 1 -3 0 S1_1
15089 1 -3 0 S1_1
15090 1 -3 0 S1_1
15091 1 -3 0 S1_1
15092 1 -3 0 S1_1
15095 1 -3 0 S1_1
15096 1 -3 0 S1_1
15097 1 -3 1.10532604073867 S1_1
15098 1 -3 0 S1_1
15099 1 -3 0 S1_1
15101 1 -3 0 S1_1
15102 1 -3 0 S1_1
15107 1 -3 0 S1_1
14250 2 -3 0 S1_1
14252 2 -3 0 S1_1
14254 2 -3 0 S1_1
14255 2 -3 49.9544626446496 S1_1
14257 2 -3 0 S1_1
14258 2 -3 0 S1_1
14259 2 -3 0 S1_1
14260 2 -3 0 S1_1
14262 2 -3 0 S1_1
14267 2 -3 0 S1_1
14272 2 -3 0 S1_1
14275 2 -3 0 S1_1
14276 2 -3 0 S1_1
14277 2 -3 0 S1_1
14279 2 -3 0 S1_1
14281 2 -3 0 S1_1
14283 2 -3 6.45793996437732 S1_1
14284 2 -3 0 S1_1
14285 2 -3 0 S1_1
14287 2 -3 0 S1_1
14294 2 -3 0 S1_1
14295 2 -3 0 S1_1
14296 2 -3 37.1827434162616 S1_1
14297 2 -3 0 S1_1
14299 2 -3 2.26311165125188 S1_1
14300 2 -3 0 S1_1
15088 2 -3 0 S1_1
15089 2 -3 191.826106878395 S1_1
15090 2 -3 0 S1_1
15091 2 -3 0 S1_1
15092 2 -3 0 S1_1
15095 2 -3 2.99978200837917 S1_1
15096 2 -3 0 S1_1
15097 2 -3 147.123613203138 S1_1
15098 2 -3 1.58437481420638 S1_1
15099 2 -3 0 S1_1
15101 2 -3 0 S1_1
15102 2 -3 0 S1_1
15107 2 -3 0 S1_1
14250 3 -3 0 S1_1
14252 3 -3 0 S1_1
14254 3 -3 0 S1_1
14255 3 -3 39.373957530851 S1_1
14257 3 -3 0 S1_1
14258 3 -3 0 S1_1
14259 3 -3 0 S1_1
14260 3 -3 0 S1_1
14262 3 -3 0 S1_1
14267 3 -3 0 S1_1
14272 3 -3 0 S1_1
14275 3 -3 0 S1_1
14276 3 -3 0 S1_1
14277 3 -3 0 S1_1
14279 3 -3 0 S1_1
14281 3 -3 0 S1_1
14283 3 -3 0 S1_1
14284 3 -3 0 S1_1
14285 3 -3 0 S1_1
14287 3 -3 0 S1_1
14294 3 -3 0 S1_1
14295 3 -3 0 S1_1
14296 3 -3 1.83695342120134 S1_1
14297 3 -3 0 S1_1
14299 3 -3 0 S1_1
14300 3 -3 0 S1_1
15088 3 -3 0 S1_1
15089 3 -3 53.7633116900687 S1_1
15090 3 -3 0 S1_1
15091 3 -3 0 S1_1
15092 3 -3 0 S1_1
15095 3 -3 1.68008047342885 S1_1
15096 3 -3 0 S1_1
15097 3 -3 65.0811395961597 S1_1
15098 3 -3 0 S1_1
15099 3 -3 0 S1_1
15101 3 -3 0 S1_1
15102 3 -3 0 S1_1
15107 3 -3 0 S1_1
14250 4 -3 0 S1_1
14252 4 -3 0 S1_1
14254 4 -3 0 S1_1
14255 4 -3 4.67898124107998 S1_1
14257 4 -3 0 S1_1
14258 4 -3 0 S1_1
14259 4 -3 0 S1_1
14260 4 -3 0 S1_1
14262 4 -3 0 S1_1
14267 4 -3 0 S1_1
14272 4 -3 0 S1_1
14275 4 -3 0 S1_1
14276 4 -3 0 S1_1
14277 4 -3 0 S1_1
14279 4 -3 0 S1_1
14281 4 -3 0 S1_1
14283 4 -3 0 S1_1
14284 4 -3 0 S1_1
14285 4 -3 0 S1_1
14287 4 -3 0 S1_1
14294 4 -3 0 S1_1
14295 4 -3 0 S1_1
14296 4 -3 0 S1_1
14297 4 -3 0 S1_1
14299 4 -3 0 S1_1
14300 4 -3 0 S1_1
15088 4 -3 0 S1_1
15089 4 -3 1.54808944035075 S1_1
15090 4 -3 0 S1_1
15091 4 -3 0 S1_1
15092 4 -3 0 S1_1
15095 4 -3 0 S1_1
15096 4 -3 0 S1_1
15097 4 -3 17.8271879090217 S1_1
15098 4 -3 0 S1_1
15099 4 -3 0 S1_1
15101 4 -3 0 S1_1
15102 4 -3 0 S1_1
15107 4 -3 0 S1_1
14250 5 -3 0 S1_1
14252 5 -3 0 S1_1
14254 5 -3 0 S1_1
14255 5 -3 0 S1_1
14257 5 -3 0 S1_1
14258 5 -3 0 S1_1
14259 5 -3 0 S1_1
14260 5 -3 0 S1_1
14262 5 -3 0 S1_1
14267 5 -3 0 S1_1
14272 5 -3 0 S1_1
14275 5 -3 0 S1_1
14276 5 -3 0 S1_1
14277 5 -3 0 S1_1
14279 5 -3 0 S1_1
14281 5 -3 0 S1_1
14283 5 -3 0 S1_1
14284 5 -3 0 S1_1
14285 5 -3 0 S1_1
14287 5 -3 0 S1_1
14294 5 -3 0 S1_1
14295 5 -3 0 S1_1
14296 5 -3 0 S1_1
14297 5 -3 0 S1_1
14299 5 -3 0 S1_1
14300 5 -3 0 S1_1
15088 5 -3 0 S1_1
15089 5 -3 0 S1_1
15090 5 -3 0 S1_1
15091 5 -3 0 S1_1
15092 5 -3 0 S1_1
15095 5 -3 0 S1_1
15096 5 -3 0 S1_1
15097 5 -3 0 S1_1
15098 5 -3 0 S1_1
15099 5 -3 0 S1_1
15101 5 -3 0 S1_1
15102 5 -3 0 S1_1
15107 5 -3 0 S1_1
14250 6 -3 0 S1_1
14252 6 -3 97.6567503376989 S1_1
14254 6 -3 0 S1_1
14255 6 -3 227.316235017337 S1_1
14257 6 -3 2.00748614807377 S1_1
14258 6 -3 117.044477637134 S1_1
14259 6 -3 0 S1_1
14260 6 -3 10.9511400680251 S1_1
14262 6 -3 46.7597593647612 S1_1
14267 6 -3 4.48323681704797 S1_1
14272 6 -3 0 S1_1
14275 6 -3 42.2040039988326 S1_1
14276 6 -3 0 S1_1
14277 6 -3 26.5265806159224 S1_1
14279 6 -3 10.5992507087311 S1_1
14281 6 -3 78.0074266446508 S1_1
14283 6 -3 68.7603056507737 S1_1
14284 6 -3 0 S1_1
14285 6 -3 65.5139336650039 S1_1
14287 6 -3 94.629564586233 S1_1
14294 6 -3 0 S1_1
14295 6 -3 0 S1_1
14296 6 -3 108.81269144442 S1_1
14297 6 -3 54.9380176742441 S1_1
14299 6 -3 58.7236976630966 S1_1
14300 6 -3 56.2870475315281 S1_1
15088 6 -3 0 S1_1
15089 6 -3 272.987512631378 S1_1
15090 6 -3 123.421776433375 S1_1
15091 6 -3 5.34507108704411 S1_1
15092 6 -3 0 S1_1
15095 6 -3 133.562850158233 S1_1
15096 6 -3 0 S1_1
15097 6 -3 297.448056825361 S1_1
15098 6 -3 16.4640713867168 S1_1
15099 6 -3 45.7276432360715 S1_1
15101 6 -3 18.8658696771612 S1_1
15102 6 -3 66.8218237198668 S1_1
15107 6 -3 35.6540799250594 S1_1
14250 7 -3 0 S1_1
14252 7 -3 0 S1_1
14254 7 -3 0 S1_1
14255 7 -3 57.8257024927917 S1_1
14257 7 -3 0 S1_1
14258 7 -3 1.00415143532189 S1_1
14259 7 -3 0 S1_1
14260 7 -3 0 S1_1
14262 7 -3 0 S1_1
14267 7 -3 0 S1_1
14272 7 -3 0 S1_1
14275 7 -3 0 S1_1
14276 7 -3 0 S1_1
14277 7 -3 0 S1_1
14279 7 -3 0 S1_1
14281 7 -3 0 S1_1
14283 7 -3 9.41035397957786 S1_1
14284 7 -3 0 S1_1
14285 7 -3 0 S1_1
14287 7 -3 0 S1_1
14294 7 -3 0 S1_1
14295 7 -3 0 S1_1
14296 7 -3 43.955384961145 S1_1
14297 7 -3 0 S1_1
14299 7 -3 3.69938642240029 S1_1
14300 7 -3 0 S1_1
15088 7 -3 0 S1_1
15089 7 -3 204.22982779876 S1_1
15090 7 -3 0 S1_1
15091 7 -3 0 S1_1
15092 7 -3 0 S1_1
15095 7 -3 4.7433366596001 S1_1
15096 7 -3 0 S1_1
15097 7 -3 156.49333623045 S1_1
15098 7 -3 2.58310107080884 S1_1
15099 7 -3 0 S1_1
15101 7 -3 0 S1_1
15102 7 -3 0 S1_1
15107 7 -3 0 S1_1
14250 8 -3 0 S1_1
14252 8 -3 4.30514166568171 S1_1
14254 8 -3 0 S1_1
14255 8 -3 76.6923924376468 S1_1
14257 8 -3 0 S1_1
14258 8 -3 6.9509019903773 S1_1
14259 8 -3 0 S1_1
14260 8 -3 0 S1_1
14262 8 -3 0 S1_1
14267 8 -3 0 S1_1
14272 8 -3 0 S1_1
14275 8 -3 0 S1_1
14276 8 -3 0 S1_1
14277 8 -3 0 S1_1
14279 8 -3 0 S1_1
14281 8 -3 0 S1_1
14283 8 -3 0 S1_1
14284 8 -3 0 S1_1
14285 8 -3 0 S1_1
14287 8 -3 1.6998309471045 S1_1
14294 8 -3 0 S1_1
14295 8 -3 0 S1_1
14296 8 -3 2.09898173409487 S1_1
14297 8 -3 0 S1_1
14299 8 -3 0 S1_1
14300 8 -3 0 S1_1
15088 8 -3 0 S1_1
15089 8 -3 70.4414047009909 S1_1
15090 8 -3 4.58242676103135 S1_1
15091 8 -3 1.93345930739549 S1_1
15092 8 -3 0 S1_1
15095 8 -3 23.2388985880978 S1_1
15096 8 -3 0 S1_1
15097 8 -3 97.9737230647569 S1_1
15098 8 -3 0 S1_1
15099 8 -3 12.697793522638 S1_1
15101 8 -3 40.9616397373411 S1_1
15102 8 -3 0 S1_1
15107 8 -3 42.894227454404 S1_1
14250 9 -3 0 S1_1
14252 9 -3 6.62344977645758 S1_1
14254 9 -3 0 S1_1
14255 9 -3 91.4427452200052 S1_1
14257 9 -3 0 S1_1
14258 9 -3 12.1729697300172 S1_1
14259 9 -3 0 S1_1
14260 9 -3 0 S1_1
14262 9 -3 0 S1_1
14267 9 -3 0 S1_1
14272 9 -3 0 S1_1
14275 9 -3 0 S1_1
14276 9 -3 0 S1_1
14277 9 -3 0 S1_1
14279 9 -3 0 S1_1
14281 9 -3 2.17328803426226 S1_1
14283 9 -3 2.01726989345544 S1_1
14284 9 -3 0 S1_1
14285 9 -3 0 S1_1
14287 9 -3 6.10290991157686 S1_1
14294 9 -3 0 S1_1
14295 9 -3 0 S1_1
14296 9 -3 9.43461573524357 S1_1
14297 9 -3 0 S1_1
14299 9 -3 0 S1_1
14300 9 -3 0 S1_1
15088 9 -3 0 S1_1
15089 9 -3 95.487003653539 S1_1
15090 9 -3 6.16976701125787 S1_1
15091 9 -3 0 S1_1
15092 9 -3 0 S1_1
15095 9 -3 29.2566226406435 S1_1
15096 9 -3 0 S1_1
15097 9 -3 109.208677979701 S1_1
15098 9 -3 0 S1_1
15099 9 -3 0 S1_1
15101 9 -3 0 S1_1
15102 9 -3 0 S1_1
15107 9 -3 0 S1_1
14250 10 -3 0 S1_1
14252 10 -3 2.09147967911575 S1_1
14254 10 -3 0 S1_1
14255 10 -3 64.870674780927 S1_1
14257 10 -3 0 S1_1
14258 10 -3 3.30380061275784 S1_1
14259 10 -3 0 S1_1
14260 10 -3 0 S1_1
14262 10 -3 0 S1_1
14267 10 -3 0 S1_1
14272 10 -3 0 S1_1
14275 10 -3 0 S1_1
14276 10 -3 0 S1_1
14277 10 -3 0 S1_1
14279 10 -3 0 S1_1
14281 10 -3 0 S1_1
14283 10 -3 0 S1_1
14284 10 -3 0 S1_1
14285 10 -3 0 S1_1
14287 10 -3 0 S1_1
14294 10 -3 0 S1_1
14295 10 -3 0 S1_1
14296 10 -3 0 S1_1
14297 10 -3 0 S1_1
14299 10 -3 0 S1_1
14300 10 -3 0 S1_1
15088 10 -3 0 S1_1
15089 10 -3 60.2632149892856 S1_1
15090 10 -3 2.52616391928095 S1_1
15091 10 -3 0 S1_1
15092 10 -3 0 S1_1
15095 10 -3 14.0008880414215 S1_1
15096 10 -3 0 S1_1
15097 10 -3 84.4259054483142 S1_1
15098 10 -3 0 S1_1
15099 10 -3 4.74518552037825 S1_1
15101 10 -3 22.0899530186353 S1_1
15102 10 -3 0 S1_1
15107 10 -3 22.1098163035553 S1_1
14250 11 -3 0 S1_1
14252 11 -3 0 S1_1
14254 11 -3 0 S1_1
14255 11 -3 0 S1_1
14257 11 -3 0 S1_1
14258 11 -3 0 S1_1
14259 11 -3 0 S1_1
14260 11 -3 0 S1_1
14262 11 -3 0 S1_1
14267 11 -3 0 S1_1
14272 11 -3 0 S1_1
14275 11 -3 0 S1_1
14276 11 -3 0 S1_1
14277 11 -3 0 S1_1
14279 11 -3 0 S1_1
14281 11 -3 0 S1_1
14283 11 -3 0 S1_1
14284 11 -3 0 S1_1
14285 11 -3 0 S1_1
14287 11 -3 0 S1_1
14294 11 -3 0 S1_1
14295 11 -3 0 S1_1
14296 11 -3 0 S1_1
14297 11 -3 0 S1_1
14299 11 -3 0 S1_1
14300 11 -3 0 S1_1
15088 11 -3 0 S1_1
15089 11 -3 0 S1_1
15090 11 -3 0 S1_1
15091 11 -3 0 S1_1
15092 11 -3 0 S1_1
15095 11 -3 0 S1_1
15096 11 -3 0 S1_1
15097 11 -3 0 S1_1
15098 11 -3 0 S1_1
15099 11 -3 0 S1_1
15101 11 -3 0 S1_1
15102 11 -3 0 S1_1
15107 11 -3 0 S1_1
14250 12 -3 0 S1_1
14252 12 -3 0 S1_1
14254 12 -3 0 S1_1
14255 12 -3 0 S1_1
14257 12 -3 0 S1_1
14258 12 -3 0 S1_1
14259 12 -3 0 S1_1
14260 12 -3 0 S1_1
14262 12 -3 0 S1_1
14267 12 -3 0 S1_1
14272 12 -3 0 S1_1
14275 12 -3 0 S1_1
14276 12 -3 0 S1_1
14277 12 -3 0 S1_1
14279 12 -3 0 S1_1
14281 12 -3 0 S1_1
14283 12 -3 0 S1_1
14284 12 -3 0 S1_1
14285 12 -3 0 S1_1
14287 12 -3 0 S1_1
14294 12 -3 0 S1_1
14295 12 -3 0 S1_1
14296 12 -3 0 S1_1
14297 12 -3 0 S1_1
14299 12 -3 0 S1_1
14300 12 -3 0 S1_1
15088 12 -3 0 S1_1
15089 12 -3 0 S1_1
15090 12 -3 0 S1_1
15091 12 -3 0 S1_1
15092 12 -3 0 S1_1
15095 12 -3 0 S1_1
15096 12 -3 0 S1_1
15097 12 -3 0 S1_1
15098 12 -3 0 S1_1
15099 12 -3 0 S1_1
15101 12 -3 0 S1_1
15102 12 -3 0 S1_1
15107 12 -3 0 S1_1
14250 13 -3 0 S1_1
14252 13 -3 0 S1_1
14254 13 -3 0 S1_1
14255 13 -3 45.5753978971505 S1_1
14257 13 -3 0 S1_1
14258 13 -3 1.66463422338418 S1_1
14259 13 -3 0 S1_1
14260 13 -3 0 S1_1
14262 13 -3 0 S1_1
14267 13 -3 0 S1_1
14272 13 -3 0 S1_1
14275 13 -3 0 S1_1
14276 13 -3 0 S1_1
14277 13 -3 0 S1_1
14279 13 -3 0 S1_1
14281 13 -3 0 S1_1
14283 13 -3 0 S1_1
14284 13 -3 0 S1_1
14285 13 -3 0 S1_1
14287 13 -3 0 S1_1
14294 13 -3 0 S1_1
14295 13 -3 0 S1_1
14296 13 -3 2.41740956051566 S1_1
14297 13 -3 0 S1_1
14299 13 -3 0 S1_1
14300 13 -3 0 S1_1
15088 13 -3 0 S1_1
15089 13 -3 38.7968923524056 S1_1
15090 13 -3 0 S1_1
15091 13 -3 0 S1_1
15092 13 -3 0 S1_1
15095 13 -3 7.67832154848052 S1_1
15096 13 -3 0 S1_1
15097 13 -3 76.10748240545 S1_1
15098 13 -3 0 S1_1
15099 13 -3 0 S1_1
15101 13 -3 0 S1_1
15102 13 -3 0 S1_1
15107 13 -3 0 S1_1
14250 14 -3 0 S1_1
14252 14 -3 34.8656750578559 S1_1
14254 14 -3 0 S1_1
14255 14 -3 159.007075350656 S1_1
14257 14 -3 0 S1_1
14258 14 -3 68.3696239044282 S1_1
14259 14 -3 0 S1_1
14260 14 -3 1.41989936355723 S1_1
14262 14 -3 30.0536685140445 S1_1
14267 14 -3 0 S1_1
14272 14 -3 0 S1_1
14275 14 -3 24.8367350739804 S1_1
14276 14 -3 0 S1_1
14277 14 -3 23.661356389124 S1_1
