speciesID lakeID variable value scenario
16110 4 -3 0 base
16111 4 -3 0 base
16112 4 -3 5.22672915987782 base
16113 4 -3 0 base
16114 4 -3 0 base
16115 4 -3 0 base
16116 4 -3 0 base
16119 4 -3 0 base
16120 4 -3 0 base
15294 5 -3 0 base
15295 5 -3 0 base
15296 5 -3 0 base
15297 5 -3 0 base
15299 5 -3 0 base
15300 5 -3 0 base
16069 5 -3 0 base
16071 5 -3 0 base
16072 5 -3 0 base
16074 5 -3 0 base
16075 5 -3 0 base
16076 5 -3 0 base
16078 5 -3 0 base
16079 5 -3 0 base
16081 5 -3 0 base
16082 5 -3 0 base
16083 5 -3 0 base
16084 5 -3 0 base
16086 5 -3 0 base
16087 5 -3 0 base
16091 5 -3 0 base
16093 5 -3 0 base
16096 5 -3 0 base
16097 5 -3 0 base
16099 5 -3 0 base
16101 5 -3 0 base
16104 5 -3 21.8303446063627 base
16107 5 -3 0 base
16108 5 -3 0 base
16109 5 -3 5.00304229858979 base
16110 5 -3 0 base
16111 5 -3 0 base
16112 5 -3 0 base
16113 5 -3 0 base
16114 5 -3 0 base
16115 5 -3 0 base
16116 5 -3 0 base
16119 5 -3 0 base
16120 5 -3 0 base
15294 6 -3 0 base
15295 6 -3 58.2753062691117 base
15296 6 -3 4.2237184845113 base
15297 6 -3 0 base
15299 6 -3 144.244617842861 base
15300 6 -3 0 base
16069 6 -3 32.3131638643111 base
16071 6 -3 52.8956241428915 base
16072 6 -3 35.780460581922 base
16074 6 -3 0 base
16075 6 -3 8.50347704767928 base
16076 6 -3 0 base
16078 6 -3 3.76601588236008 base
16079 6 -3 22.0980333788393 base
16081 6 -3 0 base
16082 6 -3 0 base
16083 6 -3 13.1989700868459 base
16084 6 -3 0 base
16086 6 -3 69.6181836342083 base
16087 6 -3 0 base
16091 6 -3 0 base
16093 6 -3 123.139137320045 base
16096 6 -3 0 base
16097 6 -3 103.973338462422 base
16099 6 -3 60.8472236371268 base
16101 6 -3 0 base
16104 6 -3 209.297416711952 base
16107 6 -3 114.591431087144 base
16108 6 -3 2.1096769780843 base
16109 6 -3 211.603447769111 base
16110 6 -3 0 base
16111 6 -3 0 base
16112 6 -3 176.557675738218 base
16113 6 -3 0 base
16114 6 -3 52.0703137790317 base
16115 6 -3 0 base
16116 6 -3 3.40969333850639 base
16119 6 -3 18.5921366183607 base
16120 6 -3 2.01391071074997 base
15294 7 -3 0 base
15295 7 -3 0 base
15296 7 -3 0 base
15297 7 -3 0 base
15299 7 -3 11.9417332138869 base
15300 7 -3 0 base
16069 7 -3 0 base
16071 7 -3 20.0606050365169 base
16072 7 -3 0 base
16074 7 -3 0 base
16075 7 -3 0 base
16076 7 -3 0 base
16078 7 -3 0 base
16079 7 -3 0 base
16081 7 -3 0 base
16082 7 -3 0 base
16083 7 -3 0 base
16084 7 -3 0 base
16086 7 -3 0 base
16087 7 -3 0 base
16091 7 -3 0 base
16093 7 -3 81.2293159080757 base
16096 7 -3 0 base
16097 7 -3 0 base
16099 7 -3 37.2306395603241 base
16101 7 -3 0 base
16104 7 -3 155.10329540103 base
16107 7 -3 80.1837189987342 base
16108 7 -3 0 base
16109 7 -3 151.951066654216 base
16110 7 -3 0 base
16111 7 -3 0 base
16112 7 -3 30.8801860657634 base
16113 7 -3 0 base
16114 7 -3 0 base
16115 7 -3 0 base
16116 7 -3 0 base
16119 7 -3 2.93005816572377 base
16120 7 -3 0 base
15294 8 -3 0 base
15295 8 -3 0 base
15296 8 -3 8.09646996765406 base
15297 8 -3 0 base
15299 8 -3 55.9969119415113 base
15300 8 -3 0 base
16069 8 -3 12.1229029681667 base
16071 8 -3 4.87425665783446 base
16072 8 -3 59.4376982853135 base
16074 8 -3 0 base
16075 8 -3 0 base
16076 8 -3 0 base
16078 8 -3 0 base
16079 8 -3 16.755195594136 base
16081 8 -3 0 base
16082 8 -3 0 base
16083 8 -3 0 base
16084 8 -3 0 base
16086 8 -3 32.7107388722442 base
16087 8 -3 0 base
16091 8 -3 0 base
16093 8 -3 69.6234025627717 base
16096 8 -3 0 base
16097 8 -3 110.29486662128 base
16099 8 -3 5.22765868937602 base
16101 8 -3 0 base
16104 8 -3 116.532352892451 base
16107 8 -3 30.1380110105659 base
16108 8 -3 8.01905047770236 base
16109 8 -3 120.248534777912 base
16110 8 -3 0 base
16111 8 -3 0 base
16112 8 -3 111.364970092964 base
16113 8 -3 0 base
16114 8 -3 14.5409489304758 base
16115 8 -3 0 base
16116 8 -3 8.5045754462213 base
16119 8 -3 0 base
16120 8 -3 0 base
15294 9 -3 0 base
15295 9 -3 1.29928868911781 base
15296 9 -3 0 base
15297 9 -3 0 base
15299 9 -3 41.1678152570758 base
15300 9 -3 0 base
16069 9 -3 0 base
16071 9 -3 1.29822136090594 base
16072 9 -3 0 base
16074 9 -3 0 base
16075 9 -3 0 base
16076 9 -3 0 base
16078 9 -3 0 base
16079 9 -3 0 base
16081 9 -3 0 base
16082 9 -3 0 base
16083 9 -3 0 base
16084 9 -3 0 base
16086 9 -3 2.65086676014656 base
16087 9 -3 0 base
16091 9 -3 0 base
16093 9 -3 44.9952385331134 base
16096 9 -3 0 base
16097 9 -3 11.7730752275672 base
16099 9 -3 2.3549239698699 base
16101 9 -3 0 base
16104 9 -3 96.6096375163002 base
16107 9 -3 16.6973538112675 base
16108 9 -3 0 base
16109 9 -3 95.6402960940267 base
16110 9 -3 0 base
16111 9 -3 0 base
16112 9 -3 61.4707383843772 base
16113 9 -3 0 base
16114 9 -3 1.12547703168027 base
16115 9 -3 0 base
16116 9 -3 0 base
16119 9 -3 0 base
16120 9 -3 0 base
15294 10 -3 0 base
15295 10 -3 0 base
15296 10 -3 4.36625273682622 base
15297 10 -3 0 base
15299 10 -3 49.7891432775173 base
15300 10 -3 0 base
16069 10 -3 5.68774348037748 base
16071 10 -3 2.77107587443747 base
16072 10 -3 37.3001993055183 base
16074 10 -3 0 base
16075 10 -3 0 base
16076 10 -3 0 base
16078 10 -3 0 base
16079 10 -3 7.14085421004666 base
16081 10 -3 0 base
16082 10 -3 0 base
16083 10 -3 0 base
16084 10 -3 0 base
16086 10 -3 21.4157768807903 base
16087 10 -3 0 base
16091 10 -3 0 base
16093 10 -3 60.3295425477632 base
16096 10 -3 0 base
16097 10 -3 89.794283247196 base
16099 10 -3 3.44044072722246 base
16101 10 -3 0 base
16104 10 -3 105.565434455135 base
16107 10 -3 24.6744445163787 base
16108 10 -3 2.30450765612198 base
16109 10 -3 109.934396628535 base
16110 10 -3 0 base
16111 10 -3 0 base
16112 10 -3 97.6110436945445 base
16113 10 -3 0 base
16114 10 -3 7.6744055553793 base
16115 10 -3 0 base
16116 10 -3 2.35864657456461 base
16119 10 -3 0 base
16120 10 -3 0 base
15294 11 -3 0 base
15295 11 -3 0 base
15296 11 -3 0 base
15297 11 -3 0 base
15299 11 -3 0 base
15300 11 -3 0 base
16069 11 -3 0 base
16071 11 -3 0 base
16072 11 -3 0 base
16074 11 -3 0 base
16075 11 -3 0 base
16076 11 -3 0 base
16078 11 -3 0 base
16079 11 -3 0 base
16081 11 -3 0 base
16082 11 -3 0 base
16083 11 -3 0 base
16084 11 -3 0 base
16086 11 -3 0 base
16087 11 -3 0 base
16091 11 -3 0 base
16093 11 -3 0 base
16096 11 -3 0 base
16097 11 -3 0 base
16099 11 -3 0 base
16101 11 -3 0 base
16104 11 -3 0 base
16107 11 -3 0 base
16108 11 -3 0 base
16109 11 -3 0 base
16110 11 -3 0 base
16111 11 -3 0 base
16112 11 -3 0 base
16113 11 -3 0 base
16114 11 -3 0 base
16115 11 -3 0 base
16116 11 -3 0 base
16119 11 -3 0 base
16120 11 -3 0 base
15294 12 -3 0 base
15295 12 -3 0 base
15296 12 -3 0 base
15297 12 -3 0 base
15299 12 -3 0 base
15300 12 -3 0 base
16069 12 -3 0 base
16071 12 -3 0 base
16072 12 -3 0 base
16074 12 -3 0 base
16075 12 -3 0 base
16076 12 -3 0 base
16078 12 -3 0 base
16079 12 -3 0 base
16081 12 -3 0 base
16082 12 -3 0 base
16083 12 -3 0 base
16084 12 -3 0 base
16086 12 -3 0 base
16087 12 -3 0 base
16091 12 -3 0 base
16093 12 -3 0 base
16096 12 -3 0 base
16097 12 -3 0 base
16099 12 -3 0 base
16101 12 -3 0 base
16104 12 -3 0 base
16107 12 -3 0 base
16108 12 -3 0 base
16109 12 -3 0 base
16110 12 -3 0 base
16111 12 -3 0 base
16112 12 -3 0 base
16113 12 -3 0 base
16114 12 -3 0 base
16115 12 -3 0 base
16116 12 -3 0 base
16119 12 -3 0 base
16120 12 -3 0 base
15294 13 -3 0 base
15295 13 -3 0 base
15296 13 -3 0 base
15297 13 -3 0 base
15299 13 -3 1.92471219573168 base
15300 13 -3 0 base
16069 13 -3 0 base
16071 13 -3 0 base
16072 13 -3 0 base
16074 13 -3 0 base
16075 13 -3 0 base
16076 13 -3 0 base
16078 13 -3 0 base
16079 13 -3 0 base
16081 13 -3 0 base
16082 13 -3 0 base
16083 13 -3 0 base
16084 13 -3 0 base
16086 13 -3 0 base
16087 13 -3 0 base
16091 13 -3 0 base
16093 13 -3 4.54483009934918 base
16096 13 -3 0 base
16097 13 -3 0 base
16099 13 -3 0 base
16101 13 -3 0 base
16104 13 -3 43.7587091106822 base
16107 13 -3 0 base
16108 13 -3 0 base
16109 13 -3 28.3525877551477 base
16110 13 -3 0 base
16111 13 -3 0 base
16112 13 -3 4.66249791721301 base
16113 13 -3 0 base
16114 13 -3 0 base
16115 13 -3 0 base
16116 13 -3 0 base
16119 13 -3 0 base
16120 13 -3 0 base
15294 14 -3 0 base
15295 14 -3 3.7135095812848 base
15296 14 -3 0 base
15297 14 -3 0 base
15299 14 -3 80.9769013845209 base
15300 14 -3 0 base
16069 14 -3 0 base
16071 14 -3 40.112240562088 base
16072 14 -3 0 base
16074 14 -3 0 base
16075 14 -3 2.94399257421179 base
16076 14 -3 0 base
16078 14 -3 0 base
16079 14 -3 0 base
16081 14 -3 0 base
16082 14 -3 0 base
16083 14 -3 0 base
16084 14 -3 0 base
16086 14 -3 6.80027081505715 base
16087 14 -3 0 base
16091 14 -3 0 base
16093 14 -3 102.272495035744 base
16096 14 -3 0 base
16097 14 -3 2.84710995094056 base
16099 14 -3 55.636727526712 base
16101 14 -3 0 base
16104 14 -3 180.119755564736 base
16107 14 -3 104.867835964024 base
16108 14 -3 0 base
16109 14 -3 179.305580755064 base
16110 14 -3 0 base
16111 14 -3 0 base
16112 14 -3 99.4116276121391 base
16113 14 -3 0 base
16114 14 -3 5.4539025302036 base
16115 14 -3 0 base
16116 14 -3 0 base
16119 14 -3 9.54399268810514 base
16120 14 -3 1.105145031666 base
15294 15 -3 11.9991675633683 base
15295 15 -3 106.777413493743 base
15296 15 -3 101.927097448016 base
15297 15 -3 46.0057656561551 base
15299 15 -3 244.167119825121 base
15300 15 -3 33.5880792908947 base
16069 15 -3 132.383890645341 base
16071 15 -3 120.122439169983 base
16072 15 -3 203.488732429609 base
16074 15 -3 2.03471068645808 base
16075 15 -3 58.8190371253875 base
16076 15 -3 20.3318165494366 base
16078 15 -3 121.198441756151 base
16079 15 -3 152.809352376031 base
16081 15 -3 7.06929545278734 base
16082 15 -3 0 base
16083 15 -3 114.795144278641 base
16084 15 -3 1.88326936338148 base
16086 15 -3 181.710256377443 base
16087 15 -3 13.7385144460629 base
16091 15 -3 0 base
16093 15 -3 227.557901358062 base
16096 15 -3 0 base
16097 15 -3 328.726085346535 base
16099 15 -3 123.244052677583 base
16101 15 -3 1.0414483661257 base
16104 15 -3 336.906650678415 base
16107 15 -3 201.077170972415 base
16108 15 -3 110.137693065453 base
16109 15 -3 353.093402557548 base
16110 15 -3 56.1483261329003 base
16111 15 -3 2.49535164932361 base
16112 15 -3 364.764266068185 base
16113 15 -3 71.0289061669322 base
16114 15 -3 146.495450464382 base
16115 15 -3 7.32538825363528 base
16116 15 -3 163.55227820341 base
16119 15 -3 81.2421699095856 base
16120 15 -3 52.4559804218918 base
15294 16 -3 0 base
15295 16 -3 9.1437546223615 base
15296 16 -3 39.5774216416146 base
15297 16 -3 27.3215984915578 base
15299 16 -3 108.102313999727 base
15300 16 -3 0 base
16069 16 -3 73.0742705086941 base
16071 16 -3 48.7281163024606 base
16072 16 -3 234.491469673414 base
16074 16 -3 0 base
16075 16 -3 14.2228479672202 base
16076 16 -3 1.41304419384078 base
16078 16 -3 23.9839356200849 base
16079 16 -3 100.150507799703 base
16081 16 -3 0 base
16082 16 -3 0 base
16083 16 -3 42.6427795903884 base
16084 16 -3 0 base
16086 16 -3 102.683322692311 base
16087 16 -3 4.23659665230708 base
16091 16 -3 0 base
16093 16 -3 147.225200327466 base
16096 16 -3 0 base
16097 16 -3 367.066884975483 base
16099 16 -3 45.5965095515405 base
16101 16 -3 0 base
16104 16 -3 242.280485778125 base
16107 16 -3 99.5446013850836 base
16108 16 -3 89.0897827608269 base
16109 16 -3 255.922794585684 base
16110 16 -3 9.30624927966188 base
16111 16 -3 0 base
16112 16 -3 231.919736814297 base
16113 16 -3 48.2727882582377 base
16114 16 -3 70.5809297640076 base
16115 16 -3 1.64719611593483 base
16116 16 -3 126.336617405973 base
16119 16 -3 19.3523071568197 base
16120 16 -3 1.19812826739985 base
15294 17 -3 0 base
15295 17 -3 44.8371107477109 base
15296 17 -3 0 base
15297 17 -3 0 base
15299 17 -3 122.886027334067 base
15300 17 -3 0 base
16069 17 -3 10.9613167219912 base
16071 17 -3 40.3243939635739 base
16072 17 -3 7.22994540876917 base
16074 17 -3 0 base
16075 17 -3 5.08798906498537 base
16076 17 -3 0 base
16078 17 -3 0 base
16079 17 -3 3.86669044722002 base
16081 17 -3 0 base
16082 17 -3 0 base
16083 17 -3 1.26177494919591 base
16084 17 -3 0 base
16086 17 -3 42.2763548089112 base
16087 17 -3 0 base
16091 17 -3 0 base
16093 17 -3 107.204305718116 base
16096 17 -3 0 base
16097 17 -3 52.9092654722193 base
16099 17 -3 48.3468711106224 base
16101 17 -3 0 base
16104 17 -3 180.480183371619 base
16107 17 -3 98.0894985560961 base
16108 17 -3 0 base
16109 17 -3 180.17169423107 base
16110 17 -3 0 base
16111 17 -3 0 base
16112 17 -3 145.29834846117 base
16113 17 -3 0 base
16114 17 -3 32.1584530237859 base
16115 17 -3 0 base
16116 17 -3 0 base
16119 17 -3 10.5682100247467 base
16120 17 -3 0 base
15294 18 -3 0 base
15295 18 -3 0 base
15296 18 -3 0 base
15297 18 -3 0 base
15299 18 -3 0 base
15300 18 -3 0 base
16069 18 -3 0 base
16071 18 -3 0 base
16072 18 -3 32.0271584335733 base
16074 18 -3 0 base
16075 18 -3 0 base
16076 18 -3 0 base
16078 18 -3 0 base
16079 18 -3 0 base
16081 18 -3 0 base
16082 18 -3 0 base
16083 18 -3 0 base
16084 18 -3 0 base
16086 18 -3 0 base
16087 18 -3 0 base
16091 18 -3 0 base
16093 18 -3 8.60055540076029 base
16096 18 -3 0 base
16097 18 -3 49.6545211847238 base
16099 18 -3 0 base
16101 18 -3 0 base
16104 18 -3 21.0295105778791 base
16107 18 -3 0 base
16108 18 -3 1.13522176446195 base
16109 18 -3 20.6549873530071 base
16110 18 -3 0 base
16111 18 -3 0 base
16112 18 -3 4.43438232520126 base
16113 18 -3 0 base
16114 18 -3 0 base
16115 18 -3 0 base
16116 18 -3 0 base
16119 18 -3 0 base
16120 18 -3 0 base
15294 19 -3 0 base
15295 19 -3 1.07253885716177 base
15296 19 -3 3.35726281170028 base
15297 19 -3 0 base
15299 19 -3 53.0757028176205 base
15300 19 -3 0 base
16069 19 -3 4.29885235635746 base
16071 19 -3 2.83006313176489 base
16072 19 -3 25.0469070678659 base
16074 19 -3 0 base
16075 19 -3 0 base
16076 19 -3 0 base
16078 19 -3 0 base
16079 19 -3 4.44448611982594 base
16081 19 -3 0 base
16082 19 -3 0 base
16083 19 -3 0 base
16084 19 -3 0 base
16086 19 -3 18.3342790751087 base
16087 19 -3 0 base
16091 19 -3 0 base
16093 19 -3 59.4261861687515 base
16096 19 -3 0 base
16097 19 -3 76.3885019222981 base
16099 19 -3 3.74756966653506 base
16101 19 -3 0 base
16104 19 -3 106.92023595124 base
16107 19 -3 25.0950341548135 base
16108 19 -3 1.02936972533351 base
16109 19 -3 109.988273817663 base
16110 19 -3 0 base
16111 19 -3 0 base
16112 19 -3 95.3821396035678 base
16113 19 -3 0 base
16114 19 -3 6.83593246747595 base
16115 19 -3 0 base
16116 19 -3 1.06295030351286 base
16119 19 -3 0 base
16120 19 -3 0 base
15294 20 -3 2.25612391119702 base
15295 20 -3 59.5471340101836 base
15296 20 -3 78.6453892586716 base
15297 20 -3 54.7777645839671 base
15299 20 -3 180.291916291445 base
15300 20 -3 9.94556048658593 base
16069 20 -3 114.080231095124 base
16071 20 -3 91.3320319396724 base
16072 20 -3 241.270581413082 base
16074 20 -3 0 base
16075 20 -3 41.8627652869087 base
16076 20 -3 11.1843959425684 base
16078 20 -3 85.1100672557969 base
16079 20 -3 141.077398347914 base
16081 20 -3 1.89254569373465 base
16082 20 -3 0 base
16083 20 -3 86.3375251059126 base
16084 20 -3 0 base
16086 20 -3 153.994899859581 base
16087 20 -3 15.1405999205196 base
16091 20 -3 0 base
16093 20 -3 204.192523269802 base
16096 20 -3 0 base
16097 20 -3 372.815999846383 base
16099 20 -3 90.512697581459 base
16101 20 -3 0 base
16104 20 -3 306.791177506934 base
16107 20 -3 158.938150571903 base
16108 20 -3 114.027195288777 base
16109 20 -3 323.180721548746 base
16110 20 -3 39.6956634689429 base
16111 20 -3 0 base
16112 20 -3 331.162364963824 base
16113 20 -3 72.8320478927303 base
16114 20 -3 118.662794731039 base
16115 20 -3 7.36748771336892 base
16116 20 -3 165.441397941284 base
16119 20 -3 56.2494572776062 base
16120 20 -3 16.4971987774178 base
15294 21 -3 0 base
15295 21 -3 0 base
15296 21 -3 0 base
15297 21 -3 0 base
15299 21 -3 23.7878926343951 base
15300 21 -3 0 base
16069 21 -3 0 base
16071 21 -3 0 base
16072 21 -3 6.92676326667426 base
16074 21 -3 0 base
16075 21 -3 0 base
16076 21 -3 0 base
16078 21 -3 0 base
16079 21 -3 0 base
16081 21 -3 0 base
16082 21 -3 0 base
16083 21 -3 0 base
16084 21 -3 0 base
16086 21 -3 4.01644245340269 base
16087 21 -3 0 base
16091 21 -3 0 base
16093 21 -3 36.5371449419017 base
16096 21 -3 0 base
16097 21 -3 44.9627288477955 base
16099 21 -3 0 base
16101 21 -3 0 base
16104 21 -3 76.3398669265296 base
16107 21 -3 6.93720997005169 base
16108 21 -3 0 base
16109 21 -3 78.112053494179 base
16110 21 -3 0 base
16111 21 -3 0 base
16112 21 -3 60.3549115673898 base
16113 21 -3 0 base
16114 21 -3 1.09501650582317 base
16115 21 -3 0 base
16116 21 -3 0 base
16119 21 -3 0 base
16120 21 -3 0 base
15294 22 -3 0 base
15295 22 -3 0 base
15296 22 -3 8.53550897331001 base
15297 22 -3 6.54500398056878 base
15299 22 -3 53.3777311259396 base
15300 22 -3 0 base
16069 22 -3 36.8058979312207 base
16071 22 -3 16.4992526735703 base
16072 22 -3 232.775301711048 base
16074 22 -3 0 base
16075 22 -3 1.83060818311367 base
16076 22 -3 0 base
16078 22 -3 3.50335198606892 base
16079 22 -3 63.1415352933365 base
16081 22 -3 0 base
16082 22 -3 0 base
16083 22 -3 14.2465021803954 base
16084 22 -3 0 base
16086 22 -3 60.6036889744432 base
16087 22 -3 0 base
16091 22 -3 0 base
16093 22 -3 99.9588022303641 base
16096 22 -3 0 base
16097 22 -3 435.996076101434 base
16099 22 -3 13.1124639366935 base
16101 22 -3 0 base
16104 22 -3 174.949487348788 base
16107 22 -3 56.5164239011608 base
16108 22 -3 65.5250472836224 base
16109 22 -3 187.559020539505 base
16110 22 -3 0 base
16111 22 -3 0 base
16112 22 -3 141.681467018141 base
16113 22 -3 30.9060161213088 base
16114 22 -3 30.2312652926049 base
16115 22 -3 0 base
16116 22 -3 92.1039882197673 base
16119 22 -3 2.60067970302147 base
16120 22 -3 0 base
15294 23 -3 0 base
15295 23 -3 4.75237659925768 base
15296 23 -3 0 base
15297 23 -3 0 base
15299 23 -3 71.3835046392668 base
15300 23 -3 0 base
16069 23 -3 3.20613665201067 base
16071 23 -3 6.12832499373925 base
16072 23 -3 8.19437233900888 base
16074 23 -3 0 base
16075 23 -3 0 base
16076 23 -3 0 base
16078 23 -3 0 base
16079 23 -3 2.11873545115487 base
16081 23 -3 0 base
16082 23 -3 0 base
16083 23 -3 0 base
16084 23 -3 0 base
16086 23 -3 17.9145618447222 base
16087 23 -3 0 base
16091 23 -3 0 base
16093 23 -3 66.7309434145362 base
16096 23 -3 0 base
16097 23 -3 58.200002160224 base
16099 23 -3 9.08983212355844 base
16101 23 -3 0 base
16104 23 -3 126.492083137924 base
16107 23 -3 43.3561151447352 base
16108 23 -3 0 base
16109 23 -3 126.922320040146 base
16110 23 -3 0 base
16111 23 -3 0 base
16112 23 -3 102.406428331776 base
16113 23 -3 0 base
16114 23 -3 7.6641617301898 base
16115 23 -3 0 base
16116 23 -3 0 base
16119 23 -3 0 base
16120 23 -3 0 base
15294 24 -3 0 base
15295 24 -3 0 base
15296 24 -3 2.20263477684279 base
15297 24 -3 0 base
15299 24 -3 38.5175222213327 base
15300 24 -3 0 base
16069 24 -3 2.79622158372934 base
16071 24 -3 1.34356740346392 base
16072 24 -3 26.7646637770236 base
16074 24 -3 0 base
16075 24 -3 0 base
16076 24 -3 0 base
16078 24 -3 0 base
16079 24 -3 3.66037372298291 base
16081 24 -3 0 base
16082 24 -3 0 base
16083 24 -3 0 base
16084 24 -3 0 base
16086 24 -3 13.2165864261272 base
16087 24 -3 0 base
16091 24 -3 0 base
16093 24 -3 51.0386860969396 base
16096 24 -3 0 base
16097 24 -3 78.0659133473773 base
16099 24 -3 1.74066882446673 base
16101 24 -3 0 base
16104 24 -3 92.3750626439843 base
16107 24 -3 16.7307908696416 base
16108 24 -3 1.11327033192607 base
16109 24 -3 96.9914801472417 base
16110 24 -3 0 base
16111 24 -3 0 base
16112 24 -3 84.4233777247015 base
16113 24 -3 0 base
16114 24 -3 3.82205008348896 base
16115 24 -3 0 base
16116 24 -3 1.17059744462321 base
16119 24 -3 0 base
16120 24 -3 0 base
15294 25 -3 0 base
15295 25 -3 0 base
15296 25 -3 0 base
15297 25 -3 0 base
15299 25 -3 51.9228160290924 base
15300 25 -3 0 base
16069 25 -3 0 base
16071 25 -3 19.2125810635574 base
16072 25 -3 0 base
16074 25 -3 0 base
16075 25 -3 0 base
16076 25 -3 0 base
16078 25 -3 0 base
16079 25 -3 0 base
16081 25 -3 0 base
16082 25 -3 0 base
16083 25 -3 0 base
16084 25 -3 0 base
16086 25 -3 1.6375439673824 base
16087 25 -3 0 base
16091 25 -3 0 base
16093 25 -3 80.700174367899 base
16096 25 -3 0 base
16097 25 -3 0 base
16099 25 -3 33.012022266832 base
16101 25 -3 0 base
16104 25 -3 156.688129840795 base
16107 25 -3 77.887654204436 base
16108 25 -3 0 base
16109 25 -3 153.95240263456 base
16110 25 -3 0 base
16111 25 -3 0 base
16112 25 -3 67.4967286622115 base
16113 25 -3 0 base
16114 25 -3 1.1666857776904 base
16115 25 -3 0 base
16116 25 -3 0 base
16119 25 -3 2.41710855075994 base
16120 25 -3 0 base
15294 26 -3 0 base
15295 26 -3 4.28899130105425 base
15296 26 -3 30.3891302239127 base
15297 26 -3 16.6070359275617 base
15299 26 -3 93.7996160695706 base
15300 26 -3 0 base
16069 26 -3 60.2535738521539 base
16071 26 -3 37.6611334135335 base
16072 26 -3 213.709635224156 base
16074 26 -3 0 base
16075 26 -3 7.36430351556369 base
16076 26 -3 0 base
16078 26 -3 14.7507441117542 base
16079 26 -3 85.5450000410601 base
16081 26 -3 0 base
16082 26 -3 0 base
16083 26 -3 35.6511289313841 base
16084 26 -3 0 base
16086 26 -3 88.5858024822633 base
16087 26 -3 2.02736346374096 base
16091 26 -3 0 base
16093 26 -3 128.122552768797 base
16096 26 -3 0 base
16097 26 -3 370.248169199153 base
16099 26 -3 35.0273730313381 base
16101 26 -3 0 base
16104 26 -3 229.06927951219 base
16107 26 -3 87.0523156803701 base
16108 26 -3 76.3862602773388 base
16109 26 -3 241.991600752086 base
16110 26 -3 4.38733980570238 base
16111 26 -3 0 base
16112 26 -3 201.765970234625 base
16113 26 -3 38.9303371678828 base
16114 26 -3 57.1030843699167 base
16115 26 -3 0 base
16116 26 -3 108.451695329073 base
16119 26 -3 11.1866241459999 base
16120 26 -3 0 base
15294 27 -3 0 base
15295 27 -3 0 base
15296 27 -3 0 base
15297 27 -3 0 base
15299 27 -3 0 base
15300 27 -3 0 base
16069 27 -3 0 base
16071 27 -3 0 base
16072 27 -3 0 base
16074 27 -3 0 base
16075 27 -3 0 base
16076 27 -3 0 base
16078 27 -3 0 base
16079 27 -3 0 base
16081 27 -3 0 base
16082 27 -3 0 base
16083 27 -3 0 base
16084 27 -3 0 base
16086 27 -3 0 base
16087 27 -3 0 base
16091 27 -3 0 base
16093 27 -3 14.4812381642771 base
16096 27 -3 0 base
16097 27 -3 0 base
16099 27 -3 0 base
16101 27 -3 0 base
16104 27 -3 77.2603003907348 base
16107 27 -3 4.42555699702966 base
16108 27 -3 0 base
16109 27 -3 65.1041125077405 base
16110 27 -3 0 base
16111 27 -3 0 base
16112 27 -3 0 base
16113 27 -3 0 base
16114 27 -3 0 base
16115 27 -3 0 base
16116 27 -3 0 base
16119 27 -3 0 base
16120 27 -3 0 base
15294 28 -3 0 base
15295 28 -3 14.5034977423262 base
15296 28 -3 47.4979330237837 base
15297 28 -3 58.0591352892909 base
15299 28 -3 124.102281518275 base
15300 28 -3 1.43484545328464 base
16069 28 -3 95.7506426666029 base
16071 28 -3 70.4662780365766 base
16072 28 -3 415.962603169208 base
16074 28 -3 0 base
16075 28 -3 29.4195260847113 base
16076 28 -3 5.40663528047743 base
16078 28 -3 59.692743546398 base
16079 28 -3 133.326974138003 base
16081 28 -3 0 base
16082 28 -3 0 base
16083 28 -3 70.8938581929277 base
16084 28 -3 0 base
16086 28 -3 128.808346347648 base
16087 28 -3 24.3705158034651 base
16091 28 -3 1.36810501397596 base
16093 28 -3 210.817795053566 base
16096 28 -3 0 base
16097 28 -3 627.686985711952 base
16099 28 -3 65.4314272030607 base
16101 28 -3 0 base
16104 28 -3 333.206799827676 base
16107 28 -3 131.383338006835 base
16108 28 -3 129.015686634079 base
16109 28 -3 363.647794863106 base
16110 28 -3 25.1845934708589 base
16111 28 -3 0 base
16112 28 -3 321.014760861161 base
16113 28 -3 91.4327666098748 base
16114 28 -3 90.2779979148444 base
16115 28 -3 8.83501387728737 base
16116 28 -3 190.419983880359 base
16119 28 -3 38.330425876235 base
16120 28 -3 5.41804680128939 base
15294 29 -3 0 base
15295 29 -3 0 base
15296 29 -3 0 base
15297 29 -3 0 base
15299 29 -3 0 base
15300 29 -3 0 base
16069 29 -3 0 base
16071 29 -3 0 base
16072 29 -3 0 base
16074 29 -3 0 base
16075 29 -3 0 base
16076 29 -3 0 base
16078 29 -3 0 base
16079 29 -3 0 base
16081 29 -3 0 base
16082 29 -3 0 base
16083 29 -3 0 base
16084 29 -3 0 base
16086 29 -3 0 base
16087 29 -3 0 base
16091 29 -3 0 base
16093 29 -3 0 base
16096 29 -3 0 base
16097 29 -3 0 base
16099 29 -3 0 base
16101 29 -3 0 base
16104 29 -3 14.2094938919109 base
16107 29 -3 0 base
16108 29 -3 0 base
16109 29 -3 6.26587984404733 base
16110 29 -3 0 base
16111 29 -3 0 base
16112 29 -3 0 base
16113 29 -3 0 base
16114 29 -3 0 base
16115 29 -3 0 base
16116 29 -3 0 base
16119 29 -3 0 base
16120 29 -3 0 base
