speciesID lakeID variable value scenario
16247 24 -1.5 191.06038709944 S2_0
16248 24 -1.5 21.6424206496076 S2_0
16250 24 -1.5 0 S2_0
16251 24 -1.5 193.399946158496 S2_0
16253 24 -1.5 215.556004539454 S2_0
16254 24 -1.5 316.379923426579 S2_0
16256 24 -1.5 254.069947310304 S2_0
16258 24 -1.5 132.226429351345 S2_0
16259 24 -1.5 0 S2_0
16260 24 -1.5 74.7976496786336 S2_0
16261 24 -1.5 452.023785784645 S2_0
16263 24 -1.5 0 S2_0
16265 24 -1.5 177.297248741469 S2_0
16266 24 -1.5 144.486546560039 S2_0
16270 24 -1.5 0 S2_0
16271 24 -1.5 152.656938499799 S2_0
16272 24 -1.5 176.677627455091 S2_0
16275 24 -1.5 107.779554568604 S2_0
16276 24 -1.5 179.581836755291 S2_0
16280 24 -1.5 431.458170402419 S2_0
16281 24 -1.5 0 S2_0
16282 24 -1.5 273.176171895909 S2_0
16284 24 -1.5 0 S2_0
16285 24 -1.5 207.514600852513 S2_0
16286 24 -1.5 219.110242763916 S2_0
16290 24 -1.5 43.6952551414227 S2_0
16291 24 -1.5 58.2467602405233 S2_0
16292 24 -1.5 314.047151486931 S2_0
16293 24 -1.5 2.06488385127539 S2_0
16294 24 -1.5 83.9733832002608 S2_0
16295 24 -1.5 333.968701348042 S2_0
16296 24 -1.5 0 S2_0
16297 24 -1.5 277.967993670059 S2_0
16298 24 -1.5 50.6888741110294 S2_0
16241 25 -1.5 0 S2_0
16242 25 -1.5 181.442447240998 S2_0
16243 25 -1.5 63.706951618515 S2_0
16244 25 -1.5 10.6922988174501 S2_0
16246 25 -1.5 0 S2_0
16247 25 -1.5 144.808681523902 S2_0
16248 25 -1.5 4.19404432202924 S2_0
16250 25 -1.5 0 S2_0
16251 25 -1.5 57.8362252168729 S2_0
16253 25 -1.5 133.214171406735 S2_0
16254 25 -1.5 11.8648116006354 S2_0
16256 25 -1.5 160.882779193793 S2_0
16258 25 -1.5 0 S2_0
16259 25 -1.5 0 S2_0
16260 25 -1.5 0 S2_0
16261 25 -1.5 125.524382112348 S2_0
16263 25 -1.5 0 S2_0
16265 25 -1.5 139.454915789008 S2_0
16266 25 -1.5 9.05150650721945 S2_0
16270 25 -1.5 0 S2_0
16271 25 -1.5 0 S2_0
16272 25 -1.5 2.56045104847952 S2_0
16275 25 -1.5 0 S2_0
16276 25 -1.5 106.619186536782 S2_0
16280 25 -1.5 87.9183477906441 S2_0
16281 25 -1.5 0 S2_0
16282 25 -1.5 168.653784816726 S2_0
16284 25 -1.5 0 S2_0
16285 25 -1.5 152.546290109683 S2_0
16286 25 -1.5 144.326987270254 S2_0
16290 25 -1.5 4.90841855302797 S2_0
16291 25 -1.5 0 S2_0
16292 25 -1.5 219.773702830915 S2_0
16293 25 -1.5 0 S2_0
16294 25 -1.5 0 S2_0
16295 25 -1.5 98.4678180956659 S2_0
16296 25 -1.5 0 S2_0
16297 25 -1.5 191.684653126025 S2_0
16298 25 -1.5 19.2617060342156 S2_0
16241 26 -1.5 64.4502338873109 S2_0
16242 26 -1.5 442.201687676124 S2_0
16243 26 -1.5 168.754594893406 S2_0
16244 26 -1.5 185.443430340091 S2_0
16246 26 -1.5 152.636548269851 S2_0
16247 26 -1.5 276.793746871277 S2_0
16248 26 -1.5 64.3300020814393 S2_0
16250 26 -1.5 1.63959371260973 S2_0
16251 26 -1.5 310.762114971209 S2_0
16253 26 -1.5 350.777175708835 S2_0
16254 26 -1.5 709.878620280871 S2_0
16256 26 -1.5 368.202819483088 S2_0
16258 26 -1.5 289.32425951499 S2_0
16259 26 -1.5 0 S2_0
16260 26 -1.5 208.809410897232 S2_0
16261 26 -1.5 677.238594691717 S2_0
16263 26 -1.5 9.12604313346528 S2_0
16265 26 -1.5 273.948722294951 S2_0
16266 26 -1.5 240.048278069452 S2_0
16270 26 -1.5 1.05868098450249 S2_0
16271 26 -1.5 343.627684875907 S2_0
16272 26 -1.5 336.352158689925 S2_0
16275 26 -1.5 246.798356678909 S2_0
16276 26 -1.5 286.661498212724 S2_0
16280 26 -1.5 781.784976177371 S2_0
16281 26 -1.5 0 S2_0
16282 26 -1.5 402.88832376247 S2_0
16284 26 -1.5 0 S2_0
16285 26 -1.5 317.028860662931 S2_0
16286 26 -1.5 332.689219070031 S2_0
16290 26 -1.5 111.090282433497 S2_0
16291 26 -1.5 124.321678124701 S2_0
16292 26 -1.5 434.644449492212 S2_0
16293 26 -1.5 79.9362062911601 S2_0
16294 26 -1.5 187.70721575892 S2_0
16295 26 -1.5 495.350072172408 S2_0
16296 26 -1.5 0 S2_0
16297 26 -1.5 426.040589350575 S2_0
16298 26 -1.5 105.853937324539 S2_0
16241 27 -1.5 0 S2_0
16242 27 -1.5 99.842032690251 S2_0
16243 27 -1.5 9.79093011325509 S2_0
16244 27 -1.5 0 S2_0
16246 27 -1.5 0 S2_0
16247 27 -1.5 91.9917446062099 S2_0
16248 27 -1.5 0 S2_0
16250 27 -1.5 0 S2_0
16251 27 -1.5 2.70176131462635 S2_0
16253 27 -1.5 54.170827230618 S2_0
16254 27 -1.5 0 S2_0
16256 27 -1.5 100.869956523902 S2_0
16258 27 -1.5 0 S2_0
16259 27 -1.5 0 S2_0
16260 27 -1.5 0 S2_0
16261 27 -1.5 15.8103767377349 S2_0
16263 27 -1.5 0 S2_0
16265 27 -1.5 82.2203861281505 S2_0
16266 27 -1.5 0 S2_0
16270 27 -1.5 0 S2_0
16271 27 -1.5 0 S2_0
16272 27 -1.5 0 S2_0
16275 27 -1.5 0 S2_0
16276 27 -1.5 53.3487597915806 S2_0
16280 27 -1.5 4.98420064985944 S2_0
16281 27 -1.5 0 S2_0
16282 27 -1.5 106.378627286786 S2_0
16284 27 -1.5 0 S2_0
16285 27 -1.5 95.010384829168 S2_0
16286 27 -1.5 88.9703732601498 S2_0
16290 27 -1.5 0 S2_0
16291 27 -1.5 0 S2_0
16292 27 -1.5 144.120885572873 S2_0
16293 27 -1.5 0 S2_0
16294 27 -1.5 0 S2_0
16295 27 -1.5 6.47115568446635 S2_0
16296 27 -1.5 0 S2_0
16297 27 -1.5 117.760899628731 S2_0
16298 27 -1.5 0 S2_0
16241 28 -1.5 92.4364793009201 S2_0
16242 28 -1.5 537.43933760975 S2_0
16243 28 -1.5 209.681955773972 S2_0
16244 28 -1.5 221.062525866715 S2_0
16246 28 -1.5 190.571318200772 S2_0
16247 28 -1.5 322.324019887935 S2_0
16248 28 -1.5 85.3485320888354 S2_0
16250 28 -1.5 8.51577333554677 S2_0
16251 28 -1.5 363.547003526703 S2_0
16253 28 -1.5 431.72523862178 S2_0
16254 28 -1.5 968.112528300727 S2_0
16256 28 -1.5 430.440693475768 S2_0
16258 28 -1.5 373.872053379645 S2_0
16259 28 -1.5 0 S2_0
16260 28 -1.5 286.736388112152 S2_0
16261 28 -1.5 792.425945587912 S2_0
16263 28 -1.5 56.4735364227485 S2_0
16265 28 -1.5 328.374356925667 S2_0
16266 28 -1.5 284.67206749297 S2_0
16270 28 -1.5 7.23517978298235 S2_0
16271 28 -1.5 447.131566956209 S2_0
16272 28 -1.5 413.454831289377 S2_0
16275 28 -1.5 321.907808759525 S2_0
16276 28 -1.5 350.186766590034 S2_0
16280 28 -1.5 971.964892963737 S2_0
16281 28 -1.5 1.91713694943564 S2_0
16282 28 -1.5 478.046571598446 S2_0
16284 28 -1.5 4.10623593340663 S2_0
16285 28 -1.5 375.86582608628 S2_0
16286 28 -1.5 394.437483016572 S2_0
16290 28 -1.5 145.463275434788 S2_0
16291 28 -1.5 154.480936840135 S2_0
16292 28 -1.5 504.483368613697 S2_0
16293 28 -1.5 124.238364632328 S2_0
16294 28 -1.5 240.744014662077 S2_0
16295 28 -1.5 575.510444055604 S2_0
16296 28 -1.5 9.29299217388911 S2_0
16297 28 -1.5 514.896117077206 S2_0
16298 28 -1.5 134.406817324035 S2_0
16241 29 -1.5 0 S2_0
16242 29 -1.5 121.057704926491 S2_0
16243 29 -1.5 21.9581683024369 S2_0
16244 29 -1.5 14.4149674881335 S2_0
16246 29 -1.5 2.30067308714883 S2_0
16247 29 -1.5 94.401761393603 S2_0
16248 29 -1.5 0 S2_0
16250 29 -1.5 0 S2_0
16251 29 -1.5 69.5108538729151 S2_0
16253 29 -1.5 83.7069771645887 S2_0
16254 29 -1.5 65.9518496459799 S2_0
16256 29 -1.5 121.537896744204 S2_0
16258 29 -1.5 13.4479689544092 S2_0
16259 29 -1.5 0 S2_0
16260 29 -1.5 0 S2_0
16261 29 -1.5 167.143100452308 S2_0
16263 29 -1.5 0 S2_0
16265 29 -1.5 85.1517758658952 S2_0
16266 29 -1.5 18.45913102715 S2_0
16270 29 -1.5 0 S2_0
16271 29 -1.5 4.581127355084 S2_0
16272 29 -1.5 22.5689500004268 S2_0
16275 29 -1.5 3.09194093435992 S2_0
16276 29 -1.5 74.2951292031346 S2_0
16280 29 -1.5 137.041266170461 S2_0
16281 29 -1.5 0 S2_0
16282 29 -1.5 131.324895632338 S2_0
16284 29 -1.5 0 S2_0
16285 29 -1.5 102.43013615966 S2_0
16286 29 -1.5 101.667758769905 S2_0
16290 29 -1.5 0 S2_0
16291 29 -1.5 0 S2_0
16292 29 -1.5 153.449872941647 S2_0
16293 29 -1.5 0 S2_0
16294 29 -1.5 0 S2_0
16295 29 -1.5 118.128850427751 S2_0
16296 29 -1.5 0 S2_0
16297 29 -1.5 129.489418615711 S2_0
16298 29 -1.5 1.81168368713095 S2_0
16241 30 -1.5 0 S2_0
16242 30 -1.5 177.438921244205 S2_0
16243 30 -1.5 62.9752319832575 S2_0
16244 30 -1.5 10.3371523337085 S2_0
16246 30 -1.5 0 S2_0
16247 30 -1.5 144.179516584962 S2_0
16248 30 -1.5 4.22533578190222 S2_0
16250 30 -1.5 0 S2_0
16251 30 -1.5 57.8527646241567 S2_0
16253 30 -1.5 130.765788561547 S2_0
16254 30 -1.5 10.7794911686888 S2_0
16256 30 -1.5 159.016095750122 S2_0
16258 30 -1.5 0 S2_0
16259 30 -1.5 0 S2_0
16260 30 -1.5 0 S2_0
16261 30 -1.5 122.79355757423 S2_0
16263 30 -1.5 0 S2_0
16265 30 -1.5 138.989218508302 S2_0
16266 30 -1.5 7.46318273632978 S2_0
16270 30 -1.5 0 S2_0
16271 30 -1.5 0 S2_0
16272 30 -1.5 2.50246101136989 S2_0
16275 30 -1.5 0 S2_0
16276 30 -1.5 105.222310945276 S2_0
16280 30 -1.5 88.0631660363736 S2_0
16281 30 -1.5 0 S2_0
16282 30 -1.5 166.662109261493 S2_0
16284 30 -1.5 0 S2_0
16285 30 -1.5 153.03396668425 S2_0
16286 30 -1.5 144.275839824151 S2_0
16290 30 -1.5 4.32023919589947 S2_0
16291 30 -1.5 0 S2_0
16292 30 -1.5 214.586161134698 S2_0
16293 30 -1.5 0 S2_0
16294 30 -1.5 0 S2_0
16295 30 -1.5 94.9518080893787 S2_0
16296 30 -1.5 0 S2_0
16297 30 -1.5 190.02601523639 S2_0
16298 30 -1.5 16.8465773079434 S2_0
16241 31 -1.5 0 S2_0
16242 31 -1.5 186.898016930493 S2_0
16243 31 -1.5 52.6330123716745 S2_0
16244 31 -1.5 18.7759466859169 S2_0
16246 31 -1.5 0 S2_0
16247 31 -1.5 125.85700623981 S2_0
16248 31 -1.5 1.12417838287721 S2_0
16250 31 -1.5 0 S2_0
16251 31 -1.5 56.1184560921367 S2_0
16253 31 -1.5 140.198883641598 S2_0
16254 31 -1.5 46.3743785376552 S2_0
16256 31 -1.5 154.638421262825 S2_0
16258 31 -1.5 1.26802900115767 S2_0
16259 31 -1.5 0 S2_0
16260 31 -1.5 0 S2_0
16261 31 -1.5 160.967074226755 S2_0
16263 31 -1.5 0 S2_0
16265 31 -1.5 122.009603262433 S2_0
16266 31 -1.5 31.0724612457375 S2_0
16270 31 -1.5 0 S2_0
16271 31 -1.5 0 S2_0
16272 31 -1.5 9.02287533971247 S2_0
16275 31 -1.5 0 S2_0
16276 31 -1.5 90.0730527892762 S2_0
16280 31 -1.5 111.892113783259 S2_0
16281 31 -1.5 0 S2_0
16282 31 -1.5 164.505927111389 S2_0
16284 31 -1.5 0 S2_0
16285 31 -1.5 137.702396517772 S2_0
16286 31 -1.5 126.921844569521 S2_0
16290 31 -1.5 4.58061998361143 S2_0
16291 31 -1.5 1.3152734421772 S2_0
16292 31 -1.5 234.082747254393 S2_0
16293 31 -1.5 0 S2_0
16294 31 -1.5 0 S2_0
16295 31 -1.5 128.322528075775 S2_0
16296 31 -1.5 0 S2_0
16297 31 -1.5 197.043017855269 S2_0
16298 31 -1.5 13.3921091317136 S2_0
16241 1 -3 0 S2_0
16242 1 -3 14.5503409179367 S2_0
16243 1 -3 0 S2_0
16244 1 -3 0 S2_0
16246 1 -3 0 S2_0
16247 1 -3 10.7061691779616 S2_0
16248 1 -3 0 S2_0
16250 1 -3 0 S2_0
16251 1 -3 15.5851467886454 S2_0
16253 1 -3 5.12745429483322 S2_0
16254 1 -3 107.132043255482 S2_0
16256 1 -3 10.6432920549163 S2_0
16258 1 -3 33.5236611819669 S2_0
16259 1 -3 0 S2_0
16260 1 -3 1.43356001343358 S2_0
16261 1 -3 82.14023858855 S2_0
16263 1 -3 0 S2_0
16265 1 -3 1.58652528236151 S2_0
16266 1 -3 1.21442655478923 S2_0
16270 1 -3 0 S2_0
16271 1 -3 26.3429302588828 S2_0
16272 1 -3 5.39504900822822 S2_0
16275 1 -3 3.72238488568402 S2_0
16276 1 -3 32.0079315668069 S2_0
16280 1 -3 110.706761857105 S2_0
16281 1 -3 0 S2_0
16282 1 -3 28.7339780024322 S2_0
16284 1 -3 0 S2_0
16285 1 -3 6.28113482419055 S2_0
16286 1 -3 9.77260853914786 S2_0
16290 1 -3 0 S2_0
16291 1 -3 0 S2_0
16292 1 -3 12.1161428680087 S2_0
16293 1 -3 0 S2_0
16294 1 -3 0 S2_0
16295 1 -3 59.4202782880166 S2_0
16296 1 -3 0 S2_0
16297 1 -3 14.8230574192447 S2_0
16298 1 -3 0 S2_0
16241 2 -3 0 S2_0
16242 2 -3 99.7870769225702 S2_0
16243 2 -3 9.97072148567432 S2_0
16244 2 -3 0 S2_0
16246 2 -3 0 S2_0
16247 2 -3 120.435916623249 S2_0
16248 2 -3 0 S2_0
16250 2 -3 0 S2_0
16251 2 -3 2.84876972057685 S2_0
16253 2 -3 53.5438961983419 S2_0
16254 2 -3 0 S2_0
16256 2 -3 97.3901520053491 S2_0
16258 2 -3 0 S2_0
16259 2 -3 0 S2_0
16260 2 -3 0 S2_0
16261 2 -3 25.055774371628 S2_0
16263 2 -3 0 S2_0
16265 2 -3 82.5087694589693 S2_0
16266 2 -3 0 S2_0
16270 2 -3 0 S2_0
16271 2 -3 0 S2_0
16272 2 -3 0 S2_0
16275 2 -3 0 S2_0
16276 2 -3 83.7686170451089 S2_0
16280 2 -3 5.00054189311805 S2_0
16281 2 -3 0 S2_0
16282 2 -3 104.80321213343 S2_0
16284 2 -3 0 S2_0
16285 2 -3 95.3107955525724 S2_0
16286 2 -3 88.2245397201575 S2_0
16290 2 -3 0 S2_0
16291 2 -3 0 S2_0
16292 2 -3 139.969489113326 S2_0
16293 2 -3 0 S2_0
16294 2 -3 0 S2_0
16295 2 -3 19.9273020736043 S2_0
16296 2 -3 0 S2_0
16297 2 -3 120.618237470782 S2_0
16298 2 -3 0 S2_0
16241 3 -3 0 S2_0
16242 3 -3 4.06058914284397 S2_0
16243 3 -3 0 S2_0
16244 3 -3 0 S2_0
16246 3 -3 0 S2_0
16247 3 -3 21.2673207737335 S2_0
16248 3 -3 0 S2_0
16250 3 -3 0 S2_0
16251 3 -3 0 S2_0
16253 3 -3 0 S2_0
16254 3 -3 0 S2_0
16256 3 -3 9.2667759656822 S2_0
16258 3 -3 0 S2_0
16259 3 -3 0 S2_0
16260 3 -3 0 S2_0
16261 3 -3 7.49950892141092 S2_0
16263 3 -3 0 S2_0
16265 3 -3 2.50118508023343 S2_0
16266 3 -3 0 S2_0
16270 3 -3 0 S2_0
16271 3 -3 0 S2_0
16272 3 -3 0 S2_0
16275 3 -3 0 S2_0
16276 3 -3 11.8921306995165 S2_0
16280 3 -3 2.45394318129971 S2_0
16281 3 -3 0 S2_0
16282 3 -3 17.3891536703923 S2_0
16284 3 -3 0 S2_0
16285 3 -3 6.92803273557118 S2_0
16286 3 -3 7.35636339958736 S2_0
16290 3 -3 0 S2_0
16291 3 -3 0 S2_0
16292 3 -3 21.1735524860929 S2_0
16293 3 -3 0 S2_0
16294 3 -3 0 S2_0
16295 3 -3 4.99704776646298 S2_0
16296 3 -3 0 S2_0
16297 3 -3 8.97799905067001 S2_0
16298 3 -3 0 S2_0
16241 4 -3 0 S2_0
16242 4 -3 0 S2_0
16243 4 -3 0 S2_0
16244 4 -3 0 S2_0
16246 4 -3 0 S2_0
16247 4 -3 3.40941272671946 S2_0
16248 4 -3 0 S2_0
16250 4 -3 0 S2_0
16251 4 -3 0 S2_0
16253 4 -3 0 S2_0
16254 4 -3 0 S2_0
16256 4 -3 1.47031059388152 S2_0
16258 4 -3 0 S2_0
16259 4 -3 0 S2_0
16260 4 -3 0 S2_0
16261 4 -3 16.0359991199922 S2_0
16263 4 -3 0 S2_0
16265 4 -3 0 S2_0
16266 4 -3 0 S2_0
16270 4 -3 0 S2_0
16271 4 -3 0 S2_0
16272 4 -3 0 S2_0
16275 4 -3 0 S2_0
16276 4 -3 3.35632995490587 S2_0
16280 4 -3 15.9319661956888 S2_0
16281 4 -3 0 S2_0
16282 4 -3 4.16626346751434 S2_0
16284 4 -3 0 S2_0
16285 4 -3 0 S2_0
16286 4 -3 1.1351626002657 S2_0
16290 4 -3 0 S2_0
16291 4 -3 0 S2_0
16292 4 -3 2.95975069411719 S2_0
16293 4 -3 0 S2_0
16294 4 -3 0 S2_0
16295 4 -3 9.92659481898349 S2_0
16296 4 -3 0 S2_0
16297 4 -3 1.29748226369003 S2_0
16298 4 -3 0 S2_0
16241 5 -3 0 S2_0
16242 5 -3 0 S2_0
16243 5 -3 0 S2_0
16244 5 -3 0 S2_0
16246 5 -3 0 S2_0
16247 5 -3 1.5809503156009 S2_0
16248 5 -3 0 S2_0
16250 5 -3 0 S2_0
16251 5 -3 0 S2_0
16253 5 -3 0 S2_0
16254 5 -3 0 S2_0
16256 5 -3 0 S2_0
16258 5 -3 0 S2_0
16259 5 -3 0 S2_0
16260 5 -3 0 S2_0
16261 5 -3 0 S2_0
16263 5 -3 0 S2_0
16265 5 -3 0 S2_0
16266 5 -3 0 S2_0
16270 5 -3 0 S2_0
16271 5 -3 0 S2_0
16272 5 -3 0 S2_0
16275 5 -3 0 S2_0
16276 5 -3 0 S2_0
16280 5 -3 0 S2_0
16281 5 -3 0 S2_0
16282 5 -3 0 S2_0
16284 5 -3 0 S2_0
16285 5 -3 0 S2_0
16286 5 -3 0 S2_0
16290 5 -3 0 S2_0
16291 5 -3 0 S2_0
16292 5 -3 1.33258906695382 S2_0
16293 5 -3 0 S2_0
16294 5 -3 0 S2_0
16295 5 -3 0 S2_0
16296 5 -3 0 S2_0
16297 5 -3 0 S2_0
16298 5 -3 0 S2_0
16241 6 -3 5.82107264340355 S2_0
16242 6 -3 153.887504643765 S2_0
16243 6 -3 44.8444062881749 S2_0
16244 6 -3 32.8479230207913 S2_0
16246 6 -3 10.5055884182614 S2_0
16247 6 -3 147.448122135027 S2_0
16248 6 -3 1.95755598114228 S2_0
16250 6 -3 0 S2_0
16251 6 -3 87.9837810406219 S2_0
16253 6 -3 113.527823411272 S2_0
16254 6 -3 93.758839656289 S2_0
16256 6 -3 133.415784770012 S2_0
16258 6 -3 57.0220542680347 S2_0
16259 6 -3 0 S2_0
16260 6 -3 0 S2_0
16261 6 -3 200.641882367094 S2_0
16263 6 -3 0 S2_0
16265 6 -3 108.73500533639 S2_0
16266 6 -3 90.649002134841 S2_0
16270 6 -3 0 S2_0
16271 6 -3 13.8863170650239 S2_0
16272 6 -3 43.784900129517 S2_0
16275 6 -3 14.3657027266622 S2_0
16276 6 -3 126.841942326046 S2_0
16280 6 -3 155.437378879419 S2_0
16281 6 -3 0 S2_0
16282 6 -3 146.912407603016 S2_0
16284 6 -3 0 S2_0
16285 6 -3 124.855106078023 S2_0
16286 6 -3 119.900134326481 S2_0
16290 6 -3 2.98060984751676 S2_0
16291 6 -3 2.85058640777445 S2_0
16292 6 -3 175.255868150484 S2_0
16293 6 -3 0 S2_0
16294 6 -3 5.23571436484166 S2_0
16295 6 -3 168.953930543874 S2_0
16296 6 -3 0 S2_0
16297 6 -3 161.265357008927 S2_0
16298 6 -3 7.11283073484079 S2_0
16241 7 -3 0 S2_0
16242 7 -3 109.06790166884 S2_0
16243 7 -3 13.6729899659848 S2_0
16244 7 -3 0 S2_0
16246 7 -3 0 S2_0
16247 7 -3 126.826087939426 S2_0
16248 7 -3 0 S2_0
16250 7 -3 0 S2_0
16251 7 -3 4.06032645819172 S2_0
16253 7 -3 62.6769663400784 S2_0
16254 7 -3 0 S2_0
16256 7 -3 103.700126896806 S2_0
16258 7 -3 0 S2_0
16259 7 -3 0 S2_0
16260 7 -3 0 S2_0
16261 7 -3 31.6473776545013 S2_0
16263 7 -3 0 S2_0
16265 7 -3 89.3840563754993 S2_0
16266 7 -3 0 S2_0
16270 7 -3 0 S2_0
16271 7 -3 0 S2_0
16272 7 -3 0 S2_0
16275 7 -3 0 S2_0
16276 7 -3 89.4791731783586 S2_0
16280 7 -3 6.98741991248981 S2_0
16281 7 -3 0 S2_0
16282 7 -3 111.097250812413 S2_0
16284 7 -3 0 S2_0
16285 7 -3 101.886344005921 S2_0
16286 7 -3 94.1890362570124 S2_0
16290 7 -3 0 S2_0
16291 7 -3 0 S2_0
16292 7 -3 147.98364384585 S2_0
16293 7 -3 0 S2_0
16294 7 -3 0 S2_0
16295 7 -3 25.7437206121605 S2_0
16296 7 -3 0 S2_0
16297 7 -3 128.899461481156 S2_0
16298 7 -3 1.37926368103443 S2_0
16241 8 -3 0 S2_0
16242 8 -3 72.8790728710208 S2_0
16243 8 -3 3.42948561539365 S2_0
16244 8 -3 4.20098503614296 S2_0
16246 8 -3 5.64712026217234 S2_0
16247 8 -3 72.2884614878122 S2_0
16248 8 -3 0 S2_0
16250 8 -3 0 S2_0
16251 8 -3 59.6344900314232 S2_0
16253 8 -3 43.3720093340486 S2_0
16254 8 -3 110.69779085841 S2_0
16256 8 -3 64.5747991315374 S2_0
16258 8 -3 55.4280785549644 S2_0
16259 8 -3 0 S2_0
16260 8 -3 2.65108966091056 S2_0
16261 8 -3 164.116075824376 S2_0
16263 8 -3 0 S2_0
16265 8 -3 38.6756456644508 S2_0
16266 8 -3 38.5493249472232 S2_0
16270 8 -3 0 S2_0
16271 8 -3 31.8794501100408 S2_0
16272 8 -3 33.2755630943375 S2_0
16275 8 -3 15.5834929047934 S2_0
16276 8 -3 73.6583671755926 S2_0
16280 8 -3 157.62581765903 S2_0
16281 8 -3 0 S2_0
16282 8 -3 81.4775709939123 S2_0
16284 8 -3 0 S2_0
16285 8 -3 57.6000228576494 S2_0
16286 8 -3 58.5640065377879 S2_0
16290 8 -3 0 S2_0
16291 8 -3 0 S2_0
16292 8 -3 83.04704093 S2_0
16293 8 -3 0 S2_0
16294 8 -3 3.08409573627414 S2_0
16295 8 -3 127.201950038317 S2_0
16296 8 -3 0 S2_0
16297 8 -3 79.0315493403528 S2_0
16298 8 -3 0 S2_0
16241 9 -3 0 S2_0
16242 9 -3 36.5349743920383 S2_0
16243 9 -3 0 S2_0
16244 9 -3 0 S2_0
16246 9 -3 0 S2_0
16247 9 -3 54.8603726968771 S2_0
16248 9 -3 0 S2_0
16250 9 -3 0 S2_0
16251 9 -3 20.0611166475277 S2_0
16253 9 -3 11.6343642484134 S2_0
16254 9 -3 9.0109885406846 S2_0
16256 9 -3 41.1292924878413 S2_0
16258 9 -3 2.28982734431121 S2_0
16259 9 -3 0 S2_0
16260 9 -3 0 S2_0
16261 9 -3 80.090647529432 S2_0
16263 9 -3 0 S2_0
16265 9 -3 20.1068331710378 S2_0
16266 9 -3 4.22810519237888 S2_0
16270 9 -3 0 S2_0
16271 9 -3 0 S2_0
16272 9 -3 0 S2_0
16275 9 -3 0 S2_0
16276 9 -3 45.7013148982343 S2_0
16280 9 -3 62.7850776382618 S2_0
16281 9 -3 0 S2_0
16282 9 -3 54.6998864821882 S2_0
16284 9 -3 0 S2_0
16285 9 -3 35.6955145747044 S2_0
16286 9 -3 36.0743886278451 S2_0
16290 9 -3 0 S2_0
16291 9 -3 0 S2_0
16292 9 -3 62.2400371963224 S2_0
16293 9 -3 0 S2_0
16294 9 -3 0 S2_0
16295 9 -3 64.6383541716771 S2_0
16296 9 -3 0 S2_0
16297 9 -3 48.8410558885761 S2_0
16298 9 -3 0 S2_0
16241 10 -3 0 S2_0
16242 10 -3 54.2462939121859 S2_0
16243 10 -3 1.19462101453037 S2_0
16244 10 -3 1.43104042461555 S2_0
16246 10 -3 1.52306471208268 S2_0
16247 10 -3 57.0024769244934 S2_0
16248 10 -3 0 S2_0
16250 10 -3 0 S2_0
16251 10 -3 44.7342176967334 S2_0
16253 10 -3 25.9848305479785 S2_0
16254 10 -3 81.1093155761017 S2_0
16256 10 -3 48.8122589444932 S2_0
16258 10 -3 35.8242931955239 S2_0
16259 10 -3 0 S2_0
16260 10 -3 0 S2_0
16261 10 -3 129.999401366674 S2_0
16263 10 -3 0 S2_0
16265 10 -3 24.7657535776042 S2_0
16266 10 -3 21.3752483446116 S2_0
16270 10 -3 0 S2_0
16271 10 -3 11.1155897442212 S2_0
16272 10 -3 13.7759076326401 S2_0
16275 10 -3 4.03547462506481 S2_0
16276 10 -3 58.6322802086519 S2_0
16280 10 -3 122.730975216152 S2_0
16281 10 -3 0 S2_0
16282 10 -3 65.2417169294411 S2_0
16284 10 -3 0 S2_0
16285 10 -3 41.8194676192723 S2_0
16286 10 -3 43.3723627664889 S2_0
16290 10 -3 0 S2_0
16291 10 -3 0 S2_0
16292 10 -3 66.8454821970886 S2_0
16293 10 -3 0 S2_0
16294 10 -3 0 S2_0
16295 10 -3 104.373699774017 S2_0
16296 10 -3 0 S2_0
16297 10 -3 60.4609640734384 S2_0
16298 10 -3 0 S2_0
16241 11 -3 0 S2_0
16242 11 -3 0 S2_0
16243 11 -3 0 S2_0
16244 11 -3 0 S2_0
16246 11 -3 0 S2_0
16247 11 -3 0 S2_0
16248 11 -3 0 S2_0
16250 11 -3 0 S2_0
16251 11 -3 0 S2_0
16253 11 -3 0 S2_0
16254 11 -3 0 S2_0
16256 11 -3 0 S2_0
16258 11 -3 0 S2_0
16259 11 -3 0 S2_0
16260 11 -3 0 S2_0
16261 11 -3 0 S2_0
16263 11 -3 0 S2_0
16265 11 -3 0 S2_0
16266 11 -3 0 S2_0
16270 11 -3 0 S2_0
16271 11 -3 0 S2_0
16272 11 -3 0 S2_0
16275 11 -3 0 S2_0
16276 11 -3 0 S2_0
16280 11 -3 0 S2_0
16281 11 -3 0 S2_0
16282 11 -3 0 S2_0
16284 11 -3 0 S2_0
16285 11 -3 0 S2_0
16286 11 -3 0 S2_0
16290 11 -3 0 S2_0
16291 11 -3 0 S2_0
16292 11 -3 0 S2_0
16293 11 -3 0 S2_0
16294 11 -3 0 S2_0
16295 11 -3 0 S2_0
16296 11 -3 0 S2_0
16297 11 -3 0 S2_0
16298 11 -3 0 S2_0
16241 12 -3 0 S2_0
16242 12 -3 0 S2_0
16243 12 -3 0 S2_0
16244 12 -3 0 S2_0
16246 12 -3 0 S2_0
16247 12 -3 0 S2_0
16248 12 -3 0 S2_0
16250 12 -3 0 S2_0
16251 12 -3 0 S2_0
16253 12 -3 0 S2_0
16254 12 -3 0 S2_0
