speciesID lakeID variable value scenario
14259 12 -1.5 0 S2_N1_Tm1
14260 12 -1.5 7.15566822341541 S2_N1_Tm1
14262 12 -1.5 41.5531326794962 S2_N1_Tm1
14267 12 -1.5 2.47670445223607 S2_N1_Tm1
14272 12 -1.5 1.81276076783723 S2_N1_Tm1
14275 12 -1.5 29.0808575302834 S2_N1_Tm1
14276 12 -1.5 0 S2_N1_Tm1
14277 12 -1.5 1.13705015562012 S2_N1_Tm1
14279 12 -1.5 9.6415483682994 S2_N1_Tm1
14281 12 -1.5 39.4682256509685 S2_N1_Tm1
14283 12 -1.5 64.6490058249205 S2_N1_Tm1
14284 12 -1.5 0 S2_N1_Tm1
14285 12 -1.5 68.657439250186 S2_N1_Tm1
14287 12 -1.5 94.3218801122132 S2_N1_Tm1
14294 12 -1.5 0 S2_N1_Tm1
14295 12 -1.5 0 S2_N1_Tm1
14296 12 -1.5 113.04148243002 S2_N1_Tm1
14297 12 -1.5 49.2637838315256 S2_N1_Tm1
14299 12 -1.5 0 S2_N1_Tm1
14300 12 -1.5 8.81129173145021 S2_N1_Tm1
15088 12 -1.5 129.657019026579 S2_N1_Tm1
15089 12 -1.5 178.687430709482 S2_N1_Tm1
15090 12 -1.5 143.019536641803 S2_N1_Tm1
15091 12 -1.5 133.936359889776 S2_N1_Tm1
15092 12 -1.5 0 S2_N1_Tm1
15095 12 -1.5 164.068132395457 S2_N1_Tm1
15096 12 -1.5 1.63482725948266 S2_N1_Tm1
15097 12 -1.5 316.918758400966 S2_N1_Tm1
15098 12 -1.5 11.7634918400824 S2_N1_Tm1
15099 12 -1.5 202.563005584896 S2_N1_Tm1
15101 12 -1.5 99.8855035047672 S2_N1_Tm1
15102 12 -1.5 79.7239641236994 S2_N1_Tm1
15107 12 -1.5 375.002573839967 S2_N1_Tm1
14250 13 -1.5 6.58934033010908 S2_N1_Tm1
14252 13 -1.5 135.963912648134 S2_N1_Tm1
14254 13 -1.5 0 S2_N1_Tm1
14255 13 -1.5 286.354197267846 S2_N1_Tm1
14257 13 -1.5 20.6498786105583 S2_N1_Tm1
14258 13 -1.5 172.423748055201 S2_N1_Tm1
14259 13 -1.5 1.87765151172363 S2_N1_Tm1
14260 13 -1.5 50.2360309029077 S2_N1_Tm1
14262 13 -1.5 95.3456773156941 S2_N1_Tm1
14267 13 -1.5 41.9782986178692 S2_N1_Tm1
14272 13 -1.5 1.35070493010673 S2_N1_Tm1
14275 13 -1.5 94.0406508244906 S2_N1_Tm1
14276 13 -1.5 0 S2_N1_Tm1
14277 13 -1.5 16.8763686083173 S2_N1_Tm1
14279 13 -1.5 34.4508798954075 S2_N1_Tm1
14281 13 -1.5 73.7415112707456 S2_N1_Tm1
14283 13 -1.5 114.961365740636 S2_N1_Tm1
14284 13 -1.5 0 S2_N1_Tm1
14285 13 -1.5 108.182593948679 S2_N1_Tm1
14287 13 -1.5 131.388711032105 S2_N1_Tm1
14294 13 -1.5 0 S2_N1_Tm1
14295 13 -1.5 2.89293304542191 S2_N1_Tm1
14296 13 -1.5 181.535081546757 S2_N1_Tm1
14297 13 -1.5 107.558978955864 S2_N1_Tm1
14299 13 -1.5 35.3491604618516 S2_N1_Tm1
14300 13 -1.5 41.4896179172709 S2_N1_Tm1
15088 13 -1.5 0 S2_N1_Tm1
15089 13 -1.5 237.123688415738 S2_N1_Tm1
15090 13 -1.5 161.848831745009 S2_N1_Tm1
15091 13 -1.5 1.31637632651212 S2_N1_Tm1
15092 13 -1.5 0 S2_N1_Tm1
15095 13 -1.5 202.154504368393 S2_N1_Tm1
15096 13 -1.5 0 S2_N1_Tm1
15097 13 -1.5 320.07961858902 S2_N1_Tm1
15098 13 -1.5 66.3738925604621 S2_N1_Tm1
15099 13 -1.5 38.1392025815245 S2_N1_Tm1
15101 13 -1.5 0 S2_N1_Tm1
15102 13 -1.5 88.7060736474774 S2_N1_Tm1
15107 13 -1.5 7.22595259852919 S2_N1_Tm1
14250 14 -1.5 2.55567213466387 S2_N1_Tm1
14252 14 -1.5 101.065472762841 S2_N1_Tm1
14254 14 -1.5 0 S2_N1_Tm1
14255 14 -1.5 254.120664848337 S2_N1_Tm1
14257 14 -1.5 23.7696687785146 S2_N1_Tm1
14258 14 -1.5 151.016857064865 S2_N1_Tm1
14259 14 -1.5 2.5550477274804 S2_N1_Tm1
14260 14 -1.5 40.7437857202121 S2_N1_Tm1
14262 14 -1.5 100.972243759155 S2_N1_Tm1
14267 14 -1.5 23.237395462981 S2_N1_Tm1
14272 14 -1.5 0 S2_N1_Tm1
14275 14 -1.5 101.569275599204 S2_N1_Tm1
14276 14 -1.5 0 S2_N1_Tm1
14277 14 -1.5 33.100440794437 S2_N1_Tm1
14279 14 -1.5 20.6381238359114 S2_N1_Tm1
14281 14 -1.5 74.1050710115004 S2_N1_Tm1
14283 14 -1.5 137.142436546803 S2_N1_Tm1
14284 14 -1.5 0 S2_N1_Tm1
14285 14 -1.5 83.2051866161735 S2_N1_Tm1
14287 14 -1.5 124.13367044878 S2_N1_Tm1
14294 14 -1.5 0 S2_N1_Tm1
14295 14 -1.5 7.25959070554294 S2_N1_Tm1
14296 14 -1.5 213.406647215108 S2_N1_Tm1
14297 14 -1.5 121.462167868527 S2_N1_Tm1
14299 14 -1.5 71.8426693441238 S2_N1_Tm1
14300 14 -1.5 52.6133044663309 S2_N1_Tm1
15088 14 -1.5 0 S2_N1_Tm1
15089 14 -1.5 297.020780550659 S2_N1_Tm1
15090 14 -1.5 61.8049711387413 S2_N1_Tm1
15091 14 -1.5 0 S2_N1_Tm1
15092 14 -1.5 2.17451256786215 S2_N1_Tm1
15095 14 -1.5 161.373244518773 S2_N1_Tm1
15096 14 -1.5 0 S2_N1_Tm1
15097 14 -1.5 316.255407748023 S2_N1_Tm1
15098 14 -1.5 115.856017202424 S2_N1_Tm1
15099 14 -1.5 0 S2_N1_Tm1
15101 14 -1.5 0 S2_N1_Tm1
15102 14 -1.5 68.0612871521897 S2_N1_Tm1
15107 14 -1.5 0 S2_N1_Tm1
14250 15 -1.5 101.073315084808 S2_N1_Tm1
14252 15 -1.5 282.27473471067 S2_N1_Tm1
14254 15 -1.5 0 S2_N1_Tm1
14255 15 -1.5 515.355436373396 S2_N1_Tm1
14257 15 -1.5 123.447158527378 S2_N1_Tm1
14258 15 -1.5 333.791331094194 S2_N1_Tm1
14259 15 -1.5 54.3379679797474 S2_N1_Tm1
14260 15 -1.5 136.914637980885 S2_N1_Tm1
14262 15 -1.5 198.248106382631 S2_N1_Tm1
14267 15 -1.5 127.826237157739 S2_N1_Tm1
14272 15 -1.5 62.9121117352619 S2_N1_Tm1
14275 15 -1.5 198.963719963765 S2_N1_Tm1
14276 15 -1.5 4.79083919464324 S2_N1_Tm1
14277 15 -1.5 86.26943236535 S2_N1_Tm1
14279 15 -1.5 107.93355897338 S2_N1_Tm1
14281 15 -1.5 181.326211427976 S2_N1_Tm1
14283 15 -1.5 197.324234757945 S2_N1_Tm1
14284 15 -1.5 0 S2_N1_Tm1
14285 15 -1.5 230.359193026613 S2_N1_Tm1
14287 15 -1.5 247.177131586468 S2_N1_Tm1
14294 15 -1.5 18.6704803619221 S2_N1_Tm1
14295 15 -1.5 78.0673101423929 S2_N1_Tm1
14296 15 -1.5 300.311988138985 S2_N1_Tm1
14297 15 -1.5 219.488291603795 S2_N1_Tm1
14299 15 -1.5 113.778248461265 S2_N1_Tm1
14300 15 -1.5 126.222908334634 S2_N1_Tm1
15088 15 -1.5 283.680546540857 S2_N1_Tm1
15089 15 -1.5 448.117741417713 S2_N1_Tm1
15090 15 -1.5 393.322237214754 S2_N1_Tm1
15091 15 -1.5 313.325251068778 S2_N1_Tm1
15092 15 -1.5 29.8624273768222 S2_N1_Tm1
15095 15 -1.5 392.743974751842 S2_N1_Tm1
15096 15 -1.5 45.7153319792322 S2_N1_Tm1
15097 15 -1.5 586.24709247088 S2_N1_Tm1
15098 15 -1.5 172.616403021811 S2_N1_Tm1
15099 15 -1.5 365.441351327408 S2_N1_Tm1
15101 15 -1.5 206.652229843416 S2_N1_Tm1
15102 15 -1.5 258.644149340836 S2_N1_Tm1
15107 15 -1.5 534.098533985114 S2_N1_Tm1
14250 16 -1.5 64.0231862704295 S2_N1_Tm1
14252 16 -1.5 237.21237633981 S2_N1_Tm1
14254 16 -1.5 0 S2_N1_Tm1
14255 16 -1.5 456.632628031183 S2_N1_Tm1
14257 16 -1.5 77.4405792510166 S2_N1_Tm1
14258 16 -1.5 272.904439027764 S2_N1_Tm1
14259 16 -1.5 23.5995013218705 S2_N1_Tm1
14260 16 -1.5 97.2330433278021 S2_N1_Tm1
14262 16 -1.5 153.52738050857 S2_N1_Tm1
14267 16 -1.5 86.9953006727978 S2_N1_Tm1
14272 16 -1.5 45.9973015512361 S2_N1_Tm1
14275 16 -1.5 147.450368824421 S2_N1_Tm1
14276 16 -1.5 0 S2_N1_Tm1
14277 16 -1.5 54.8606017821055 S2_N1_Tm1
14279 16 -1.5 80.2321046610906 S2_N1_Tm1
14281 16 -1.5 139.670778467813 S2_N1_Tm1
14283 16 -1.5 160.303075030799 S2_N1_Tm1
14284 16 -1.5 0 S2_N1_Tm1
14285 16 -1.5 184.188881843406 S2_N1_Tm1
14287 16 -1.5 203.668636083922 S2_N1_Tm1
14294 16 -1.5 2.45343391003639 S2_N1_Tm1
14295 16 -1.5 47.1389214716994 S2_N1_Tm1
14296 16 -1.5 244.959793151258 S2_N1_Tm1
14297 16 -1.5 174.160172709946 S2_N1_Tm1
14299 16 -1.5 77.8730211233983 S2_N1_Tm1
14300 16 -1.5 92.0435434986965 S2_N1_Tm1
15088 16 -1.5 303.119097367826 S2_N1_Tm1
15089 16 -1.5 384.384729710257 S2_N1_Tm1
15090 16 -1.5 331.701532859182 S2_N1_Tm1
15091 16 -1.5 303.940149301603 S2_N1_Tm1
15092 16 -1.5 3.23488233116954 S2_N1_Tm1
15095 16 -1.5 345.497028408316 S2_N1_Tm1
15096 16 -1.5 51.6841599156191 S2_N1_Tm1
15097 16 -1.5 530.862435570693 S2_N1_Tm1
15098 16 -1.5 125.639571195962 S2_N1_Tm1
15099 16 -1.5 376.220841776882 S2_N1_Tm1
15101 16 -1.5 221.516189496453 S2_N1_Tm1
15102 16 -1.5 214.581087628516 S2_N1_Tm1
15107 16 -1.5 588.367174757359 S2_N1_Tm1
14250 17 -1.5 57.9943776337016 S2_N1_Tm1
14252 17 -1.5 198.430865333668 S2_N1_Tm1
14254 17 -1.5 0 S2_N1_Tm1
14255 17 -1.5 382.159203013033 S2_N1_Tm1
14257 17 -1.5 81.1841730302731 S2_N1_Tm1
14258 17 -1.5 251.129260118883 S2_N1_Tm1
14259 17 -1.5 26.7288658619739 S2_N1_Tm1
14260 17 -1.5 101.168784384931 S2_N1_Tm1
14262 17 -1.5 155.555587536611 S2_N1_Tm1
14267 17 -1.5 96.1613329020199 S2_N1_Tm1
14272 17 -1.5 16.5479967431301 S2_N1_Tm1
14275 17 -1.5 163.093779811378 S2_N1_Tm1
14276 17 -1.5 0 S2_N1_Tm1
14277 17 -1.5 59.8579298060903 S2_N1_Tm1
14279 17 -1.5 73.9369057331337 S2_N1_Tm1
14281 17 -1.5 130.298461174583 S2_N1_Tm1
14283 17 -1.5 167.859302475009 S2_N1_Tm1
14284 17 -1.5 0 S2_N1_Tm1
14285 17 -1.5 170.300515118882 S2_N1_Tm1
14287 17 -1.5 196.730819750793 S2_N1_Tm1
14294 17 -1.5 3.33110872585833 S2_N1_Tm1
14295 17 -1.5 38.1008326961771 S2_N1_Tm1
14296 17 -1.5 256.511003817209 S2_N1_Tm1
14297 17 -1.5 171.507677819539 S2_N1_Tm1
14299 17 -1.5 86.0262224455895 S2_N1_Tm1
14300 17 -1.5 86.6806901719234 S2_N1_Tm1
15088 17 -1.5 0 S2_N1_Tm1
15089 17 -1.5 338.760335799404 S2_N1_Tm1
15090 17 -1.5 246.946197703874 S2_N1_Tm1
15091 17 -1.5 27.2357103640807 S2_N1_Tm1
15092 17 -1.5 4.43126324667159 S2_N1_Tm1
15095 17 -1.5 279.054821255863 S2_N1_Tm1
15096 17 -1.5 0 S2_N1_Tm1
15097 17 -1.5 424.532787947782 S2_N1_Tm1
15098 17 -1.5 134.943887274359 S2_N1_Tm1
15099 17 -1.5 104.113448679304 S2_N1_Tm1
15101 17 -1.5 0 S2_N1_Tm1
15102 17 -1.5 153.782711017702 S2_N1_Tm1
15107 17 -1.5 69.5303725675596 S2_N1_Tm1
14250 18 -1.5 8.32677663906626 S2_N1_Tm1
14252 18 -1.5 166.368948425187 S2_N1_Tm1
14254 18 -1.5 0 S2_N1_Tm1
14255 18 -1.5 369.190782881485 S2_N1_Tm1
14257 18 -1.5 13.1457580046296 S2_N1_Tm1
14258 18 -1.5 182.374179640681 S2_N1_Tm1
14259 18 -1.5 1.05394256972516 S2_N1_Tm1
14260 18 -1.5 40.579149240656 S2_N1_Tm1
14262 18 -1.5 87.2611043045384 S2_N1_Tm1
14267 18 -1.5 25.9473379675506 S2_N1_Tm1
14272 18 -1.5 13.0078425912978 S2_N1_Tm1
14275 18 -1.5 75.9652405209098 S2_N1_Tm1
14276 18 -1.5 0 S2_N1_Tm1
14277 18 -1.5 13.5350162141937 S2_N1_Tm1
14279 18 -1.5 37.779730263054 S2_N1_Tm1
14281 18 -1.5 79.3049332993586 S2_N1_Tm1
14283 18 -1.5 105.241272993646 S2_N1_Tm1
14284 18 -1.5 0 S2_N1_Tm1
14285 18 -1.5 115.33060434796 S2_N1_Tm1
14287 18 -1.5 140.629450935136 S2_N1_Tm1
14294 18 -1.5 0 S2_N1_Tm1
14295 18 -1.5 3.74004575334904 S2_N1_Tm1
14296 18 -1.5 166.867603174349 S2_N1_Tm1
14297 18 -1.5 103.246067312485 S2_N1_Tm1
14299 18 -1.5 21.5539659250233 S2_N1_Tm1
14300 18 -1.5 43.4247968535407 S2_N1_Tm1
15088 18 -1.5 204.702041856518 S2_N1_Tm1
15089 18 -1.5 274.020646632419 S2_N1_Tm1
15090 18 -1.5 219.760592169818 S2_N1_Tm1
15091 18 -1.5 204.368349551562 S2_N1_Tm1
15092 18 -1.5 0 S2_N1_Tm1
15095 18 -1.5 248.102868094333 S2_N1_Tm1
15096 18 -1.5 15.5466924893475 S2_N1_Tm1
15097 18 -1.5 422.388466632379 S2_N1_Tm1
15098 18 -1.5 54.7815950205797 S2_N1_Tm1
15099 18 -1.5 291.404741231884 S2_N1_Tm1
15101 18 -1.5 154.785555148518 S2_N1_Tm1
15102 18 -1.5 130.177054957458 S2_N1_Tm1
15107 18 -1.5 493.433797875326 S2_N1_Tm1
14250 19 -1.5 53.0129098396926 S2_N1_Tm1
14252 19 -1.5 219.599471031336 S2_N1_Tm1
14254 19 -1.5 0 S2_N1_Tm1
14255 19 -1.5 436.673840147938 S2_N1_Tm1
14257 19 -1.5 65.3618539680893 S2_N1_Tm1
14258 19 -1.5 251.172298470936 S2_N1_Tm1
14259 19 -1.5 15.9240963300876 S2_N1_Tm1
14260 19 -1.5 87.6130426571997 S2_N1_Tm1
14262 19 -1.5 141.728881725283 S2_N1_Tm1
14267 19 -1.5 77.3904140378281 S2_N1_Tm1
14272 19 -1.5 34.6723893866546 S2_N1_Tm1
14275 19 -1.5 135.885706690178 S2_N1_Tm1
14276 19 -1.5 0 S2_N1_Tm1
14277 19 -1.5 49.4049940639023 S2_N1_Tm1
14279 19 -1.5 72.5694897165665 S2_N1_Tm1
14281 19 -1.5 126.922245345249 S2_N1_Tm1
14283 19 -1.5 152.140295644703 S2_N1_Tm1
14284 19 -1.5 0 S2_N1_Tm1
14285 19 -1.5 170.69636300271 S2_N1_Tm1
14287 19 -1.5 194.724710644717 S2_N1_Tm1
14294 19 -1.5 1.38732318299098 S2_N1_Tm1
14295 19 -1.5 34.2239788979428 S2_N1_Tm1
14296 19 -1.5 233.145674474216 S2_N1_Tm1
14297 19 -1.5 163.013217998665 S2_N1_Tm1
14299 19 -1.5 71.3546385188684 S2_N1_Tm1
14300 19 -1.5 82.8769014823967 S2_N1_Tm1
15088 19 -1.5 176.031182671736 S2_N1_Tm1
15089 19 -1.5 366.512583282299 S2_N1_Tm1
15090 19 -1.5 309.08706219494 S2_N1_Tm1
15091 19 -1.5 215.170490588939 S2_N1_Tm1
15092 19 -1.5 1.85150028956516 S2_N1_Tm1
15095 19 -1.5 320.922937073037 S2_N1_Tm1
15096 19 -1.5 4.7139949902794 S2_N1_Tm1
15097 19 -1.5 498.537674517132 S2_N1_Tm1
15098 19 -1.5 113.312723451337 S2_N1_Tm1
15099 19 -1.5 267.237705842044 S2_N1_Tm1
15101 19 -1.5 131.923023839523 S2_N1_Tm1
15102 19 -1.5 182.530508784575 S2_N1_Tm1
15107 19 -1.5 393.677731366597 S2_N1_Tm1
14250 20 -1.5 83.8078376472195 S2_N1_Tm1
14252 20 -1.5 261.475410481422 S2_N1_Tm1
14254 20 -1.5 0 S2_N1_Tm1
14255 20 -1.5 486.493026434029 S2_N1_Tm1
14257 20 -1.5 101.462777602981 S2_N1_Tm1
14258 20 -1.5 306.020158459405 S2_N1_Tm1
14259 20 -1.5 40.5158503025138 S2_N1_Tm1
14260 20 -1.5 117.746239619035 S2_N1_Tm1
14262 20 -1.5 176.99869992768 S2_N1_Tm1
14267 20 -1.5 108.219671442949 S2_N1_Tm1
14272 20 -1.5 55.9963276283133 S2_N1_Tm1
14275 20 -1.5 173.961300445781 S2_N1_Tm1
14276 20 -1.5 1.84710291593876 S2_N1_Tm1
14277 20 -1.5 70.2308249774686 S2_N1_Tm1
14279 20 -1.5 94.8318799336913 S2_N1_Tm1
14281 20 -1.5 161.55581255277 S2_N1_Tm1
14283 20 -1.5 179.347231237734 S2_N1_Tm1
14284 20 -1.5 0 S2_N1_Tm1
14285 20 -1.5 208.645484502214 S2_N1_Tm1
14287 20 -1.5 225.496542548292 S2_N1_Tm1
14294 20 -1.5 7.74183374434617 S2_N1_Tm1
14295 20 -1.5 64.0805445416524 S2_N1_Tm1
14296 20 -1.5 273.018865508128 S2_N1_Tm1
14297 20 -1.5 197.461152139554 S2_N1_Tm1
14299 20 -1.5 95.4568230631695 S2_N1_Tm1
14300 20 -1.5 109.449447824269 S2_N1_Tm1
15088 20 -1.5 313.018324094999 S2_N1_Tm1
15089 20 -1.5 414.829371528318 S2_N1_Tm1
15090 20 -1.5 363.786854617923 S2_N1_Tm1
15091 20 -1.5 322.749837946387 S2_N1_Tm1
15092 20 -1.5 10.8014162912047 S2_N1_Tm1
15095 20 -1.5 372.295581592404 S2_N1_Tm1
15096 20 -1.5 56.8034006080092 S2_N1_Tm1
15097 20 -1.5 559.960561507408 S2_N1_Tm1
15098 20 -1.5 150.368869012369 S2_N1_Tm1
15099 20 -1.5 384.583838343873 S2_N1_Tm1
15101 20 -1.5 228.115647749174 S2_N1_Tm1
15102 20 -1.5 241.351731783197 S2_N1_Tm1
15107 20 -1.5 587.970934707891 S2_N1_Tm1
14250 21 -1.5 44.2336395632635 S2_N1_Tm1
14252 21 -1.5 210.303719788724 S2_N1_Tm1
14254 21 -1.5 0 S2_N1_Tm1
14255 21 -1.5 428.448218720655 S2_N1_Tm1
14257 21 -1.5 55.9516582952294 S2_N1_Tm1
14258 21 -1.5 237.374911597428 S2_N1_Tm1
14259 21 -1.5 10.6371344331786 S2_N1_Tm1
14260 21 -1.5 79.4630881100631 S2_N1_Tm1
14262 21 -1.5 132.205456012231 S2_N1_Tm1
14267 21 -1.5 68.760917218886 S2_N1_Tm1
14272 21 -1.5 29.9709794373368 S2_N1_Tm1
14275 21 -1.5 125.536925020173 S2_N1_Tm1
14276 21 -1.5 0 S2_N1_Tm1
14277 21 -1.5 44.479557494061 S2_N1_Tm1
14279 21 -1.5 66.6114886921091 S2_N1_Tm1
14281 21 -1.5 118.527476581721 S2_N1_Tm1
14283 21 -1.5 144.584659204046 S2_N1_Tm1
14284 21 -1.5 0 S2_N1_Tm1
14285 21 -1.5 160.828982333102 S2_N1_Tm1
14287 21 -1.5 187.218701317448 S2_N1_Tm1
14294 21 -1.5 0 S2_N1_Tm1
14295 21 -1.5 26.5259213794699 S2_N1_Tm1
14296 21 -1.5 222.794820789865 S2_N1_Tm1
14297 21 -1.5 154.271308955205 S2_N1_Tm1
14299 21 -1.5 65.7838955646252 S2_N1_Tm1
14300 21 -1.5 76.8511181453116 S2_N1_Tm1
15088 21 -1.5 165.776142633576 S2_N1_Tm1
15089 21 -1.5 361.182948005274 S2_N1_Tm1
15090 21 -1.5 299.068064945028 S2_N1_Tm1
15091 21 -1.5 202.996124842818 S2_N1_Tm1
15092 21 -1.5 1.22523568698786 S2_N1_Tm1
15095 21 -1.5 309.433226111119 S2_N1_Tm1
15096 21 -1.5 2.86486725338647 S2_N1_Tm1
15097 21 -1.5 491.297948378933 S2_N1_Tm1
15098 21 -1.5 103.489020731415 S2_N1_Tm1
15099 21 -1.5 257.82921350265 S2_N1_Tm1
15101 21 -1.5 124.118239284345 S2_N1_Tm1
15102 21 -1.5 170.723311050705 S2_N1_Tm1
15107 21 -1.5 386.20069532594 S2_N1_Tm1
14250 22 -1.5 49.7110318622906 S2_N1_Tm1
14252 22 -1.5 222.614464730089 S2_N1_Tm1
14254 22 -1.5 0 S2_N1_Tm1
14255 22 -1.5 447.933444120585 S2_N1_Tm1
14257 22 -1.5 61.6703030287884 S2_N1_Tm1
14258 22 -1.5 248.289474248398 S2_N1_Tm1
14259 22 -1.5 12.7762294272666 S2_N1_Tm1
14260 22 -1.5 83.0351655667456 S2_N1_Tm1
14262 22 -1.5 136.967011004599 S2_N1_Tm1
14267 22 -1.5 72.3942823368082 S2_N1_Tm1
14272 22 -1.5 39.0197903452437 S2_N1_Tm1
14275 22 -1.5 129.429815075714 S2_N1_Tm1
14276 22 -1.5 0 S2_N1_Tm1
14277 22 -1.5 48.3665147767071 S2_N1_Tm1
14279 22 -1.5 70.3027467569532 S2_N1_Tm1
14281 22 -1.5 125.923889885409 S2_N1_Tm1
14283 22 -1.5 147.802945780886 S2_N1_Tm1
14284 22 -1.5 0 S2_N1_Tm1
14285 22 -1.5 166.932906984231 S2_N1_Tm1
14287 22 -1.5 192.490371816623 S2_N1_Tm1
14294 22 -1.5 0 S2_N1_Tm1
14295 22 -1.5 34.9993737014627 S2_N1_Tm1
14296 22 -1.5 227.979312111865 S2_N1_Tm1
14297 22 -1.5 160.406069170568 S2_N1_Tm1
14299 22 -1.5 70.8479067600489 S2_N1_Tm1
14300 22 -1.5 83.3579274054806 S2_N1_Tm1
15088 22 -1.5 304.573146558361 S2_N1_Tm1
15089 22 -1.5 390.007325742601 S2_N1_Tm1
15090 22 -1.5 322.672297527599 S2_N1_Tm1
15091 22 -1.5 293.262235405065 S2_N1_Tm1
15092 22 -1.5 1.8683710261347 S2_N1_Tm1
15095 22 -1.5 329.234308898207 S2_N1_Tm1
15096 22 -1.5 45.9235814010783 S2_N1_Tm1
15097 22 -1.5 532.417894157681 S2_N1_Tm1
15098 22 -1.5 108.940851804458 S2_N1_Tm1
15099 22 -1.5 386.00951045945 S2_N1_Tm1
15101 22 -1.5 220.397688588633 S2_N1_Tm1
15102 22 -1.5 195.199094649651 S2_N1_Tm1
15107 22 -1.5 624.463926175706 S2_N1_Tm1
14250 23 -1.5 61.2486306911351 S2_N1_Tm1
14252 23 -1.5 222.920759693387 S2_N1_Tm1
14254 23 -1.5 0 S2_N1_Tm1
14255 23 -1.5 441.951153414721 S2_N1_Tm1
14257 23 -1.5 76.4416128506232 S2_N1_Tm1
14258 23 -1.5 258.208060830959 S2_N1_Tm1
14259 23 -1.5 22.4400223365391 S2_N1_Tm1
14260 23 -1.5 97.1075403586154 S2_N1_Tm1
14262 23 -1.5 151.87939351685 S2_N1_Tm1
14267 23 -1.5 88.4418476499226 S2_N1_Tm1
14272 23 -1.5 33.2567764081313 S2_N1_Tm1
14275 23 -1.5 149.972854449088 S2_N1_Tm1
14276 23 -1.5 0 S2_N1_Tm1
14277 23 -1.5 59.6199757036027 S2_N1_Tm1
14279 23 -1.5 77.8758550554995 S2_N1_Tm1
14281 23 -1.5 134.46642249148 S2_N1_Tm1
14283 23 -1.5 162.503254947888 S2_N1_Tm1
14284 23 -1.5 0 S2_N1_Tm1
14285 23 -1.5 178.383799831946 S2_N1_Tm1
14287 23 -1.5 206.525585015649 S2_N1_Tm1
14294 23 -1.5 2.48110493785735 S2_N1_Tm1
14295 23 -1.5 39.5548857164854 S2_N1_Tm1
14296 23 -1.5 249.05200317412 S2_N1_Tm1
14297 23 -1.5 174.908124586641 S2_N1_Tm1
14299 23 -1.5 84.2735077814865 S2_N1_Tm1
14300 23 -1.5 90.9463195973201 S2_N1_Tm1
15088 23 -1.5 91.8088059592717 S2_N1_Tm1
15089 23 -1.5 387.520161987471 S2_N1_Tm1
15090 23 -1.5 314.087598921116 S2_N1_Tm1
15091 23 -1.5 155.882610315717 S2_N1_Tm1
15092 23 -1.5 4.13267208272233 S2_N1_Tm1
15095 23 -1.5 320.152792188047 S2_N1_Tm1
15096 23 -1.5 0 S2_N1_Tm1
15097 23 -1.5 499.99709421969 S2_N1_Tm1
15098 23 -1.5 125.704091107388 S2_N1_Tm1
15099 23 -1.5 208.095422570942 S2_N1_Tm1
15101 23 -1.5 71.8610908298731 S2_N1_Tm1
15102 23 -1.5 179.25947791594 S2_N1_Tm1
15107 23 -1.5 259.646780971591 S2_N1_Tm1
14250 24 -1.5 48.9408458370881 S2_N1_Tm1
14252 24 -1.5 217.630500137639 S2_N1_Tm1
14254 24 -1.5 0 S2_N1_Tm1
14255 24 -1.5 439.489977291631 S2_N1_Tm1
14257 24 -1.5 60.9514702756709 S2_N1_Tm1
14258 24 -1.5 244.882221123106 S2_N1_Tm1
14259 24 -1.5 12.7784983985396 S2_N1_Tm1
14260 24 -1.5 83.1943490606232 S2_N1_Tm1
14262 24 -1.5 136.747172601047 S2_N1_Tm1
14267 24 -1.5 72.646192831677 S2_N1_Tm1
14272 24 -1.5 34.1918239126356 S2_N1_Tm1
14275 24 -1.5 130.020299135778 S2_N1_Tm1
14276 24 -1.5 0 S2_N1_Tm1
14277 24 -1.5 47.8473602469428 S2_N1_Tm1
14279 24 -1.5 69.7377887883085 S2_N1_Tm1
14281 24 -1.5 123.711913459805 S2_N1_Tm1
14283 24 -1.5 148.098813357828 S2_N1_Tm1
14284 24 -1.5 0 S2_N1_Tm1
14285 24 -1.5 166.00423395287 S2_N1_Tm1
14287 24 -1.5 192.047269955556 S2_N1_Tm1
14294 24 -1.5 1.00479012591397 S2_N1_Tm1
14295 24 -1.5 31.5264049135043 S2_N1_Tm1
14296 24 -1.5 228.149668836172 S2_N1_Tm1
14297 24 -1.5 159.613976325342 S2_N1_Tm1
14299 24 -1.5 70.0384228681144 S2_N1_Tm1
14300 24 -1.5 81.3463718964083 S2_N1_Tm1
15088 24 -1.5 205.750646724352 S2_N1_Tm1
15089 24 -1.5 376.401174386064 S2_N1_Tm1
15090 24 -1.5 313.02500268866 S2_N1_Tm1
15091 24 -1.5 233.517623123849 S2_N1_Tm1
15092 24 -1.5 1.68500731483447 S2_N1_Tm1
15095 24 -1.5 320.298159394769 S2_N1_Tm1
15096 24 -1.5 10.1642545800861 S2_N1_Tm1
15097 24 -1.5 509.460793665649 S2_N1_Tm1
15098 24 -1.5 108.424373237285 S2_N1_Tm1
15099 24 -1.5 293.677683068202 S2_N1_Tm1
15101 24 -1.5 152.517803482515 S2_N1_Tm1
15102 24 -1.5 181.448444274757 S2_N1_Tm1
15107 24 -1.5 456.452286751487 S2_N1_Tm1
14250 25 -1.5 1.90055550515965 S2_N1_Tm1
14252 25 -1.5 97.4166396434537 S2_N1_Tm1
14254 25 -1.5 0 S2_N1_Tm1
