speciesID lakeID variable value scenario
14197 23 -1.5 140.527160771941 S1_m1
14198 23 -1.5 28.6858698290002 S1_m1
14199 23 -1.5 1.66940527102592 S1_m1
14202 23 -1.5 0 S1_m1
14203 23 -1.5 38.5484879781217 S1_m1
14207 23 -1.5 0 S1_m1
14209 23 -1.5 167.800996285523 S1_m1
14211 23 -1.5 70.4548814072163 S1_m1
14212 23 -1.5 204.939230734467 S1_m1
14213 23 -1.5 5.53280791111561 S1_m1
14214 23 -1.5 0 S1_m1
14215 23 -1.5 0 S1_m1
14218 23 -1.5 0 S1_m1
14219 23 -1.5 53.2860220818545 S1_m1
14222 23 -1.5 0 S1_m1
14224 23 -1.5 121.777737068105 S1_m1
14228 23 -1.5 66.5692123219093 S1_m1
14230 23 -1.5 0 S1_m1
14232 23 -1.5 0 S1_m1
14235 23 -1.5 98.5472792912843 S1_m1
14238 23 -1.5 44.7033538209591 S1_m1
14239 23 -1.5 0 S1_m1
14240 23 -1.5 0 S1_m1
14241 23 -1.5 93.3953468590518 S1_m1
14243 23 -1.5 8.68926397917526 S1_m1
14245 23 -1.5 0 S1_m1
14246 23 -1.5 0 S1_m1
14247 23 -1.5 209.751540047599 S1_m1
14248 23 -1.5 0 S1_m1
14176 24 -1.5 0 S1_m1
14179 24 -1.5 2.27420715402497 S1_m1
14181 24 -1.5 39.7331965334259 S1_m1
14186 24 -1.5 84.4950740260894 S1_m1
14187 24 -1.5 381.510077696148 S1_m1
14188 24 -1.5 94.2597518567655 S1_m1
14191 24 -1.5 56.5689623050622 S1_m1
14192 24 -1.5 299.360702844875 S1_m1
14193 24 -1.5 17.2306770470162 S1_m1
14194 24 -1.5 163.780586921674 S1_m1
14197 24 -1.5 217.059574294029 S1_m1
14198 24 -1.5 102.471998527907 S1_m1
14199 24 -1.5 32.5036904009512 S1_m1
14202 24 -1.5 0 S1_m1
14203 24 -1.5 104.002538076459 S1_m1
14207 24 -1.5 1.96857688669831 S1_m1
14209 24 -1.5 224.690406127516 S1_m1
14211 24 -1.5 107.499547257412 S1_m1
14212 24 -1.5 320.238439297737 S1_m1
14213 24 -1.5 37.0986308489003 S1_m1
14214 24 -1.5 0 S1_m1
14215 24 -1.5 1.19867208077098 S1_m1
14218 24 -1.5 1.66725955688998 S1_m1
14219 24 -1.5 83.8423469089985 S1_m1
14222 24 -1.5 21.7081791410096 S1_m1
14224 24 -1.5 159.210699022034 S1_m1
14228 24 -1.5 159.48224103518 S1_m1
14230 24 -1.5 14.6217142288001 S1_m1
14232 24 -1.5 0 S1_m1
14235 24 -1.5 145.921652659917 S1_m1
14238 24 -1.5 65.9391292622603 S1_m1
14239 24 -1.5 0 S1_m1
14240 24 -1.5 1.18515929597511 S1_m1
14241 24 -1.5 154.185012165141 S1_m1
14243 24 -1.5 35.6799259989187 S1_m1
14245 24 -1.5 0 S1_m1
14246 24 -1.5 0 S1_m1
14247 24 -1.5 289.50272546738 S1_m1
14248 24 -1.5 0 S1_m1
14176 25 -1.5 0 S1_m1
14179 25 -1.5 0 S1_m1
14181 25 -1.5 0 S1_m1
14186 25 -1.5 0 S1_m1
14187 25 -1.5 0 S1_m1
14188 25 -1.5 0 S1_m1
14191 25 -1.5 0 S1_m1
14192 25 -1.5 0 S1_m1
14193 25 -1.5 0 S1_m1
14194 25 -1.5 0 S1_m1
14197 25 -1.5 0 S1_m1
14198 25 -1.5 0 S1_m1
14199 25 -1.5 0 S1_m1
14202 25 -1.5 0 S1_m1
14203 25 -1.5 0 S1_m1
14207 25 -1.5 0 S1_m1
14209 25 -1.5 0 S1_m1
14211 25 -1.5 0 S1_m1
14212 25 -1.5 0 S1_m1
14213 25 -1.5 0 S1_m1
14214 25 -1.5 0 S1_m1
14215 25 -1.5 0 S1_m1
14218 25 -1.5 0 S1_m1
14219 25 -1.5 0 S1_m1
14222 25 -1.5 0 S1_m1
14224 25 -1.5 0 S1_m1
14228 25 -1.5 0 S1_m1
14230 25 -1.5 0 S1_m1
14232 25 -1.5 0 S1_m1
14235 25 -1.5 0 S1_m1
14238 25 -1.5 0 S1_m1
14239 25 -1.5 0 S1_m1
14240 25 -1.5 0 S1_m1
14241 25 -1.5 0 S1_m1
14243 25 -1.5 0 S1_m1
14245 25 -1.5 0 S1_m1
14246 25 -1.5 0 S1_m1
14247 25 -1.5 0 S1_m1
14248 25 -1.5 0 S1_m1
14176 26 -1.5 2.50745593920733 S1_m1
14179 26 -1.5 10.1537579243411 S1_m1
14181 26 -1.5 70.0558583602512 S1_m1
14186 26 -1.5 130.54960210653 S1_m1
14187 26 -1.5 425.904339676801 S1_m1
14188 26 -1.5 119.859734872807 S1_m1
14191 26 -1.5 108.079112062348 S1_m1
14192 26 -1.5 358.927295087988 S1_m1
14193 26 -1.5 32.3777768830501 S1_m1
14194 26 -1.5 197.386234732216 S1_m1
14197 26 -1.5 251.905377336661 S1_m1
14198 26 -1.5 141.891439575349 S1_m1
14199 26 -1.5 65.6892889244214 S1_m1
14202 26 -1.5 12.207656909286 S1_m1
14203 26 -1.5 153.943710244467 S1_m1
14207 26 -1.5 19.0799820347479 S1_m1
14209 26 -1.5 262.511573405637 S1_m1
14211 26 -1.5 141.916915302117 S1_m1
14212 26 -1.5 374.13956714808 S1_m1
14213 26 -1.5 59.9116338066657 S1_m1
14214 26 -1.5 0 S1_m1
14215 26 -1.5 19.5805198007953 S1_m1
14218 26 -1.5 16.4792666619016 S1_m1
14219 26 -1.5 102.398910212769 S1_m1
14222 26 -1.5 49.5587191502554 S1_m1
14224 26 -1.5 179.642107525132 S1_m1
14228 26 -1.5 197.551831213122 S1_m1
14230 26 -1.5 32.9624668569415 S1_m1
14232 26 -1.5 9.0999486869593 S1_m1
14235 26 -1.5 171.393215604749 S1_m1
14238 26 -1.5 81.9241160770231 S1_m1
14239 26 -1.5 0 S1_m1
14240 26 -1.5 3.47039529875448 S1_m1
14241 26 -1.5 213.368852112935 S1_m1
14243 26 -1.5 57.6895087883819 S1_m1
14245 26 -1.5 0 S1_m1
14246 26 -1.5 7.39544471218074 S1_m1
14247 26 -1.5 324.835002774068 S1_m1
14248 26 -1.5 0 S1_m1
14176 27 -1.5 0 S1_m1
14179 27 -1.5 0 S1_m1
14181 27 -1.5 0 S1_m1
14186 27 -1.5 0 S1_m1
14187 27 -1.5 0 S1_m1
14188 27 -1.5 0 S1_m1
14191 27 -1.5 0 S1_m1
14192 27 -1.5 0 S1_m1
14193 27 -1.5 0 S1_m1
14194 27 -1.5 0 S1_m1
14197 27 -1.5 0 S1_m1
14198 27 -1.5 0 S1_m1
14199 27 -1.5 0 S1_m1
14202 27 -1.5 0 S1_m1
14203 27 -1.5 0 S1_m1
14207 27 -1.5 0 S1_m1
14209 27 -1.5 0 S1_m1
14211 27 -1.5 0 S1_m1
14212 27 -1.5 0 S1_m1
14213 27 -1.5 0 S1_m1
14214 27 -1.5 0 S1_m1
14215 27 -1.5 0 S1_m1
14218 27 -1.5 0 S1_m1
14219 27 -1.5 0 S1_m1
14222 27 -1.5 0 S1_m1
14224 27 -1.5 0 S1_m1
14228 27 -1.5 0 S1_m1
14230 27 -1.5 0 S1_m1
14232 27 -1.5 0 S1_m1
14235 27 -1.5 0 S1_m1
14238 27 -1.5 0 S1_m1
14239 27 -1.5 0 S1_m1
14240 27 -1.5 0 S1_m1
14241 27 -1.5 0 S1_m1
14243 27 -1.5 0 S1_m1
14245 27 -1.5 0 S1_m1
14246 27 -1.5 0 S1_m1
14247 27 -1.5 0 S1_m1
14248 27 -1.5 0 S1_m1
14176 28 -1.5 5.43708899680922 S1_m1
14179 28 -1.5 15.837469161521 S1_m1
14181 28 -1.5 80.3477659627113 S1_m1
14186 28 -1.5 149.544517886108 S1_m1
14187 28 -1.5 447.771785910154 S1_m1
14188 28 -1.5 128.667584058863 S1_m1
14191 28 -1.5 124.901693543835 S1_m1
14192 28 -1.5 378.839000523188 S1_m1
14193 28 -1.5 42.7975875845257 S1_m1
14194 28 -1.5 209.539664153983 S1_m1
14197 28 -1.5 266.407022761162 S1_m1
14198 28 -1.5 157.376711306137 S1_m1
14199 28 -1.5 75.1586446853281 S1_m1
14202 28 -1.5 22.168527503481 S1_m1
14203 28 -1.5 172.019911130388 S1_m1
14207 28 -1.5 29.3657592551559 S1_m1
14209 28 -1.5 277.710551872947 S1_m1
14211 28 -1.5 155.13586524578 S1_m1
14212 28 -1.5 392.978249493246 S1_m1
14213 28 -1.5 68.0949598931358 S1_m1
14214 28 -1.5 1.34805384838924 S1_m1
14215 28 -1.5 32.1484819126896 S1_m1
14218 28 -1.5 27.5992624174782 S1_m1
14219 28 -1.5 112.224124812435 S1_m1
14222 28 -1.5 56.9018536096323 S1_m1
14224 28 -1.5 189.421032608697 S1_m1
14228 28 -1.5 211.600565148628 S1_m1
14230 28 -1.5 39.8330057138549 S1_m1
14232 28 -1.5 18.6343380653729 S1_m1
14235 28 -1.5 185.218781697509 S1_m1
14238 28 -1.5 89.306555673619 S1_m1
14239 28 -1.5 0 S1_m1
14240 28 -1.5 5.65735403408211 S1_m1
14241 28 -1.5 232.840114699509 S1_m1
14243 28 -1.5 65.6363856367236 S1_m1
14245 28 -1.5 1.03052712505496 S1_m1
14246 28 -1.5 15.2905914755716 S1_m1
14247 28 -1.5 339.329167161833 S1_m1
14248 28 -1.5 0 S1_m1
14176 29 -1.5 0 S1_m1
14179 29 -1.5 0 S1_m1
14181 29 -1.5 0 S1_m1
14186 29 -1.5 0 S1_m1
14187 29 -1.5 154.100939876809 S1_m1
14188 29 -1.5 0 S1_m1
14191 29 -1.5 0 S1_m1
14192 29 -1.5 3.04401897686473 S1_m1
14193 29 -1.5 0 S1_m1
14194 29 -1.5 5.7727388650089 S1_m1
14197 29 -1.5 14.0590846813309 S1_m1
14198 29 -1.5 0 S1_m1
14199 29 -1.5 0 S1_m1
14202 29 -1.5 0 S1_m1
14203 29 -1.5 0 S1_m1
14207 29 -1.5 0 S1_m1
14209 29 -1.5 59.6713462357058 S1_m1
14211 29 -1.5 2.25629764297475 S1_m1
14212 29 -1.5 54.0829361152292 S1_m1
14213 29 -1.5 0 S1_m1
14214 29 -1.5 0 S1_m1
14215 29 -1.5 0 S1_m1
14218 29 -1.5 0 S1_m1
14219 29 -1.5 0 S1_m1
14222 29 -1.5 0 S1_m1
14224 29 -1.5 45.0068428742118 S1_m1
14228 29 -1.5 0 S1_m1
14230 29 -1.5 0 S1_m1
14232 29 -1.5 0 S1_m1
14235 29 -1.5 1.37596210469623 S1_m1
14238 29 -1.5 0 S1_m1
14239 29 -1.5 0 S1_m1
14240 29 -1.5 0 S1_m1
14241 29 -1.5 24.2465829595581 S1_m1
14243 29 -1.5 0 S1_m1
14245 29 -1.5 0 S1_m1
14246 29 -1.5 0 S1_m1
14247 29 -1.5 91.274136643338 S1_m1
14248 29 -1.5 0 S1_m1
14176 30 -1.5 0 S1_m1
14179 30 -1.5 0 S1_m1
14181 30 -1.5 0 S1_m1
14186 30 -1.5 0 S1_m1
14187 30 -1.5 0 S1_m1
14188 30 -1.5 0 S1_m1
14191 30 -1.5 0 S1_m1
14192 30 -1.5 0 S1_m1
14193 30 -1.5 0 S1_m1
14194 30 -1.5 0 S1_m1
14197 30 -1.5 0 S1_m1
14198 30 -1.5 0 S1_m1
14199 30 -1.5 0 S1_m1
14202 30 -1.5 0 S1_m1
14203 30 -1.5 0 S1_m1
14207 30 -1.5 0 S1_m1
14209 30 -1.5 0 S1_m1
14211 30 -1.5 0 S1_m1
14212 30 -1.5 0 S1_m1
14213 30 -1.5 0 S1_m1
14214 30 -1.5 0 S1_m1
14215 30 -1.5 0 S1_m1
14218 30 -1.5 0 S1_m1
14219 30 -1.5 0 S1_m1
14222 30 -1.5 0 S1_m1
14224 30 -1.5 0 S1_m1
14228 30 -1.5 0 S1_m1
14230 30 -1.5 0 S1_m1
14232 30 -1.5 0 S1_m1
14235 30 -1.5 0 S1_m1
14238 30 -1.5 0 S1_m1
14239 30 -1.5 0 S1_m1
14240 30 -1.5 0 S1_m1
14241 30 -1.5 0 S1_m1
14243 30 -1.5 0 S1_m1
14245 30 -1.5 0 S1_m1
14246 30 -1.5 0 S1_m1
14247 30 -1.5 0 S1_m1
14248 30 -1.5 0 S1_m1
14176 31 -1.5 0 S1_m1
14179 31 -1.5 0 S1_m1
14181 31 -1.5 0 S1_m1
14186 31 -1.5 0 S1_m1
14187 31 -1.5 0 S1_m1
14188 31 -1.5 0 S1_m1
14191 31 -1.5 0 S1_m1
14192 31 -1.5 0 S1_m1
14193 31 -1.5 0 S1_m1
14194 31 -1.5 0 S1_m1
14197 31 -1.5 0 S1_m1
14198 31 -1.5 0 S1_m1
14199 31 -1.5 0 S1_m1
14202 31 -1.5 0 S1_m1
14203 31 -1.5 0 S1_m1
14207 31 -1.5 0 S1_m1
14209 31 -1.5 0 S1_m1
14211 31 -1.5 0 S1_m1
14212 31 -1.5 0 S1_m1
14213 31 -1.5 0 S1_m1
14214 31 -1.5 0 S1_m1
14215 31 -1.5 0 S1_m1
14218 31 -1.5 0 S1_m1
14219 31 -1.5 0 S1_m1
14222 31 -1.5 0 S1_m1
14224 31 -1.5 0 S1_m1
14228 31 -1.5 0 S1_m1
14230 31 -1.5 0 S1_m1
14232 31 -1.5 0 S1_m1
14235 31 -1.5 0 S1_m1
14238 31 -1.5 0 S1_m1
14239 31 -1.5 0 S1_m1
14240 31 -1.5 0 S1_m1
14241 31 -1.5 0 S1_m1
14243 31 -1.5 0 S1_m1
14245 31 -1.5 0 S1_m1
14246 31 -1.5 0 S1_m1
14247 31 -1.5 0 S1_m1
14248 31 -1.5 0 S1_m1
14176 1 -3 0 S1_m1
14179 1 -3 0 S1_m1
14181 1 -3 0 S1_m1
14186 1 -3 1.01526547604171 S1_m1
14187 1 -3 131.714969241838 S1_m1
14188 1 -3 1.2869303696499 S1_m1
14191 1 -3 0 S1_m1
14192 1 -3 111.878360694744 S1_m1
14193 1 -3 0 S1_m1
14194 1 -3 19.4327483395437 S1_m1
14197 1 -3 55.1886562073996 S1_m1
14198 1 -3 0 S1_m1
14199 1 -3 0 S1_m1
14202 1 -3 6.98924450818048 S1_m1
14203 1 -3 0 S1_m1
14207 1 -3 0 S1_m1
14209 1 -3 67.4789445262961 S1_m1
14211 1 -3 0 S1_m1
14212 1 -3 121.848463113164 S1_m1
14213 1 -3 0 S1_m1
14214 1 -3 0 S1_m1
14215 1 -3 0 S1_m1
14218 1 -3 0 S1_m1
14219 1 -3 29.3092177224795 S1_m1
14222 1 -3 0 S1_m1
14224 1 -3 33.7810700630785 S1_m1
14228 1 -3 14.813199742557 S1_m1
14230 1 -3 0 S1_m1
14232 1 -3 0 S1_m1
14235 1 -3 1.47802064976204 S1_m1
14238 1 -3 0 S1_m1
14239 1 -3 0 S1_m1
14240 1 -3 0 S1_m1
14241 1 -3 85.0199766416814 S1_m1
14243 1 -3 0 S1_m1
14245 1 -3 0 S1_m1
14246 1 -3 0 S1_m1
14247 1 -3 96.7264374411975 S1_m1
14248 1 -3 0 S1_m1
14176 2 -3 0 S1_m1
14179 2 -3 0 S1_m1
14181 2 -3 0 S1_m1
14186 2 -3 0 S1_m1
14187 2 -3 0 S1_m1
14188 2 -3 0 S1_m1
14191 2 -3 0 S1_m1
14192 2 -3 0 S1_m1
14193 2 -3 0 S1_m1
14194 2 -3 0 S1_m1
14197 2 -3 0 S1_m1
14198 2 -3 0 S1_m1
14199 2 -3 0 S1_m1
14202 2 -3 0 S1_m1
14203 2 -3 0 S1_m1
14207 2 -3 0 S1_m1
14209 2 -3 0 S1_m1
14211 2 -3 0 S1_m1
14212 2 -3 0 S1_m1
14213 2 -3 0 S1_m1
14214 2 -3 0 S1_m1
14215 2 -3 0 S1_m1
14218 2 -3 0 S1_m1
14219 2 -3 0 S1_m1
14222 2 -3 0 S1_m1
14224 2 -3 0 S1_m1
14228 2 -3 0 S1_m1
14230 2 -3 0 S1_m1
14232 2 -3 0 S1_m1
14235 2 -3 0 S1_m1
14238 2 -3 0 S1_m1
14239 2 -3 0 S1_m1
14240 2 -3 0 S1_m1
14241 2 -3 0 S1_m1
14243 2 -3 0 S1_m1
14245 2 -3 0 S1_m1
14246 2 -3 0 S1_m1
14247 2 -3 0 S1_m1
14248 2 -3 0 S1_m1
14176 3 -3 0 S1_m1
14179 3 -3 0 S1_m1
14181 3 -3 0 S1_m1
14186 3 -3 0 S1_m1
14187 3 -3 0 S1_m1
14188 3 -3 0 S1_m1
14191 3 -3 0 S1_m1
14192 3 -3 0 S1_m1
14193 3 -3 0 S1_m1
14194 3 -3 0 S1_m1
14197 3 -3 0 S1_m1
14198 3 -3 0 S1_m1
14199 3 -3 0 S1_m1
14202 3 -3 0 S1_m1
14203 3 -3 0 S1_m1
14207 3 -3 0 S1_m1
14209 3 -3 0 S1_m1
14211 3 -3 0 S1_m1
14212 3 -3 0 S1_m1
14213 3 -3 0 S1_m1
14214 3 -3 0 S1_m1
14215 3 -3 0 S1_m1
14218 3 -3 0 S1_m1
14219 3 -3 0 S1_m1
14222 3 -3 0 S1_m1
14224 3 -3 0 S1_m1
14228 3 -3 0 S1_m1
14230 3 -3 0 S1_m1
14232 3 -3 0 S1_m1
14235 3 -3 0 S1_m1
14238 3 -3 0 S1_m1
14239 3 -3 0 S1_m1
14240 3 -3 0 S1_m1
14241 3 -3 0 S1_m1
14243 3 -3 0 S1_m1
14245 3 -3 0 S1_m1
14246 3 -3 0 S1_m1
14247 3 -3 0 S1_m1
14248 3 -3 0 S1_m1
14176 4 -3 0 S1_m1
14179 4 -3 0 S1_m1
14181 4 -3 0 S1_m1
14186 4 -3 0 S1_m1
14187 4 -3 101.794984206178 S1_m1
14188 4 -3 0 S1_m1
14191 4 -3 0 S1_m1
14192 4 -3 9.02127009710105 S1_m1
14193 4 -3 0 S1_m1
14194 4 -3 1.14883466487609 S1_m1
14197 4 -3 8.00878946610117 S1_m1
14198 4 -3 0 S1_m1
14199 4 -3 0 S1_m1
14202 4 -3 0 S1_m1
14203 4 -3 0 S1_m1
14207 4 -3 0 S1_m1
14209 4 -3 31.1998118098565 S1_m1
14211 4 -3 0 S1_m1
14212 4 -3 51.9307531874124 S1_m1
14213 4 -3 0 S1_m1
14214 4 -3 0 S1_m1
14215 4 -3 0 S1_m1
14218 4 -3 0 S1_m1
14219 4 -3 7.54090162794732 S1_m1
14222 4 -3 0 S1_m1
14224 4 -3 20.3189798282911 S1_m1
14228 4 -3 0 S1_m1
14230 4 -3 0 S1_m1
14232 4 -3 0 S1_m1
14235 4 -3 0 S1_m1
14238 4 -3 0 S1_m1
14239 4 -3 0 S1_m1
14240 4 -3 0 S1_m1
14241 4 -3 22.2231255693595 S1_m1
14243 4 -3 0 S1_m1
14245 4 -3 0 S1_m1
14246 4 -3 0 S1_m1
14247 4 -3 61.6809024120549 S1_m1
14248 4 -3 0 S1_m1
14176 5 -3 0 S1_m1
14179 5 -3 0 S1_m1
14181 5 -3 0 S1_m1
14186 5 -3 0 S1_m1
14187 5 -3 0 S1_m1
14188 5 -3 0 S1_m1
14191 5 -3 0 S1_m1
14192 5 -3 0 S1_m1
14193 5 -3 0 S1_m1
14194 5 -3 0 S1_m1
14197 5 -3 0 S1_m1
14198 5 -3 0 S1_m1
14199 5 -3 0 S1_m1
14202 5 -3 0 S1_m1
14203 5 -3 0 S1_m1
14207 5 -3 0 S1_m1
14209 5 -3 0 S1_m1
14211 5 -3 0 S1_m1
14212 5 -3 0 S1_m1
14213 5 -3 0 S1_m1
14214 5 -3 0 S1_m1
14215 5 -3 0 S1_m1
14218 5 -3 0 S1_m1
14219 5 -3 0 S1_m1
14222 5 -3 0 S1_m1
14224 5 -3 0 S1_m1
14228 5 -3 0 S1_m1
14230 5 -3 0 S1_m1
14232 5 -3 0 S1_m1
14235 5 -3 0 S1_m1
14238 5 -3 0 S1_m1
14239 5 -3 0 S1_m1
14240 5 -3 0 S1_m1
14241 5 -3 0 S1_m1
14243 5 -3 0 S1_m1
14245 5 -3 0 S1_m1
14246 5 -3 0 S1_m1
14247 5 -3 0 S1_m1
14248 5 -3 0 S1_m1
14176 6 -3 0 S1_m1
14179 6 -3 0 S1_m1
14181 6 -3 0 S1_m1
14186 6 -3 2.84197525246439 S1_m1
14187 6 -3 175.791532280891 S1_m1
14188 6 -3 0 S1_m1
14191 6 -3 0 S1_m1
14192 6 -3 11.637403547288 S1_m1
14193 6 -3 0 S1_m1
14194 6 -3 18.9651075035763 S1_m1
14197 6 -3 35.8896431389482 S1_m1
14198 6 -3 0 S1_m1
14199 6 -3 0 S1_m1
14202 6 -3 0 S1_m1
14203 6 -3 0 S1_m1
14207 6 -3 0 S1_m1
14209 6 -3 83.6980296623644 S1_m1
14211 6 -3 8.46039042381422 S1_m1
14212 6 -3 75.0861282744923 S1_m1
14213 6 -3 0 S1_m1
14214 6 -3 0 S1_m1
14215 6 -3 0 S1_m1
14218 6 -3 0 S1_m1
14219 6 -3 48.0785801407912 S1_m1
14222 6 -3 0 S1_m1
14224 6 -3 57.0303922421484 S1_m1
14228 6 -3 0 S1_m1
14230 6 -3 0 S1_m1
14232 6 -3 0 S1_m1
14235 6 -3 6.04719011232559 S1_m1
14238 6 -3 2.52309083651189 S1_m1
14239 6 -3 0 S1_m1
14240 6 -3 0 S1_m1
14241 6 -3 64.2871854412153 S1_m1
14243 6 -3 0 S1_m1
14245 6 -3 0 S1_m1
14246 6 -3 0 S1_m1
14247 6 -3 105.691271116461 S1_m1
14248 6 -3 0 S1_m1
14176 7 -3 0 S1_m1
14179 7 -3 0 S1_m1
14181 7 -3 0 S1_m1
14186 7 -3 0 S1_m1
14187 7 -3 0 S1_m1
14188 7 -3 0 S1_m1
14191 7 -3 0 S1_m1
14192 7 -3 0 S1_m1
14193 7 -3 0 S1_m1
14194 7 -3 0 S1_m1
14197 7 -3 0 S1_m1
14198 7 -3 0 S1_m1
14199 7 -3 0 S1_m1
14202 7 -3 0 S1_m1
14203 7 -3 0 S1_m1
14207 7 -3 0 S1_m1
14209 7 -3 0 S1_m1
14211 7 -3 0 S1_m1
14212 7 -3 0 S1_m1
14213 7 -3 0 S1_m1
14214 7 -3 0 S1_m1
14215 7 -3 0 S1_m1
14218 7 -3 0 S1_m1
14219 7 -3 0 S1_m1
14222 7 -3 0 S1_m1
14224 7 -3 0 S1_m1
14228 7 -3 0 S1_m1
14230 7 -3 0 S1_m1
14232 7 -3 0 S1_m1
14235 7 -3 0 S1_m1
14238 7 -3 0 S1_m1
14239 7 -3 0 S1_m1
14240 7 -3 0 S1_m1
14241 7 -3 0 S1_m1
14243 7 -3 0 S1_m1
14245 7 -3 0 S1_m1
14246 7 -3 0 S1_m1
14247 7 -3 0 S1_m1
14248 7 -3 0 S1_m1
14176 8 -3 0 S1_m1
14179 8 -3 0 S1_m1
14181 8 -3 2.1176653752348 S1_m1
14186 8 -3 11.9231102670756 S1_m1
14187 8 -3 213.770358557102 S1_m1
14188 8 -3 28.9325579210462 S1_m1
14191 8 -3 1.80068241486822 S1_m1
14192 8 -3 167.666404507762 S1_m1
14193 8 -3 0 S1_m1
14194 8 -3 71.5857213454783 S1_m1
14197 8 -3 111.421656607362 S1_m1
14198 8 -3 8.56583872374463 S1_m1
14199 8 -3 0 S1_m1
14202 8 -3 43.5147713088786 S1_m1
14203 8 -3 15.2955136247174 S1_m1
14207 8 -3 0 S1_m1
14209 8 -3 123.148479718345 S1_m1
14211 8 -3 21.995475640031 S1_m1
14212 8 -3 188.670350910687 S1_m1
14213 8 -3 0 S1_m1
14214 8 -3 0 S1_m1
14215 8 -3 0 S1_m1
14218 8 -3 0 S1_m1
14219 8 -3 67.5314682184494 S1_m1
14222 8 -3 0 S1_m1
14224 8 -3 76.2162373704999 S1_m1
14228 8 -3 66.0920386812576 S1_m1
14230 8 -3 1.07431841602682 S1_m1
14232 8 -3 0 S1_m1
14235 8 -3 40.46943384201 S1_m1
14238 8 -3 6.55257010387962 S1_m1
14239 8 -3 0 S1_m1
14240 8 -3 0 S1_m1
14241 8 -3 112.77657420155 S1_m1
14243 8 -3 0 S1_m1
14245 8 -3 2.51052404365246 S1_m1
14246 8 -3 0 S1_m1
14247 8 -3 160.683863694594 S1_m1
14248 8 -3 0 S1_m1
14176 9 -3 0 S1_m1
14179 9 -3 0 S1_m1
14181 9 -3 0 S1_m1
14186 9 -3 0 S1_m1
14187 9 -3 107.769693168921 S1_m1
14188 9 -3 0 S1_m1
14191 9 -3 0 S1_m1
14192 9 -3 0 S1_m1
14193 9 -3 0 S1_m1
14194 9 -3 0 S1_m1
14197 9 -3 2.78741858900135 S1_m1
14198 9 -3 0 S1_m1
14199 9 -3 0 S1_m1
14202 9 -3 0 S1_m1
14203 9 -3 0 S1_m1
14207 9 -3 0 S1_m1
14209 9 -3 32.9012297398583 S1_m1
14211 9 -3 0 S1_m1
14212 9 -3 28.1092609548861 S1_m1
14213 9 -3 0 S1_m1
14214 9 -3 0 S1_m1
14215 9 -3 0 S1_m1
14218 9 -3 0 S1_m1
14219 9 -3 13.2770564950684 S1_m1
14222 9 -3 0 S1_m1
14224 9 -3 24.2537470065273 S1_m1
14228 9 -3 0 S1_m1
14230 9 -3 0 S1_m1
14232 9 -3 0 S1_m1
14235 9 -3 0 S1_m1
14238 9 -3 0 S1_m1
14239 9 -3 0 S1_m1
14240 9 -3 0 S1_m1
14241 9 -3 27.4300051544051 S1_m1
14243 9 -3 0 S1_m1
14245 9 -3 0 S1_m1
14246 9 -3 0 S1_m1
14247 9 -3 58.9160350681318 S1_m1
14248 9 -3 0 S1_m1
14176 10 -3 0 S1_m1
14179 10 -3 0 S1_m1
14181 10 -3 1.08819185195054 S1_m1
14186 10 -3 8.11796829141497 S1_m1
14187 10 -3 206.995959930386 S1_m1
14188 10 -3 22.1495336350886 S1_m1
14191 10 -3 0 S1_m1
14192 10 -3 158.440212689283 S1_m1
14193 10 -3 0 S1_m1
14194 10 -3 64.5826339071772 S1_m1
14197 10 -3 105.325644218333 S1_m1
14198 10 -3 5.96962483462283 S1_m1
14199 10 -3 0 S1_m1
14202 10 -3 38.663884549862 S1_m1
14203 10 -3 9.21327676719605 S1_m1
14207 10 -3 0 S1_m1
14209 10 -3 116.780087495395 S1_m1
14211 10 -3 15.5045085198416 S1_m1
14212 10 -3 178.826090114269 S1_m1
14213 10 -3 0 S1_m1
14214 10 -3 0 S1_m1
14215 10 -3 0 S1_m1
14218 10 -3 0 S1_m1
14219 10 -3 65.4786325270196 S1_m1
14222 10 -3 0 S1_m1
14224 10 -3 72.894367238006 S1_m1
14228 10 -3 59.7306446693983 S1_m1
14230 10 -3 0 S1_m1
14232 10 -3 0 S1_m1
14235 10 -3 36.4732458995985 S1_m1
14238 10 -3 4.62899792043458 S1_m1
14239 10 -3 0 S1_m1
14240 10 -3 0 S1_m1
14241 10 -3 101.409077496866 S1_m1
14243 10 -3 0 S1_m1
14245 10 -3 1.44188846585257 S1_m1
14246 10 -3 0 S1_m1
14247 10 -3 153.850239035091 S1_m1
14248 10 -3 0 S1_m1
14176 11 -3 0 S1_m1
14179 11 -3 0 S1_m1
14181 11 -3 0 S1_m1
14186 11 -3 0 S1_m1
14187 11 -3 7.18782538852761 S1_m1
14188 11 -3 0 S1_m1
14191 11 -3 0 S1_m1
14192 11 -3 1.20423858752227 S1_m1
14193 11 -3 0 S1_m1
14194 11 -3 0 S1_m1
14197 11 -3 0 S1_m1
14198 11 -3 0 S1_m1
14199 11 -3 0 S1_m1
14202 11 -3 0 S1_m1
14203 11 -3 0 S1_m1
14207 11 -3 0 S1_m1
14209 11 -3 0 S1_m1
14211 11 -3 0 S1_m1
14212 11 -3 6.92296216558605 S1_m1
14213 11 -3 0 S1_m1
14214 11 -3 0 S1_m1
