speciesID lakeID variable value scenario
16270 22 -1.5 1.07585208860841 S0_m1
16271 22 -1.5 307.793933254573 S0_m1
16272 22 -1.5 316.242795911562 S0_m1
16275 22 -1.5 231.158054353545 S0_m1
16276 22 -1.5 274.092994710791 S0_m1
16280 22 -1.5 701.820580158807 S0_m1
16281 22 -1.5 0 S0_m1
16282 22 -1.5 384.385036255337 S0_m1
16284 22 -1.5 0 S0_m1
16285 22 -1.5 312.110178288843 S0_m1
16286 22 -1.5 322.067611361591 S0_m1
16290 22 -1.5 112.297642146063 S0_m1
16291 22 -1.5 128.006808648466 S0_m1
16292 22 -1.5 421.324816279526 S0_m1
16293 22 -1.5 72.8977128462597 S0_m1
16294 22 -1.5 179.550629350749 S0_m1
16295 22 -1.5 467.93482702887 S0_m1
16296 22 -1.5 0 S0_m1
16297 22 -1.5 411.972495392532 S0_m1
16298 22 -1.5 109.220714899047 S0_m1
16241 23 -1.5 1.89495883538034 S0_m1
16242 23 -1.5 200.214893836812 S0_m1
16243 23 -1.5 75.1206436966981 S0_m1
16244 23 -1.5 46.3408612758897 S0_m1
16246 23 -1.5 5.86172493793091 S0_m1
16247 23 -1.5 155.283409000722 S0_m1
16248 23 -1.5 7.8276170353677 S0_m1
16250 23 -1.5 0 S0_m1
16251 23 -1.5 94.8973729895499 S0_m1
16253 23 -1.5 149.465165351261 S0_m1
16254 23 -1.5 79.2523677311051 S0_m1
16256 23 -1.5 180.307932670237 S0_m1
16258 23 -1.5 24.4846526419088 S0_m1
16259 23 -1.5 0 S0_m1
16260 23 -1.5 0 S0_m1
16261 23 -1.5 193.459474255123 S0_m1
16263 23 -1.5 0 S0_m1
16265 23 -1.5 147.705910511288 S0_m1
16266 23 -1.5 53.9846780925584 S0_m1
16270 23 -1.5 0 S0_m1
16271 23 -1.5 5.21274977184671 S0_m1
16272 23 -1.5 39.8357926946753 S0_m1
16275 23 -1.5 6.99505259986655 S0_m1
16276 23 -1.5 121.113590575106 S0_m1
16280 23 -1.5 151.864532118494 S0_m1
16281 23 -1.5 0 S0_m1
16282 23 -1.5 189.45250243856 S0_m1
16284 23 -1.5 0 S0_m1
16285 23 -1.5 165.087731515439 S0_m1
16286 23 -1.5 160.547483950155 S0_m1
16290 23 -1.5 10.6083385391162 S0_m1
16291 23 -1.5 3.99123689496963 S0_m1
16292 23 -1.5 237.787729287693 S0_m1
16293 23 -1.5 0 S0_m1
16294 23 -1.5 2.64315923634526 S0_m1
16295 23 -1.5 153.536939748226 S0_m1
16296 23 -1.5 0 S0_m1
16297 23 -1.5 207.629237171068 S0_m1
16298 23 -1.5 26.8529753699999 S0_m1
16241 24 -1.5 7.02173500586289 S0_m1
16242 24 -1.5 241.178411764703 S0_m1
16243 24 -1.5 93.9319702273339 S0_m1
16244 24 -1.5 89.5463635355559 S0_m1
16246 24 -1.5 44.812475077751 S0_m1
16247 24 -1.5 177.034992474383 S0_m1
16248 24 -1.5 17.4106732661038 S0_m1
16250 24 -1.5 0 S0_m1
16251 24 -1.5 145.728531452634 S0_m1
16253 24 -1.5 182.093259619546 S0_m1
16254 24 -1.5 172.067380842769 S0_m1
16256 24 -1.5 215.988405931454 S0_m1
16258 24 -1.5 81.1277742632154 S0_m1
16259 24 -1.5 0 S0_m1
16260 24 -1.5 20.8720349451146 S0_m1
16261 24 -1.5 303.291931121498 S0_m1
16263 24 -1.5 0 S0_m1
16265 24 -1.5 167.213319371742 S0_m1
16266 24 -1.5 109.461104341832 S0_m1
16270 24 -1.5 0 S0_m1
16271 24 -1.5 74.022228530415 S0_m1
16272 24 -1.5 112.424487009399 S0_m1
16275 24 -1.5 61.4180370769784 S0_m1
16276 24 -1.5 149.744566423869 S0_m1
16280 24 -1.5 262.317161486172 S0_m1
16281 24 -1.5 0 S0_m1
16282 24 -1.5 228.332557134588 S0_m1
16284 24 -1.5 0 S0_m1
16285 24 -1.5 191.065577043737 S0_m1
16286 24 -1.5 191.368887349738 S0_m1
16290 24 -1.5 28.5479120321579 S0_m1
16291 24 -1.5 30.4728200532001 S0_m1
16292 24 -1.5 274.183625151609 S0_m1
16293 24 -1.5 0 S0_m1
16294 24 -1.5 42.0733407476674 S0_m1
16295 24 -1.5 235.260450476357 S0_m1
16296 24 -1.5 0 S0_m1
16297 24 -1.5 243.384601351359 S0_m1
16298 24 -1.5 43.5590159579662 S0_m1
16241 25 -1.5 0 S0_m1
16242 25 -1.5 117.373155878684 S0_m1
16243 25 -1.5 16.8420264491249 S0_m1
16244 25 -1.5 0 S0_m1
16246 25 -1.5 0 S0_m1
16247 25 -1.5 106.202335408583 S0_m1
16248 25 -1.5 0 S0_m1
16250 25 -1.5 0 S0_m1
16251 25 -1.5 1.39169406036769 S0_m1
16253 25 -1.5 69.2260684657177 S0_m1
16254 25 -1.5 0 S0_m1
16256 25 -1.5 112.881511620154 S0_m1
16258 25 -1.5 0 S0_m1
16259 25 -1.5 0 S0_m1
16260 25 -1.5 0 S0_m1
16261 25 -1.5 7.86288480258757 S0_m1
16263 25 -1.5 0 S0_m1
16265 25 -1.5 98.2954892107151 S0_m1
16266 25 -1.5 0 S0_m1
16270 25 -1.5 0 S0_m1
16271 25 -1.5 0 S0_m1
16272 25 -1.5 0 S0_m1
16275 25 -1.5 0 S0_m1
16276 25 -1.5 62.6513760306608 S0_m1
16280 25 -1.5 1.82285739440627 S0_m1
16281 25 -1.5 0 S0_m1
16282 25 -1.5 117.993987638295 S0_m1
16284 25 -1.5 0 S0_m1
16285 25 -1.5 109.795389425604 S0_m1
16286 25 -1.5 101.611014294545 S0_m1
16290 25 -1.5 0 S0_m1
16291 25 -1.5 0 S0_m1
16292 25 -1.5 161.135845913876 S0_m1
16293 25 -1.5 0 S0_m1
16294 25 -1.5 0 S0_m1
16295 25 -1.5 2.87639359314433 S0_m1
16296 25 -1.5 0 S0_m1
16297 25 -1.5 135.992559330281 S0_m1
16298 25 -1.5 1.85702114521069 S0_m1
16241 26 -1.5 54.0845635786238 S0_m1
16242 26 -1.5 363.499945734853 S0_m1
16243 26 -1.5 156.692014573531 S0_m1
16244 26 -1.5 169.70714225433 S0_m1
16246 26 -1.5 124.511184569731 S0_m1
16247 26 -1.5 249.523289192947 S0_m1
16248 26 -1.5 60.2451627694775 S0_m1
16250 26 -1.5 1.17447102183428 S0_m1
16251 26 -1.5 258.668165299325 S0_m1
16253 26 -1.5 288.615261598136 S0_m1
16254 26 -1.5 429.581143655283 S0_m1
16256 26 -1.5 309.598919919152 S0_m1
16258 26 -1.5 207.593938456016 S0_m1
16259 26 -1.5 0 S0_m1
16260 26 -1.5 140.285926129253 S0_m1
16261 26 -1.5 514.969110066858 S0_m1
16263 26 -1.5 0 S0_m1
16265 26 -1.5 247.235726939236 S0_m1
16266 26 -1.5 206.101928201785 S0_m1
16270 26 -1.5 0 S0_m1
16271 26 -1.5 227.241588403754 S0_m1
16272 26 -1.5 255.61432150467 S0_m1
16275 26 -1.5 181.749862171629 S0_m1
16276 26 -1.5 235.000734158455 S0_m1
16280 26 -1.5 533.002751192372 S0_m1
16281 26 -1.5 0 S0_m1
16282 26 -1.5 332.60884641134 S0_m1
16284 26 -1.5 0 S0_m1
16285 26 -1.5 281.455567048937 S0_m1
16286 26 -1.5 283.86247453944 S0_m1
16290 26 -1.5 97.9102337786566 S0_m1
16291 26 -1.5 114.599376935532 S0_m1
16292 26 -1.5 373.382987606059 S0_m1
16293 26 -1.5 36.9016344965146 S0_m1
16294 26 -1.5 144.632063251327 S0_m1
16295 26 -1.5 390.219384556492 S0_m1
16296 26 -1.5 0 S0_m1
16297 26 -1.5 361.359466382297 S0_m1
16298 26 -1.5 99.6714508103996 S0_m1
16241 27 -1.5 0 S0_m1
16242 27 -1.5 25.0074521994747 S0_m1
16243 27 -1.5 0 S0_m1
16244 27 -1.5 0 S0_m1
16246 27 -1.5 0 S0_m1
16247 27 -1.5 47.6666316853359 S0_m1
16248 27 -1.5 0 S0_m1
16250 27 -1.5 0 S0_m1
16251 27 -1.5 0 S0_m1
16253 27 -1.5 4.36152787238946 S0_m1
16254 27 -1.5 0 S0_m1
16256 27 -1.5 49.8390897790284 S0_m1
16258 27 -1.5 0 S0_m1
16259 27 -1.5 0 S0_m1
16260 27 -1.5 0 S0_m1
16261 27 -1.5 0 S0_m1
16263 27 -1.5 0 S0_m1
16265 27 -1.5 35.1035028682697 S0_m1
16266 27 -1.5 0 S0_m1
16270 27 -1.5 0 S0_m1
16271 27 -1.5 0 S0_m1
16272 27 -1.5 0 S0_m1
16275 27 -1.5 0 S0_m1
16276 27 -1.5 8.74648415971697 S0_m1
16280 27 -1.5 0 S0_m1
16281 27 -1.5 0 S0_m1
16282 27 -1.5 56.1510822505592 S0_m1
16284 27 -1.5 0 S0_m1
16285 27 -1.5 48.0695687708149 S0_m1
16286 27 -1.5 44.5349133444231 S0_m1
16290 27 -1.5 0 S0_m1
16291 27 -1.5 0 S0_m1
16292 27 -1.5 85.6136512426645 S0_m1
16293 27 -1.5 0 S0_m1
16294 27 -1.5 0 S0_m1
16295 27 -1.5 0 S0_m1
16296 27 -1.5 0 S0_m1
16297 27 -1.5 57.372868557369 S0_m1
16298 27 -1.5 0 S0_m1
16241 28 -1.5 86.0500653774216 S0_m1
16242 28 -1.5 450.854290154105 S0_m1
16243 28 -1.5 197.169375549199 S0_m1
16244 28 -1.5 212.127281085731 S0_m1
16246 28 -1.5 167.811788045978 S0_m1
16247 28 -1.5 296.415998313532 S0_m1
16248 28 -1.5 84.1744877484439 S0_m1
16250 28 -1.5 7.45630262566701 S0_m1
16251 28 -1.5 322.162455240988 S0_m1
16253 28 -1.5 362.632327749439 S0_m1
16254 28 -1.5 631.200086020283 S0_m1
16256 28 -1.5 372.488120978173 S0_m1
16258 28 -1.5 291.783554611847 S0_m1
16259 28 -1.5 0 S0_m1
16260 28 -1.5 214.213897046784 S0_m1
16261 28 -1.5 644.830351023049 S0_m1
16263 28 -1.5 7.54368799375834 S0_m1
16265 28 -1.5 300.333341265993 S0_m1
16266 28 -1.5 257.888755114941 S0_m1
16270 28 -1.5 3.87016329440274 S0_m1
16271 28 -1.5 325.865494712879 S0_m1
16272 28 -1.5 339.757701395417 S0_m1
16275 28 -1.5 257.486770892083 S0_m1
16276 28 -1.5 294.114139818544 S0_m1
16280 28 -1.5 717.487504664856 S0_m1
16281 28 -1.5 0 S0_m1
16282 28 -1.5 404.074404517016 S0_m1
16284 28 -1.5 3.08496005569267 S0_m1
16285 28 -1.5 339.897466530244 S0_m1
16286 28 -1.5 344.822930358171 S0_m1
16290 28 -1.5 135.767579236006 S0_m1
16291 28 -1.5 152.012168574344 S0_m1
16292 28 -1.5 443.81280100646 S0_m1
16293 28 -1.5 95.4905516919617 S0_m1
16294 28 -1.5 202.299837064827 S0_m1
16295 28 -1.5 483.53236859496 S0_m1
16296 28 -1.5 0 S0_m1
16297 28 -1.5 442.955529800681 S0_m1
16298 28 -1.5 131.412672284655 S0_m1
16241 29 -1.5 0 S0_m1
16242 29 -1.5 84.4998636127548 S0_m1
16243 29 -1.5 6.94003234894351 S0_m1
16244 29 -1.5 0 S0_m1
16246 29 -1.5 0 S0_m1
16247 29 -1.5 77.0633641560384 S0_m1
16248 29 -1.5 0 S0_m1
16250 29 -1.5 0 S0_m1
16251 29 -1.5 22.2165616680905 S0_m1
16253 29 -1.5 44.4896402363401 S0_m1
16254 29 -1.5 1.35754846296265 S0_m1
16256 29 -1.5 88.798287326197 S0_m1
16258 29 -1.5 0 S0_m1
16259 29 -1.5 0 S0_m1
16260 29 -1.5 0 S0_m1
16261 29 -1.5 71.2614950826108 S0_m1
16263 29 -1.5 0 S0_m1
16265 29 -1.5 68.3624294198886 S0_m1
16266 29 -1.5 0 S0_m1
16270 29 -1.5 0 S0_m1
16271 29 -1.5 0 S0_m1
16272 29 -1.5 0 S0_m1
16275 29 -1.5 0 S0_m1
16276 29 -1.5 48.2188875499118 S0_m1
16280 29 -1.5 52.2441561091051 S0_m1
16281 29 -1.5 0 S0_m1
16282 29 -1.5 99.346103383043 S0_m1
16284 29 -1.5 0 S0_m1
16285 29 -1.5 82.887265319955 S0_m1
16286 29 -1.5 78.897844015714 S0_m1
16290 29 -1.5 0 S0_m1
16291 29 -1.5 0 S0_m1
16292 29 -1.5 120.671203403757 S0_m1
16293 29 -1.5 0 S0_m1
16294 29 -1.5 0 S0_m1
16295 29 -1.5 41.576951131728 S0_m1
16296 29 -1.5 0 S0_m1
16297 29 -1.5 104.584369874632 S0_m1
16298 29 -1.5 0 S0_m1
16241 30 -1.5 0 S0_m1
16242 30 -1.5 103.31786380521 S0_m1
16243 30 -1.5 11.1622546463702 S0_m1
16244 30 -1.5 0 S0_m1
16246 30 -1.5 0 S0_m1
16247 30 -1.5 98.5214132685076 S0_m1
16248 30 -1.5 0 S0_m1
16250 30 -1.5 0 S0_m1
16251 30 -1.5 0 S0_m1
16253 30 -1.5 54.4433174185006 S0_m1
16254 30 -1.5 0 S0_m1
16256 30 -1.5 103.981540743228 S0_m1
16258 30 -1.5 0 S0_m1
16259 30 -1.5 0 S0_m1
16260 30 -1.5 0 S0_m1
16261 30 -1.5 4.55470462062086 S0_m1
16263 30 -1.5 0 S0_m1
16265 30 -1.5 90.6647372469948 S0_m1
16266 30 -1.5 0 S0_m1
16270 30 -1.5 0 S0_m1
16271 30 -1.5 0 S0_m1
16272 30 -1.5 0 S0_m1
16275 30 -1.5 0 S0_m1
16276 30 -1.5 53.8488901089602 S0_m1
16280 30 -1.5 1.14069927721138 S0_m1
16281 30 -1.5 0 S0_m1
16282 30 -1.5 109.981448737336 S0_m1
16284 30 -1.5 0 S0_m1
16285 30 -1.5 102.35937131766 S0_m1
16286 30 -1.5 94.515556819558 S0_m1
16290 30 -1.5 0 S0_m1
16291 30 -1.5 0 S0_m1
16292 30 -1.5 148.202843394856 S0_m1
16293 30 -1.5 0 S0_m1
16294 30 -1.5 0 S0_m1
16295 30 -1.5 1.35897605878886 S0_m1
16296 30 -1.5 0 S0_m1
16297 30 -1.5 126.684285797109 S0_m1
16298 30 -1.5 1.04303435587562 S0_m1
16241 31 -1.5 0 S0_m1
16242 31 -1.5 139.430897079179 S0_m1
16243 31 -1.5 19.5324536841978 S0_m1
16244 31 -1.5 0 S0_m1
16246 31 -1.5 0 S0_m1
16247 31 -1.5 98.3495984865915 S0_m1
16248 31 -1.5 0 S0_m1
16250 31 -1.5 0 S0_m1
16251 31 -1.5 2.5199261265639 S0_m1
16253 31 -1.5 98.6381845969483 S0_m1
16254 31 -1.5 0 S0_m1
16256 31 -1.5 114.612360713054 S0_m1
16258 31 -1.5 0 S0_m1
16259 31 -1.5 0 S0_m1
16260 31 -1.5 0 S0_m1
16261 31 -1.5 49.6681189850616 S0_m1
16263 31 -1.5 0 S0_m1
16265 31 -1.5 94.4711898006295 S0_m1
16266 31 -1.5 0 S0_m1
16270 31 -1.5 0 S0_m1
16271 31 -1.5 0 S0_m1
16272 31 -1.5 0 S0_m1
16275 31 -1.5 0 S0_m1
16276 31 -1.5 53.3489572739792 S0_m1
16280 31 -1.5 13.77391566632 S0_m1
16281 31 -1.5 0 S0_m1
16282 31 -1.5 122.198635254897 S0_m1
16284 31 -1.5 0 S0_m1
16285 31 -1.5 108.291158940583 S0_m1
16286 31 -1.5 93.9988778661946 S0_m1
16290 31 -1.5 0 S0_m1
16291 31 -1.5 0 S0_m1
16292 31 -1.5 186.378088790407 S0_m1
16293 31 -1.5 0 S0_m1
16294 31 -1.5 0 S0_m1
16295 31 -1.5 24.5099099257523 S0_m1
16296 31 -1.5 0 S0_m1
16297 31 -1.5 156.800803136599 S0_m1
16298 31 -1.5 2.69562848809088 S0_m1
16241 1 -3 0 S0_m1
16242 1 -3 93.2597901324032 S0_m1
16243 1 -3 7.11006354119346 S0_m1
16244 1 -3 6.78851738898113 S0_m1
16246 1 -3 17.5779962707446 S0_m1
16247 1 -3 76.0330593112732 S0_m1
16248 1 -3 0 S0_m1
16250 1 -3 0 S0_m1
16251 1 -3 71.0153390486361 S0_m1
16253 1 -3 65.9520960052135 S0_m1
16254 1 -3 200.751142800788 S0_m1
16256 1 -3 73.8693366894765 S0_m1
16258 1 -3 88.0005739277884 S0_m1
16259 1 -3 0 S0_m1
16260 1 -3 27.3589014308522 S0_m1
16261 1 -3 256.230329306361 S0_m1
16263 1 -3 0 S0_m1
16265 1 -3 45.6478465168919 S0_m1
16266 1 -3 52.6447377268715 S0_m1
16270 1 -3 0 S0_m1
16271 1 -3 81.8403072742809 S0_m1
16272 1 -3 64.4131461572567 S0_m1
16275 1 -3 46.5122465910828 S0_m1
16276 1 -3 89.4902051838752 S0_m1
16280 1 -3 304.12261194146 S0_m1
16281 1 -3 0 S0_m1
16282 1 -3 94.5326430760274 S0_m1
16284 1 -3 0 S0_m1
16285 1 -3 64.9784547963384 S0_m1
16286 1 -3 67.2711403060039 S0_m1
16290 1 -3 0 S0_m1
16291 1 -3 0 S0_m1
16292 1 -3 90.6928218029657 S0_m1
16293 1 -3 0 S0_m1
16294 1 -3 15.1124155524393 S0_m1
16295 1 -3 169.615474536573 S0_m1
16296 1 -3 0 S0_m1
16297 1 -3 92.6114053818012 S0_m1
16298 1 -3 0 S0_m1
16241 2 -3 0 S0_m1
16242 2 -3 23.5606994238948 S0_m1
16243 2 -3 0 S0_m1
16244 2 -3 0 S0_m1
16246 2 -3 0 S0_m1
16247 2 -3 77.340147326484 S0_m1
16248 2 -3 0 S0_m1
16250 2 -3 0 S0_m1
16251 2 -3 0 S0_m1
16253 2 -3 4.00533389498545 S0_m1
16254 2 -3 0 S0_m1
16256 2 -3 46.7175310005683 S0_m1
16258 2 -3 0 S0_m1
16259 2 -3 0 S0_m1
16260 2 -3 0 S0_m1
16261 2 -3 0 S0_m1
16263 2 -3 0 S0_m1
16265 2 -3 34.086928781229 S0_m1
16266 2 -3 0 S0_m1
16270 2 -3 0 S0_m1
16271 2 -3 0 S0_m1
16272 2 -3 0 S0_m1
16275 2 -3 0 S0_m1
16276 2 -3 34.1053293418245 S0_m1
16280 2 -3 0 S0_m1
16281 2 -3 0 S0_m1
16282 2 -3 54.8323816031183 S0_m1
16284 2 -3 0 S0_m1
16285 2 -3 47.1385702061811 S0_m1
16286 2 -3 43.2027161840875 S0_m1
16290 2 -3 0 S0_m1
16291 2 -3 0 S0_m1
16292 2 -3 82.7669686171999 S0_m1
16293 2 -3 0 S0_m1
16294 2 -3 0 S0_m1
16295 2 -3 0 S0_m1
16296 2 -3 0 S0_m1
16297 2 -3 59.2488522631129 S0_m1
16298 2 -3 0 S0_m1
16241 3 -3 0 S0_m1
16242 3 -3 4.53937955760374 S0_m1
16243 3 -3 0 S0_m1
16244 3 -3 0 S0_m1
16246 3 -3 0 S0_m1
16247 3 -3 32.487542701454 S0_m1
16248 3 -3 0 S0_m1
16250 3 -3 0 S0_m1
16251 3 -3 0 S0_m1
16253 3 -3 0 S0_m1
16254 3 -3 0 S0_m1
16256 3 -3 13.7299740112839 S0_m1
16258 3 -3 0 S0_m1
16259 3 -3 0 S0_m1
16260 3 -3 0 S0_m1
16261 3 -3 0 S0_m1
16263 3 -3 0 S0_m1
16265 3 -3 4.82746385183644 S0_m1
16266 3 -3 0 S0_m1
16270 3 -3 0 S0_m1
16271 3 -3 0 S0_m1
16272 3 -3 0 S0_m1
16275 3 -3 0 S0_m1
16276 3 -3 12.5255209537967 S0_m1
16280 3 -3 0 S0_m1
16281 3 -3 0 S0_m1
16282 3 -3 21.1927621337938 S0_m1
16284 3 -3 0 S0_m1
16285 3 -3 11.731171133315 S0_m1
16286 3 -3 11.5077698653609 S0_m1
16290 3 -3 0 S0_m1
16291 3 -3 0 S0_m1
16292 3 -3 31.1742155810257 S0_m1
16293 3 -3 0 S0_m1
16294 3 -3 0 S0_m1
16295 3 -3 0 S0_m1
16296 3 -3 0 S0_m1
16297 3 -3 13.2489398142553 S0_m1
16298 3 -3 0 S0_m1
16241 4 -3 0 S0_m1
16242 4 -3 5.089937096754 S0_m1
16243 4 -3 0 S0_m1
16244 4 -3 0 S0_m1
16246 4 -3 0 S0_m1
16247 4 -3 25.3185314138393 S0_m1
16248 4 -3 0 S0_m1
16250 4 -3 0 S0_m1
16251 4 -3 1.02254580026151 S0_m1
16253 4 -3 1.01197418505424 S0_m1
16254 4 -3 0 S0_m1
16256 4 -3 12.1468667091212 S0_m1
16258 4 -3 0 S0_m1
16259 4 -3 0 S0_m1
16260 4 -3 0 S0_m1
16261 4 -3 15.4039352914136 S0_m1
16263 4 -3 0 S0_m1
16265 4 -3 3.34278714924077 S0_m1
16266 4 -3 0 S0_m1
16270 4 -3 0 S0_m1
16271 4 -3 0 S0_m1
16272 4 -3 0 S0_m1
16275 4 -3 0 S0_m1
16276 4 -3 15.404775519479 S0_m1
16280 4 -3 7.97058941404041 S0_m1
16281 4 -3 0 S0_m1
16282 4 -3 21.6002973300352 S0_m1
16284 4 -3 0 S0_m1
16285 4 -3 9.57975944252956 S0_m1
16286 4 -3 10.2243450716177 S0_m1
16290 4 -3 0 S0_m1
16291 4 -3 0 S0_m1
16292 4 -3 23.5521275903517 S0_m1
16293 4 -3 0 S0_m1
16294 4 -3 0 S0_m1
16295 4 -3 10.4532968637302 S0_m1
16296 4 -3 0 S0_m1
16297 4 -3 11.6205715286022 S0_m1
16298 4 -3 0 S0_m1
16241 5 -3 0 S0_m1
16242 5 -3 0 S0_m1
16243 5 -3 0 S0_m1
16244 5 -3 0 S0_m1
16246 5 -3 0 S0_m1
16247 5 -3 0 S0_m1
16248 5 -3 0 S0_m1
16250 5 -3 0 S0_m1
16251 5 -3 0 S0_m1
16253 5 -3 0 S0_m1
16254 5 -3 0 S0_m1
16256 5 -3 0 S0_m1
16258 5 -3 0 S0_m1
16259 5 -3 0 S0_m1
16260 5 -3 0 S0_m1
16261 5 -3 0 S0_m1
16263 5 -3 0 S0_m1
16265 5 -3 0 S0_m1
16266 5 -3 0 S0_m1
16270 5 -3 0 S0_m1
16271 5 -3 0 S0_m1
16272 5 -3 0 S0_m1
16275 5 -3 0 S0_m1
16276 5 -3 0 S0_m1
16280 5 -3 0 S0_m1
16281 5 -3 0 S0_m1
16282 5 -3 0 S0_m1
16284 5 -3 0 S0_m1
16285 5 -3 0 S0_m1
16286 5 -3 0 S0_m1
16290 5 -3 0 S0_m1
16291 5 -3 0 S0_m1
16292 5 -3 0 S0_m1
16293 5 -3 0 S0_m1
16294 5 -3 0 S0_m1
16295 5 -3 0 S0_m1
16296 5 -3 0 S0_m1
16297 5 -3 0 S0_m1
16298 5 -3 0 S0_m1
16241 6 -3 1.68973513589566 S0_m1
16242 6 -3 123.721279351368 S0_m1
16243 6 -3 24.362788539527 S0_m1
16244 6 -3 3.68703445326147 S0_m1
16246 6 -3 0 S0_m1
16247 6 -3 132.722760454362 S0_m1
16248 6 -3 0 S0_m1
16250 6 -3 0 S0_m1
16251 6 -3 44.1338880163089 S0_m1
16253 6 -3 82.1881147873404 S0_m1
16254 6 -3 8.51021721926999 S0_m1
16256 6 -3 112.738593942866 S0_m1
16258 6 -3 4.39793981487538 S0_m1
16259 6 -3 0 S0_m1
16260 6 -3 0 S0_m1
16261 6 -3 114.814304994886 S0_m1
16263 6 -3 0 S0_m1
16265 6 -3 95.2037510401381 S0_m1
16266 6 -3 26.2801499200862 S0_m1
16270 6 -3 0 S0_m1
16271 6 -3 0 S0_m1
16272 6 -3 1.53299015305065 S0_m1
16275 6 -3 0 S0_m1
16276 6 -3 102.927210266492 S0_m1
16280 6 -3 77.9115315425596 S0_m1
16281 6 -3 0 S0_m1
16282 6 -3 123.456630626698 S0_m1
16284 6 -3 0 S0_m1
16285 6 -3 109.756372616346 S0_m1
16286 6 -3 103.063186119471 S0_m1
16290 6 -3 0 S0_m1
16291 6 -3 0 S0_m1
16292 6 -3 153.33356589564 S0_m1
16293 6 -3 0 S0_m1
16294 6 -3 0 S0_m1
16295 6 -3 96.628809235339 S0_m1
16296 6 -3 0 S0_m1
16297 6 -3 139.415322832764 S0_m1
16298 6 -3 2.36585007773086 S0_m1
16241 7 -3 0 S0_m1
16242 7 -3 30.5836490198562 S0_m1
16243 7 -3 0 S0_m1
16244 7 -3 0 S0_m1
16246 7 -3 0 S0_m1
16247 7 -3 83.3936983187259 S0_m1
16248 7 -3 0 S0_m1
16250 7 -3 0 S0_m1
16251 7 -3 0 S0_m1
16253 7 -3 5.6678744843628 S0_m1
16254 7 -3 0 S0_m1
16256 7 -3 53.2321386338481 S0_m1
16258 7 -3 0 S0_m1
16259 7 -3 0 S0_m1
16260 7 -3 0 S0_m1
16261 7 -3 0 S0_m1
16263 7 -3 0 S0_m1
16265 7 -3 40.2883957888521 S0_m1
16266 7 -3 0 S0_m1
16270 7 -3 0 S0_m1
16271 7 -3 0 S0_m1
16272 7 -3 0 S0_m1
16275 7 -3 0 S0_m1
16276 7 -3 39.5466777175558 S0_m1
16280 7 -3 0 S0_m1
16281 7 -3 0 S0_m1
16282 7 -3 60.9226249854421 S0_m1
16284 7 -3 0 S0_m1
16285 7 -3 53.4177753788994 S0_m1
16286 7 -3 49.0323745858484 S0_m1
16290 7 -3 0 S0_m1
16291 7 -3 0 S0_m1
16292 7 -3 91.0470517004806 S0_m1
16293 7 -3 0 S0_m1
16294 7 -3 0 S0_m1
16295 7 -3 0 S0_m1
16296 7 -3 0 S0_m1
16297 7 -3 67.2620952148692 S0_m1
16298 7 -3 0 S0_m1
16241 8 -3 0 S0_m1
16242 8 -3 88.6393766181816 S0_m1
16243 8 -3 8.13440773073035 S0_m1
16244 8 -3 7.10005762165041 S0_m1
16246 8 -3 3.45429726851991 S0_m1
16247 8 -3 95.1285477106377 S0_m1
16248 8 -3 0 S0_m1
16250 8 -3 0 S0_m1
16251 8 -3 61.3940768735815 S0_m1
16253 8 -3 54.4972921889648 S0_m1
16254 8 -3 74.4253702368875 S0_m1
16256 8 -3 81.8279492988628 S0_m1
16258 8 -3 39.1609020568865 S0_m1
16259 8 -3 0 S0_m1
16260 8 -3 0 S0_m1
16261 8 -3 152.253221933461 S0_m1
16263 8 -3 0 S0_m1
16265 8 -3 59.35821867512 S0_m1
16266 8 -3 44.7930476776362 S0_m1
16270 8 -3 0 S0_m1
16271 8 -3 7.92639028318085 S0_m1
16272 8 -3 20.9013345294752 S0_m1
16275 8 -3 5.68052077577329 S0_m1
16276 8 -3 83.9169425431187 S0_m1
16280 8 -3 131.467811497448 S0_m1
16281 8 -3 0 S0_m1
16282 8 -3 97.4800357101412 S0_m1
16284 8 -3 0 S0_m1
16285 8 -3 77.0366150337434 S0_m1
16286 8 -3 75.0837104177965 S0_m1
16290 8 -3 0 S0_m1
16291 8 -3 0 S0_m1
16292 8 -3 106.86586548038 S0_m1
16293 8 -3 0 S0_m1
16294 8 -3 1.4190158272897 S0_m1
16295 8 -3 122.515757026365 S0_m1
16296 8 -3 0 S0_m1
16297 8 -3 101.261418586435 S0_m1
16298 8 -3 0 S0_m1
16241 9 -3 0 S0_m1
16242 9 -3 38.4693375226807 S0_m1
16243 9 -3 0 S0_m1
16244 9 -3 0 S0_m1
16246 9 -3 0 S0_m1
16247 9 -3 68.4117282733174 S0_m1
16248 9 -3 0 S0_m1
16250 9 -3 0 S0_m1
16251 9 -3 5.26235968468531 S0_m1
16253 9 -3 11.2015943370171 S0_m1
16254 9 -3 0 S0_m1
16256 9 -3 48.9924102272263 S0_m1
16258 9 -3 0 S0_m1
16259 9 -3 0 S0_m1
16260 9 -3 0 S0_m1
16261 9 -3 40.2385937919031 S0_m1
16263 9 -3 0 S0_m1
16265 9 -3 29.5387576791177 S0_m1
16266 9 -3 0 S0_m1
16270 9 -3 0 S0_m1
16271 9 -3 0 S0_m1
16272 9 -3 0 S0_m1
