speciesID lakeID variable value scenario
14187 5 -3 0 base
14188 5 -3 0 base
14191 5 -3 0 base
14192 5 -3 0 base
14193 5 -3 0 base
14194 5 -3 0 base
14197 5 -3 0 base
14198 5 -3 0 base
14199 5 -3 0 base
14202 5 -3 0 base
14203 5 -3 0 base
14207 5 -3 0 base
14209 5 -3 0 base
14211 5 -3 0 base
14212 5 -3 0 base
14213 5 -3 0 base
14214 5 -3 0 base
14215 5 -3 0 base
14218 5 -3 0 base
14219 5 -3 0 base
14222 5 -3 0 base
14224 5 -3 0 base
14228 5 -3 0 base
14230 5 -3 0 base
14232 5 -3 0 base
14235 5 -3 0 base
14238 5 -3 0 base
14239 5 -3 0 base
14240 5 -3 0 base
14241 5 -3 0 base
14243 5 -3 0 base
14245 5 -3 0 base
14246 5 -3 0 base
14247 5 -3 0 base
14248 5 -3 0 base
14176 6 -3 0 base
14179 6 -3 0 base
14181 6 -3 5.19418668224048 base
14186 6 -3 29.3112962488936 base
14187 6 -3 256.597229645698 base
14188 6 -3 44.139757698015 base
14191 6 -3 3.87699442467999 base
14192 6 -3 177.923382419836 base
14193 6 -3 1.05331804956939 base
14194 6 -3 92.588868759695 base
14197 6 -3 133.179145803184 base
14198 6 -3 21.0522266151572 base
14199 6 -3 1.7336848104185 base
14202 6 -3 54.8866221938413 base
14203 6 -3 31.0141504096284 base
14207 6 -3 0 base
14209 6 -3 148.431291133687 base
14211 6 -3 45.7906416276955 base
14212 6 -3 211.871210707858 base
14213 6 -3 2.98438179423982 base
14214 6 -3 0 base
14215 6 -3 0 base
14218 6 -3 0 base
14219 6 -3 85.3038981205141 base
14222 6 -3 1.28980053076502 base
14224 6 -3 97.2572048769601 base
14228 6 -3 80.7252553133558 base
14230 6 -3 2.84401535519291 base
14232 6 -3 0 base
14235 6 -3 72.3302272144121 base
14238 6 -3 24.2064887295594 base
14239 6 -3 0 base
14240 6 -3 0 base
14241 6 -3 119.834008506969 base
14243 6 -3 2.72828108797585 base
14245 6 -3 2.77952267233595 base
14246 6 -3 3.3049050880006 base
14247 6 -3 187.190839002395 base
14248 6 -3 0 base
14176 7 -3 0 base
14179 7 -3 0 base
14181 7 -3 0 base
14186 7 -3 0 base
14187 7 -3 0 base
14188 7 -3 0 base
14191 7 -3 0 base
14192 7 -3 0 base
14193 7 -3 0 base
14194 7 -3 0 base
14197 7 -3 0 base
14198 7 -3 0 base
14199 7 -3 0 base
14202 7 -3 0 base
14203 7 -3 0 base
14207 7 -3 0 base
14209 7 -3 0 base
14211 7 -3 0 base
14212 7 -3 0 base
14213 7 -3 0 base
14214 7 -3 0 base
14215 7 -3 0 base
14218 7 -3 0 base
14219 7 -3 0 base
14222 7 -3 0 base
14224 7 -3 0 base
14228 7 -3 0 base
14230 7 -3 0 base
14232 7 -3 0 base
14235 7 -3 0 base
14238 7 -3 0 base
14239 7 -3 0 base
14240 7 -3 0 base
14241 7 -3 0 base
14243 7 -3 0 base
14245 7 -3 0 base
14246 7 -3 0 base
14247 7 -3 0 base
14248 7 -3 0 base
14176 8 -3 0 base
14179 8 -3 0 base
14181 8 -3 0 base
14186 8 -3 0 base
14187 8 -3 132.068065410056 base
14188 8 -3 1.92690816223958 base
14191 8 -3 0 base
14192 8 -3 103.277131627318 base
14193 8 -3 0 base
14194 8 -3 21.160127534138 base
14197 8 -3 53.1916792800233 base
14198 8 -3 0 base
14199 8 -3 0 base
14202 8 -3 5.6013230808059 base
14203 8 -3 0 base
14207 8 -3 0 base
14209 8 -3 66.0594237467119 base
14211 8 -3 0 base
14212 8 -3 119.882305127225 base
14213 8 -3 0 base
14214 8 -3 0 base
14215 8 -3 0 base
14218 8 -3 0 base
14219 8 -3 25.8070099597653 base
14222 8 -3 0 base
14224 8 -3 34.6031036990439 base
14228 8 -3 10.498463426363 base
14230 8 -3 0 base
14232 8 -3 0 base
14235 8 -3 1.52060763292946 base
14238 8 -3 0 base
14239 8 -3 0 base
14240 8 -3 0 base
14241 8 -3 78.6008202381649 base
14243 8 -3 0 base
14245 8 -3 0 base
14246 8 -3 0 base
14247 8 -3 98.5391140190746 base
14248 8 -3 0 base
14176 9 -3 0 base
14179 9 -3 0 base
14181 9 -3 0 base
14186 9 -3 0 base
14187 9 -3 141.441091434392 base
14188 9 -3 1.49081739102951 base
14191 9 -3 0 base
14192 9 -3 87.8981385824229 base
14193 9 -3 0 base
14194 9 -3 21.118047477147 base
14197 9 -3 52.6581351686446 base
14198 9 -3 0 base
14199 9 -3 0 base
14202 9 -3 3.66230409490143 base
14203 9 -3 0 base
14207 9 -3 0 base
14209 9 -3 66.7097263601927 base
14211 9 -3 0 base
14212 9 -3 113.597848315343 base
14213 9 -3 0 base
14214 9 -3 0 base
14215 9 -3 0 base
14218 9 -3 0 base
14219 9 -3 29.5868550071778 base
14222 9 -3 0 base
14224 9 -3 40.0854995535217 base
14228 9 -3 6.95935757045772 base
14230 9 -3 0 base
14232 9 -3 0 base
14235 9 -3 2.84785730982529 base
14238 9 -3 0 base
14239 9 -3 0 base
14240 9 -3 0 base
14241 9 -3 56.6662319501722 base
14243 9 -3 0 base
14245 9 -3 0 base
14246 9 -3 0 base
14247 9 -3 101.391791212393 base
14248 9 -3 0 base
14176 10 -3 0 base
14179 10 -3 0 base
14181 10 -3 0 base
14186 10 -3 0 base
14187 10 -3 128.821611452989 base
14188 10 -3 1.27228596624875 base
14191 10 -3 0 base
14192 10 -3 103.139313554084 base
14193 10 -3 0 base
14194 10 -3 18.3143179888987 base
14197 10 -3 50.8645178408937 base
14198 10 -3 0 base
14199 10 -3 0 base
14202 10 -3 4.90584826917549 base
14203 10 -3 0 base
14207 10 -3 0 base
14209 10 -3 64.0220496353251 base
14211 10 -3 0 base
14212 10 -3 117.986311511774 base
14213 10 -3 0 base
14214 10 -3 0 base
14215 10 -3 0 base
14218 10 -3 0 base
14219 10 -3 25.4266459060061 base
14222 10 -3 0 base
14224 10 -3 32.7454321553348 base
14228 10 -3 10.6695935827195 base
14230 10 -3 0 base
14232 10 -3 0 base
14235 10 -3 1.29092573182686 base
14238 10 -3 0 base
14239 10 -3 0 base
14240 10 -3 0 base
14241 10 -3 73.8158195484953 base
14243 10 -3 0 base
14245 10 -3 0 base
14246 10 -3 0 base
14247 10 -3 94.8501432813167 base
14248 10 -3 0 base
14176 11 -3 0 base
14179 11 -3 0 base
14181 11 -3 0 base
14186 11 -3 0 base
14187 11 -3 0 base
14188 11 -3 0 base
14191 11 -3 0 base
14192 11 -3 0 base
14193 11 -3 0 base
14194 11 -3 0 base
14197 11 -3 0 base
14198 11 -3 0 base
14199 11 -3 0 base
14202 11 -3 0 base
14203 11 -3 0 base
14207 11 -3 0 base
14209 11 -3 0 base
14211 11 -3 0 base
14212 11 -3 0 base
14213 11 -3 0 base
14214 11 -3 0 base
14215 11 -3 0 base
14218 11 -3 0 base
14219 11 -3 0 base
14222 11 -3 0 base
14224 11 -3 0 base
14228 11 -3 0 base
14230 11 -3 0 base
14232 11 -3 0 base
14235 11 -3 0 base
14238 11 -3 0 base
14239 11 -3 0 base
14240 11 -3 0 base
14241 11 -3 0 base
14243 11 -3 0 base
14245 11 -3 0 base
14246 11 -3 0 base
14247 11 -3 0 base
14248 11 -3 0 base
14176 12 -3 0 base
14179 12 -3 0 base
14181 12 -3 0 base
14186 12 -3 0 base
14187 12 -3 0 base
14188 12 -3 0 base
14191 12 -3 0 base
14192 12 -3 0 base
14193 12 -3 0 base
14194 12 -3 0 base
14197 12 -3 0 base
14198 12 -3 0 base
14199 12 -3 0 base
14202 12 -3 0 base
14203 12 -3 0 base
14207 12 -3 0 base
14209 12 -3 0 base
14211 12 -3 0 base
14212 12 -3 0 base
14213 12 -3 0 base
14214 12 -3 0 base
14215 12 -3 0 base
14218 12 -3 0 base
14219 12 -3 0 base
14222 12 -3 0 base
14224 12 -3 0 base
14228 12 -3 0 base
14230 12 -3 0 base
14232 12 -3 0 base
14235 12 -3 0 base
14238 12 -3 0 base
14239 12 -3 0 base
14240 12 -3 0 base
14241 12 -3 0 base
14243 12 -3 0 base
14245 12 -3 0 base
14246 12 -3 0 base
14247 12 -3 0 base
14248 12 -3 0 base
14176 13 -3 0 base
14179 13 -3 0 base
14181 13 -3 0 base
14186 13 -3 0 base
14187 13 -3 74.2683715639832 base
14188 13 -3 0 base
14191 13 -3 0 base
14192 13 -3 2.51073592724351 base
14193 13 -3 0 base
14194 13 -3 0 base
14197 13 -3 2.61092197898249 base
14198 13 -3 0 base
14199 13 -3 0 base
14202 13 -3 0 base
14203 13 -3 0 base
14207 13 -3 0 base
14209 13 -3 7.44704298621244 base
14211 13 -3 0 base
14212 13 -3 29.4245537360006 base
14213 13 -3 0 base
14214 13 -3 0 base
14215 13 -3 0 base
14218 13 -3 0 base
14219 13 -3 0 base
14222 13 -3 0 base
14224 13 -3 6.14060082697301 base
14228 13 -3 0 base
14230 13 -3 0 base
14232 13 -3 0 base
14235 13 -3 0 base
14238 13 -3 0 base
14239 13 -3 0 base
14240 13 -3 0 base
14241 13 -3 5.47029977359361 base
14243 13 -3 0 base
14245 13 -3 0 base
14246 13 -3 0 base
14247 13 -3 46.6605496644149 base
14248 13 -3 0 base
14176 14 -3 0 base
14179 14 -3 0 base
14181 14 -3 0 base
14186 14 -3 0 base
14187 14 -3 73.6180860532265 base
14188 14 -3 0 base
14191 14 -3 0 base
14192 14 -3 0 base
14193 14 -3 0 base
14194 14 -3 0 base
14197 14 -3 0 base
14198 14 -3 0 base
14199 14 -3 0 base
14202 14 -3 0 base
14203 14 -3 0 base
14207 14 -3 0 base
14209 14 -3 6.15518290350474 base
14211 14 -3 0 base
14212 14 -3 0 base
14213 14 -3 0 base
14214 14 -3 0 base
14215 14 -3 0 base
14218 14 -3 0 base
14219 14 -3 1.82452615371433 base
14222 14 -3 0 base
14224 14 -3 5.3985087433209 base
14228 14 -3 0 base
14230 14 -3 0 base
14232 14 -3 0 base
14235 14 -3 0 base
14238 14 -3 0 base
14239 14 -3 0 base
14240 14 -3 0 base
14241 14 -3 17.9897588609208 base
14243 14 -3 0 base
14245 14 -3 0 base
14246 14 -3 0 base
14247 14 -3 15.8634036499267 base
14248 14 -3 0 base
14176 15 -3 0 base
14179 15 -3 1.33748782271018 base
14181 15 -3 42.2955543222322 base
14186 15 -3 109.721977692551 base
14187 15 -3 334.232083397519 base
14188 15 -3 82.3168157254921 base
14191 15 -3 64.9639653929928 base
14192 15 -3 276.66899517654 base
14193 15 -3 8.57602255563488 base
14194 15 -3 145.316330794567 base
14197 15 -3 194.566742361803 base
14198 15 -3 93.1514103076119 base
14199 15 -3 36.7393212700752 base
14202 15 -3 98.8587186825793 base
14203 15 -3 104.21360587983 base
14207 15 -3 2.76737036546459 base
14209 15 -3 211.21083868456 base
14211 15 -3 97.4014757615311 base
14212 15 -3 301.572845081788 base
14213 15 -3 30.8640140112002 base
14214 15 -3 1.80804288409261 base
14215 15 -3 4.95352493081924 base
14218 15 -3 4.85632163397494 base
14219 15 -3 130.893583443139 base
14222 15 -3 27.8523168068128 base
14224 15 -3 134.469759059492 base
14228 15 -3 148.393629981862 base
14230 15 -3 28.1799470572978 base
14232 15 -3 21.26304207344 base
14235 15 -3 121.060330290482 base
14238 15 -3 53.1776500988833 base
14239 15 -3 11.0201077427152 base
14240 15 -3 0 base
14241 15 -3 202.825342509277 base
14243 15 -3 27.8304856153111 base
14245 15 -3 78.0520806640666 base
14246 15 -3 42.2532448179371 base
14247 15 -3 249.05032249612 base
14248 15 -3 0 base
14176 16 -3 0 base
14179 16 -3 0 base
14181 16 -3 1.46025047517415 base
14186 16 -3 6.86616168112786 base
14187 16 -3 175.738364242141 base
14188 16 -3 13.022464097485 base
14191 16 -3 1.58676509972256 base
14192 16 -3 146.729753173944 base
14193 16 -3 0 base
14194 16 -3 50.3428368825655 base
14197 16 -3 87.6266467152239 base
14198 16 -3 2.79522334619568 base
14199 16 -3 0 base
14202 16 -3 28.0702197170132 base
14203 16 -3 7.59579471526404 base
14207 16 -3 0 base
14209 16 -3 100.06219485191 base
14211 16 -3 8.57756242471233 base
14212 16 -3 161.320364887915 base
14213 16 -3 0 base
14214 16 -3 0 base
14215 16 -3 0 base
14218 16 -3 0 base
14219 16 -3 50.479486952778 base
14222 16 -3 0 base
14224 16 -3 57.0536424222401 base
14228 16 -3 43.5216572903239 base
14230 16 -3 0 base
14232 16 -3 0 base
14235 16 -3 12.8190196481626 base
14238 16 -3 1.24173721682095 base
14239 16 -3 0 base
14240 16 -3 0 base
14241 16 -3 115.708382356175 base
14243 16 -3 0 base
14245 16 -3 2.23350326665596 base
14246 16 -3 0 base
14247 16 -3 133.634892555113 base
14248 16 -3 0 base
14176 17 -3 0 base
14179 17 -3 0 base
14181 17 -3 1.15686114190839 base
14186 17 -3 6.37243533683574 base
14187 17 -3 224.423909252692 base
14188 17 -3 25.8268355904434 base
14191 17 -3 0 base
14192 17 -3 115.124796175114 base
14193 17 -3 0 base
14194 17 -3 66.9682938256506 base
14197 17 -3 99.8211266254251 base
14198 17 -3 2.81912433642039 base
14199 17 -3 0 base
14202 17 -3 27.288410424954 base
14203 17 -3 5.54890843265471 base
14207 17 -3 0 base
14209 17 -3 118.815591444017 base
14211 17 -3 25.8108619069242 base
14212 17 -3 158.426699344883 base
14213 17 -3 0 base
14214 17 -3 0 base
14215 17 -3 0 base
14218 17 -3 0 base
14219 17 -3 62.8247747614132 base
14222 17 -3 0 base
14224 17 -3 80.6388539340866 base
14228 17 -3 26.2298535889417 base
14230 17 -3 0 base
14232 17 -3 0 base
14235 17 -3 48.2097224587339 base
14238 17 -3 14.3546009326177 base
14239 17 -3 0 base
14240 17 -3 0 base
14241 17 -3 89.1974557822263 base
14243 17 -3 1.0203286721486 base
14245 17 -3 0 base
14246 17 -3 0 base
14247 17 -3 157.08191729202 base
14248 17 -3 0 base
14176 18 -3 0 base
14179 18 -3 0 base
14181 18 -3 0 base
14186 18 -3 0 base
14187 18 -3 4.53230162456365 base
14188 18 -3 0 base
14191 18 -3 0 base
14192 18 -3 0 base
14193 18 -3 0 base
14194 18 -3 0 base
14197 18 -3 0 base
14198 18 -3 0 base
14199 18 -3 0 base
14202 18 -3 0 base
14203 18 -3 0 base
14207 18 -3 0 base
14209 18 -3 0 base
14211 18 -3 0 base
14212 18 -3 4.40670370092567 base
14213 18 -3 0 base
14214 18 -3 0 base
14215 18 -3 0 base
14218 18 -3 0 base
14219 18 -3 0 base
14222 18 -3 0 base
14224 18 -3 0 base
14228 18 -3 0 base
14230 18 -3 0 base
14232 18 -3 0 base
14235 18 -3 0 base
14238 18 -3 0 base
14239 18 -3 0 base
14240 18 -3 0 base
14241 18 -3 1.74307665339953 base
14243 18 -3 0 base
14245 18 -3 0 base
14246 18 -3 0 base
14247 18 -3 1.47789663779126 base
14248 18 -3 0 base
14176 19 -3 0 base
14179 19 -3 0 base
14181 19 -3 0 base
14186 19 -3 0 base
14187 19 -3 137.069525006917 base
14188 19 -3 1.99962861661715 base
14191 19 -3 0 base
14192 19 -3 108.446920467768 base
14193 19 -3 0 base
14194 19 -3 23.4424325910503 base
14197 19 -3 56.9519876931978 base
14198 19 -3 0 base
14199 19 -3 0 base
14202 19 -3 7.09453365621224 base
14203 19 -3 0 base
14207 19 -3 0 base
14209 19 -3 69.4354924404465 base
14211 19 -3 0 base
14212 19 -3 124.264065206564 base
14213 19 -3 0 base
14214 19 -3 0 base
14215 19 -3 0 base
14218 19 -3 0 base
14219 19 -3 29.5305114331 base
14222 19 -3 0 base
14224 19 -3 37.2154204387675 base
14228 19 -3 13.6295205210367 base
14230 19 -3 0 base
14232 19 -3 0 base
14235 19 -3 2.06966261503987 base
14238 19 -3 0 base
14239 19 -3 0 base
14240 19 -3 0 base
14241 19 -3 75.3236009287823 base
14243 19 -3 0 base
14245 19 -3 0 base
14246 19 -3 0 base
14247 19 -3 101.61739647715 base
14248 19 -3 0 base
14176 20 -3 0 base
14179 20 -3 0 base
14181 20 -3 18.9929753310821 base
14186 20 -3 62.2465292136563 base
14187 20 -3 256.111713062802 base
14188 20 -3 50.8096595854518 base
14191 20 -3 25.8402934633957 base
14192 20 -3 214.750860448348 base
14193 20 -3 0 base
14194 20 -3 100.037537547839 base
14197 20 -3 143.890022947609 base
14198 20 -3 41.1286121752852 base
14199 20 -3 10.130602049426 base
14202 20 -3 65.947778819608 base
14203 20 -3 60.4801800737123 base
14207 20 -3 0 base
14209 20 -3 157.997818133484 base
14211 20 -3 56.3636268675651 base
14212 20 -3 233.86961642868 base
14213 20 -3 5.3362034384085 base
14214 20 -3 0 base
14215 20 -3 0 base
14218 20 -3 0 base
14219 20 -3 91.3610689276128 base
14222 20 -3 6.78627688409798 base
14224 20 -3 96.8852935684521 base
14228 20 -3 100.568088510091 base
14230 20 -3 5.29613725392053 base
14232 20 -3 1.50100626284795 base
14235 20 -3 68.8888756762559 base
14238 20 -3 21.5281455061221 base
14239 20 -3 0 base
14240 20 -3 0 base
14241 20 -3 165.127245917861 base
14243 20 -3 3.6943109469961 base
14245 20 -3 33.9158495890807 base
14246 20 -3 7.84169373367101 base
14247 20 -3 194.400791899947 base
14248 20 -3 0 base
14176 21 -3 0 base
14179 21 -3 0 base
14181 21 -3 0 base
14186 21 -3 0 base
14187 21 -3 105.435386304079 base
14188 21 -3 0 base
14191 21 -3 0 base
14192 21 -3 78.7139835982254 base
14193 21 -3 0 base
14194 21 -3 6.29248574226351 base
14197 21 -3 30.5619428012327 base
14198 21 -3 0 base
14199 21 -3 0 base
14202 21 -3 1.02156845243701 base
14203 21 -3 0 base
14207 21 -3 0 base
14209 21 -3 45.2665475158325 base
14211 21 -3 0 base
14212 21 -3 95.8088856548986 base
14213 21 -3 0 base
14214 21 -3 0 base
14215 21 -3 0 base
14218 21 -3 0 base
14219 21 -3 10.7162075941257 base
14222 21 -3 0 base
14224 21 -3 20.1632533422383 base
14228 21 -3 3.47879232066193 base
14230 21 -3 0 base
14232 21 -3 0 base
14235 21 -3 0 base
14238 21 -3 0 base
14239 21 -3 0 base
14240 21 -3 0 base
14241 21 -3 54.1434410231396 base
14243 21 -3 0 base
14245 21 -3 0 base
14246 21 -3 0 base
14247 21 -3 74.6818749533948 base
14248 21 -3 0 base
14176 22 -3 0 base
14179 22 -3 0 base
14181 22 -3 0 base
14186 22 -3 0 base
14187 22 -3 114.648871615689 base
14188 22 -3 0 base
14191 22 -3 0 base
14192 22 -3 93.9297723237435 base
14193 22 -3 0 base
14194 22 -3 10.1591088260583 base
14197 22 -3 40.4520009756831 base
14198 22 -3 0 base
14199 22 -3 0 base
14202 22 -3 2.40518087744924 base
14203 22 -3 0 base
14207 22 -3 0 base
14209 22 -3 54.6045658835376 base
14211 22 -3 0 base
14212 22 -3 106.489526481579 base
14213 22 -3 0 base
14214 22 -3 0 base
14215 22 -3 0 base
14218 22 -3 0 base
14219 22 -3 18.4198539983285 base
14222 22 -3 0 base
14224 22 -3 24.7970509774693 base
14228 22 -3 6.7973261075524 base
14230 22 -3 0 base
14232 22 -3 0 base
14235 22 -3 0 base
14238 22 -3 0 base
14239 22 -3 0 base
14240 22 -3 0 base
14241 22 -3 74.2845084191312 base
14243 22 -3 0 base
14245 22 -3 0 base
14246 22 -3 0 base
14247 22 -3 82.5676240622986 base
14248 22 -3 0 base
14176 23 -3 0 base
14179 23 -3 0 base
14181 23 -3 0 base
14186 23 -3 1.47921139046789 base
14187 23 -3 167.757949425467 base
14188 23 -3 6.32222138700757 base
14191 23 -3 0 base
14192 23 -3 128.363879451119 base
14193 23 -3 0 base
14194 23 -3 40.7044019329031 base
14197 23 -3 78.1610222636162 base
14198 23 -3 1.15424050965717 base
14199 23 -3 0 base
14202 23 -3 19.2038403610927 base
14203 23 -3 1.58655887012678 base
14207 23 -3 0 base
14209 23 -3 89.1963216518826 base
14211 23 -3 3.09509444652218 base
14212 23 -3 145.94118881935 base
14213 23 -3 0 base
14214 23 -3 0 base
14215 23 -3 0 base
14218 23 -3 0 base
14219 23 -3 45.7571063658255 base
14222 23 -3 0 base
14224 23 -3 53.0761625543958 base
14228 23 -3 30.6821407187922 base
14230 23 -3 0 base
14232 23 -3 0 base
14235 23 -3 10.50312696619 base
14238 23 -3 0 base
14239 23 -3 0 base
14240 23 -3 0 base
14241 23 -3 80.8512208184421 base
14243 23 -3 0 base
14245 23 -3 0 base
14246 23 -3 0 base
14247 23 -3 124.039213421234 base
14248 23 -3 0 base
14176 24 -3 0 base
14179 24 -3 0 base
14181 24 -3 0 base
14186 24 -3 0 base
14187 24 -3 116.29710813435 base
14188 24 -3 0 base
14191 24 -3 0 base
14192 24 -3 92.3510087557048 base
14193 24 -3 0 base
14194 24 -3 10.8474144454531 base
14197 24 -3 40.7542291493833 base
14198 24 -3 0 base
14199 24 -3 0 base
14202 24 -3 2.36596502532994 base
14203 24 -3 0 base
14207 24 -3 0 base
14209 24 -3 54.5148655867024 base
14211 24 -3 0 base
14212 24 -3 106.732682732974 base
14213 24 -3 0 base
14214 24 -3 0 base
14215 24 -3 0 base
14218 24 -3 0 base
14219 24 -3 18.3045792138367 base
14222 24 -3 0 base
14224 24 -3 25.8642303850506 base
14228 24 -3 6.52531476235142 base
14230 24 -3 0 base
14232 24 -3 0 base
14235 24 -3 0 base
14238 24 -3 0 base
14239 24 -3 0 base
14240 24 -3 0 base
14241 24 -3 64.9952357614477 base
14243 24 -3 0 base
14245 24 -3 0 base
14246 24 -3 0 base
14247 24 -3 83.8805844213875 base
14248 24 -3 0 base
14176 25 -3 0 base
14179 25 -3 0 base
14181 25 -3 0 base
14186 25 -3 0 base
14187 25 -3 54.0391306511966 base
14188 25 -3 0 base
14191 25 -3 0 base
14192 25 -3 0 base
14193 25 -3 0 base
14194 25 -3 0 base
14197 25 -3 0 base
14198 25 -3 0 base
14199 25 -3 0 base
14202 25 -3 0 base
14203 25 -3 0 base
14207 25 -3 0 base
14209 25 -3 2.5276886746098 base
14211 25 -3 0 base
14212 25 -3 0 base
14213 25 -3 0 base
14214 25 -3 0 base
14215 25 -3 0 base
14218 25 -3 0 base
14219 25 -3 0 base
14222 25 -3 0 base
14224 25 -3 1.8860797473485 base
14228 25 -3 0 base
14230 25 -3 0 base
14232 25 -3 0 base
14235 25 -3 0 base
14238 25 -3 0 base
14239 25 -3 0 base
14240 25 -3 0 base
14241 25 -3 8.01876527146756 base
14243 25 -3 0 base
14245 25 -3 0 base
14246 25 -3 0 base
14247 25 -3 6.05613042815504 base
14248 25 -3 0 base
14176 26 -3 0 base
14179 26 -3 0 base
14181 26 -3 0 base
14186 26 -3 3.73899719843528 base
14187 26 -3 160.478618415062 base
14188 26 -3 6.41299166664194 base
14191 26 -3 0 base
14192 26 -3 136.164856723718 base
14193 26 -3 0 base
14194 26 -3 39.5768225680537 base
14197 26 -3 76.7502200974176 base
14198 26 -3 1.51007457738286 base
14199 26 -3 0 base
14202 26 -3 20.21206475211 base
14203 26 -3 3.77524985107124 base
14207 26 -3 0 base
14209 26 -3 89.1045498185398 base
14211 26 -3 4.00036282331012 base
14212 26 -3 148.2162149641 base
14213 26 -3 0 base
14214 26 -3 0 base
14215 26 -3 0 base
14218 26 -3 0 base
14219 26 -3 43.978486811336 base
14222 26 -3 0 base
14224 26 -3 49.1396158830628 base
14228 26 -3 33.5359466883435 base
14230 26 -3 0 base
14232 26 -3 0 base
14235 26 -3 6.68532739340248 base
14238 26 -3 0 base
14239 26 -3 0 base
14240 26 -3 0 base
14241 26 -3 105.326063633461 base
14243 26 -3 0 base
14245 26 -3 1.38575228227574 base
14246 26 -3 0 base
14247 26 -3 121.003515879853 base
14248 26 -3 0 base
14176 27 -3 0 base
14179 27 -3 0 base
14181 27 -3 0 base
14186 27 -3 0 base
14187 27 -3 0 base
14188 27 -3 0 base
14191 27 -3 0 base
14192 27 -3 0 base
14193 27 -3 0 base
14194 27 -3 0 base
14197 27 -3 0 base
14198 27 -3 0 base
14199 27 -3 0 base
14202 27 -3 0 base
14203 27 -3 0 base
14207 27 -3 0 base
14209 27 -3 0 base
14211 27 -3 0 base
14212 27 -3 0 base
14213 27 -3 0 base
14214 27 -3 0 base
14215 27 -3 0 base
14218 27 -3 0 base
14219 27 -3 0 base
14222 27 -3 0 base
14224 27 -3 0 base
14228 27 -3 0 base
14230 27 -3 0 base
14232 27 -3 0 base
14235 27 -3 0 base
14238 27 -3 0 base
14239 27 -3 0 base
14240 27 -3 0 base
14241 27 -3 0 base
14243 27 -3 0 base
14245 27 -3 0 base
14246 27 -3 0 base
14247 27 -3 0 base
14248 27 -3 0 base
14176 28 -3 0 base
14179 28 -3 0 base
14181 28 -3 2.45309569804686 base
14186 28 -3 15.4134564729005 base
14187 28 -3 188.202401998592 base
14188 28 -3 16.8909070622841 base
14191 28 -3 2.90820261795287 base
14192 28 -3 163.16484600653 base
14193 28 -3 0 base
14194 28 -3 56.7824105826211 base
14197 28 -3 97.7836496582615 base
14198 28 -3 5.83600826064376 base
14199 28 -3 0 base
14202 28 -3 35.7890181788961 base
14203 28 -3 15.0409334885678 base
14207 28 -3 0 base
14209 28 -3 109.684753875782 base
14211 28 -3 13.3164632140644 base
14212 28 -3 173.635839843961 base
14213 28 -3 0 base
14214 28 -3 0 base
14215 28 -3 0 base
14218 28 -3 0 base
14219 28 -3 59.7007665492784 base
14222 28 -3 0 base
14224 28 -3 63.1687831524651 base
14228 28 -3 57.7426810879077 base
14230 28 -3 0 base
14232 28 -3 0 base
14235 28 -3 20.7457337256291 base
14238 28 -3 1.80686028372033 base
14239 28 -3 0 base
14240 28 -3 0 base
14241 28 -3 125.934417968295 base
14243 28 -3 0 base
14245 28 -3 6.09503191808754 base
14246 28 -3 0 base
14247 28 -3 142.951776021262 base
14248 28 -3 0 base
14176 29 -3 0 base
14179 29 -3 0 base
14181 29 -3 0 base
14186 29 -3 0 base
14187 29 -3 42.6021160891393 base
14188 29 -3 0 base
14191 29 -3 0 base
14192 29 -3 3.34122642211165 base
14193 29 -3 0 base
14194 29 -3 0 base
14197 29 -3 0 base
14198 29 -3 0 base
14199 29 -3 0 base
14202 29 -3 0 base
14203 29 -3 0 base
14207 29 -3 0 base
14209 29 -3 2.60156464502472 base
14211 29 -3 0 base
14212 29 -3 24.9678190763546 base
14213 29 -3 0 base
14214 29 -3 0 base
14215 29 -3 0 base
14218 29 -3 0 base
14219 29 -3 0 base
14222 29 -3 0 base
14224 29 -3 1.02593564030277 base
14228 29 -3 0 base
14230 29 -3 0 base
14232 29 -3 0 base
14235 29 -3 0 base
14238 29 -3 0 base
14239 29 -3 0 base
14240 29 -3 0 base
14241 29 -3 2.94964945045302 base
14243 29 -3 0 base
14245 29 -3 0 base
14246 29 -3 0 base
14247 29 -3 21.3969118348061 base
14248 29 -3 0 base
14176 30 -3 0 base
14179 30 -3 0 base
14181 30 -3 0 base
14186 30 -3 0 base
14187 30 -3 54.8388631252261 base
14188 30 -3 0 base
14191 30 -3 0 base
14192 30 -3 0 base
14193 30 -3 0 base
14194 30 -3 0 base
14197 30 -3 0 base
14198 30 -3 0 base
14199 30 -3 0 base
14202 30 -3 0 base
14203 30 -3 0 base
14207 30 -3 0 base
14209 30 -3 2.3055065871205 base
14211 30 -3 0 base
14212 30 -3 0 base
14213 30 -3 0 base
14214 30 -3 0 base
14215 30 -3 0 base
14218 30 -3 0 base
14219 30 -3 0 base
14222 30 -3 0 base
14224 30 -3 1.94640202227365 base
14228 30 -3 0 base
14230 30 -3 0 base
14232 30 -3 0 base
14235 30 -3 0 base
14238 30 -3 0 base
14239 30 -3 0 base
14240 30 -3 0 base
14241 30 -3 7.73181751795818 base
14243 30 -3 0 base
14245 30 -3 0 base
14246 30 -3 0 base
14247 30 -3 6.31040723882557 base
14248 30 -3 0 base
14176 31 -3 0 base
