speciesID lakeID variable value scenario
14107 24 -1.5 0 S1_m1
14110 24 -1.5 17.6080584570188 S1_m1
14112 24 -1.5 75.7233420371864 S1_m1
14113 24 -1.5 0 S1_m1
14115 24 -1.5 4.56123708310778 S1_m1
14117 24 -1.5 62.7658856410472 S1_m1
14122 24 -1.5 0 S1_m1
14125 24 -1.5 55.4553604317262 S1_m1
14129 24 -1.5 8.58992760060282 S1_m1
14133 24 -1.5 122.849728941296 S1_m1
14135 24 -1.5 97.907258058009 S1_m1
14136 24 -1.5 1.71727075738344 S1_m1
14137 24 -1.5 130.22370986236 S1_m1
14139 24 -1.5 0 S1_m1
14141 24 -1.5 12.9328529717925 S1_m1
14144 24 -1.5 179.148839869717 S1_m1
14145 24 -1.5 0 S1_m1
14146 24 -1.5 0 S1_m1
14148 24 -1.5 54.0565739890037 S1_m1
14150 24 -1.5 2.39688195344209 S1_m1
14151 24 -1.5 36.0156063292065 S1_m1
14159 24 -1.5 0 S1_m1
14164 24 -1.5 104.134542868475 S1_m1
14165 24 -1.5 54.6482540910321 S1_m1
14166 24 -1.5 280.196221080445 S1_m1
14167 24 -1.5 0 S1_m1
14168 24 -1.5 22.6326087622497 S1_m1
14172 24 -1.5 0 S1_m1
14175 24 -1.5 26.7151381379914 S1_m1
14090 25 -1.5 0 S1_m1
14091 25 -1.5 0 S1_m1
14092 25 -1.5 0 S1_m1
14093 25 -1.5 0 S1_m1
14094 25 -1.5 0 S1_m1
14097 25 -1.5 0 S1_m1
14100 25 -1.5 0 S1_m1
14103 25 -1.5 0 S1_m1
14104 25 -1.5 0 S1_m1
14105 25 -1.5 0 S1_m1
14107 25 -1.5 0 S1_m1
14110 25 -1.5 0 S1_m1
14112 25 -1.5 0 S1_m1
14113 25 -1.5 0 S1_m1
14115 25 -1.5 0 S1_m1
14117 25 -1.5 0 S1_m1
14122 25 -1.5 0 S1_m1
14125 25 -1.5 0 S1_m1
14129 25 -1.5 0 S1_m1
14133 25 -1.5 0 S1_m1
14135 25 -1.5 0 S1_m1
14136 25 -1.5 0 S1_m1
14137 25 -1.5 0 S1_m1
14139 25 -1.5 0 S1_m1
14141 25 -1.5 0 S1_m1
14144 25 -1.5 0 S1_m1
14145 25 -1.5 0 S1_m1
14146 25 -1.5 0 S1_m1
14148 25 -1.5 0 S1_m1
14150 25 -1.5 0 S1_m1
14151 25 -1.5 0 S1_m1
14159 25 -1.5 0 S1_m1
14164 25 -1.5 0 S1_m1
14165 25 -1.5 0 S1_m1
14166 25 -1.5 0 S1_m1
14167 25 -1.5 0 S1_m1
14168 25 -1.5 0 S1_m1
14172 25 -1.5 0 S1_m1
14175 25 -1.5 0 S1_m1
14090 26 -1.5 1.56787712133478 S1_m1
14091 26 -1.5 103.41597003379 S1_m1
14092 26 -1.5 102.503064238282 S1_m1
14093 26 -1.5 0 S1_m1
14094 26 -1.5 2.84066703068989 S1_m1
14097 26 -1.5 198.186788819869 S1_m1
14100 26 -1.5 109.109532964971 S1_m1
14103 26 -1.5 57.481617907763 S1_m1
14104 26 -1.5 0 S1_m1
14105 26 -1.5 133.306017328989 S1_m1
14107 26 -1.5 0 S1_m1
14110 26 -1.5 51.0067713597255 S1_m1
14112 26 -1.5 124.382828830684 S1_m1
14113 26 -1.5 0 S1_m1
14115 26 -1.5 26.5576571745896 S1_m1
14117 26 -1.5 84.4180087080803 S1_m1
14122 26 -1.5 0 S1_m1
14125 26 -1.5 79.8978445953069 S1_m1
14129 26 -1.5 52.5945581599275 S1_m1
14133 26 -1.5 148.595383228925 S1_m1
14135 26 -1.5 136.638158934487 S1_m1
14136 26 -1.5 14.0627486360532 S1_m1
14137 26 -1.5 188.256581791651 S1_m1
14139 26 -1.5 0 S1_m1
14141 26 -1.5 27.2257681497638 S1_m1
14144 26 -1.5 199.514932870598 S1_m1
14145 26 -1.5 0 S1_m1
14146 26 -1.5 0 S1_m1
14148 26 -1.5 72.9105552901603 S1_m1
14150 26 -1.5 25.9929992418672 S1_m1
14151 26 -1.5 52.5480566568604 S1_m1
14159 26 -1.5 6.46552026609803 S1_m1
14164 26 -1.5 134.11691100073 S1_m1
14165 26 -1.5 94.240262555569 S1_m1
14166 26 -1.5 338.174991210186 S1_m1
14167 26 -1.5 0 S1_m1
14168 26 -1.5 63.1502664399558 S1_m1
14172 26 -1.5 1.95743393876227 S1_m1
14175 26 -1.5 40.6041166510243 S1_m1
14090 27 -1.5 0 S1_m1
14091 27 -1.5 0 S1_m1
14092 27 -1.5 0 S1_m1
14093 27 -1.5 0 S1_m1
14094 27 -1.5 0 S1_m1
14097 27 -1.5 0 S1_m1
14100 27 -1.5 0 S1_m1
14103 27 -1.5 0 S1_m1
14104 27 -1.5 0 S1_m1
14105 27 -1.5 0 S1_m1
14107 27 -1.5 0 S1_m1
14110 27 -1.5 0 S1_m1
14112 27 -1.5 0 S1_m1
14113 27 -1.5 0 S1_m1
14115 27 -1.5 0 S1_m1
14117 27 -1.5 0 S1_m1
14122 27 -1.5 0 S1_m1
14125 27 -1.5 0 S1_m1
14129 27 -1.5 0 S1_m1
14133 27 -1.5 0 S1_m1
14135 27 -1.5 0 S1_m1
14136 27 -1.5 0 S1_m1
14137 27 -1.5 0 S1_m1
14139 27 -1.5 0 S1_m1
14141 27 -1.5 0 S1_m1
14144 27 -1.5 0 S1_m1
14145 27 -1.5 0 S1_m1
14146 27 -1.5 0 S1_m1
14148 27 -1.5 0 S1_m1
14150 27 -1.5 0 S1_m1
14151 27 -1.5 0 S1_m1
14159 27 -1.5 0 S1_m1
14164 27 -1.5 0 S1_m1
14165 27 -1.5 0 S1_m1
14166 27 -1.5 0 S1_m1
14167 27 -1.5 0 S1_m1
14168 27 -1.5 0 S1_m1
14172 27 -1.5 0 S1_m1
14175 27 -1.5 0 S1_m1
14090 28 -1.5 3.66583232146735 S1_m1
14091 28 -1.5 114.066503329156 S1_m1
14092 28 -1.5 114.649953349699 S1_m1
14093 28 -1.5 0 S1_m1
14094 28 -1.5 5.24763220443915 S1_m1
14097 28 -1.5 214.248985473582 S1_m1
14100 28 -1.5 121.723057916155 S1_m1
14103 28 -1.5 65.7673063471048 S1_m1
14104 28 -1.5 0 S1_m1
14105 28 -1.5 154.11673604046 S1_m1
14107 28 -1.5 0 S1_m1
14110 28 -1.5 62.9380248764502 S1_m1
14112 28 -1.5 143.781136471118 S1_m1
14113 28 -1.5 0 S1_m1
14115 28 -1.5 35.7353969205719 S1_m1
14117 28 -1.5 93.4412694407732 S1_m1
14122 28 -1.5 0 S1_m1
14125 28 -1.5 91.8630295547691 S1_m1
14129 28 -1.5 86.7633933651677 S1_m1
14133 28 -1.5 160.14525558038 S1_m1
14135 28 -1.5 149.526731763847 S1_m1
14136 28 -1.5 21.5132172833087 S1_m1
14137 28 -1.5 208.646866468098 S1_m1
14139 28 -1.5 1.54968437640448 S1_m1
14141 28 -1.5 34.2783431520412 S1_m1
14144 28 -1.5 208.495935801911 S1_m1
14145 28 -1.5 6.34003844718897 S1_m1
14146 28 -1.5 1.06335489528142 S1_m1
14148 28 -1.5 81.4300696820431 S1_m1
14150 28 -1.5 39.7118140252676 S1_m1
14151 28 -1.5 61.6610831464862 S1_m1
14159 28 -1.5 12.5325529215367 S1_m1
14164 28 -1.5 146.861638227268 S1_m1
14165 28 -1.5 107.462067210716 S1_m1
14166 28 -1.5 359.971404986141 S1_m1
14167 28 -1.5 0 S1_m1
14168 28 -1.5 77.6531773516175 S1_m1
14172 28 -1.5 5.49948592892947 S1_m1
14175 28 -1.5 47.8387424845154 S1_m1
14090 29 -1.5 0 S1_m1
14091 29 -1.5 0 S1_m1
14092 29 -1.5 0 S1_m1
14093 29 -1.5 0 S1_m1
14094 29 -1.5 0 S1_m1
14097 29 -1.5 13.2116271142349 S1_m1
14100 29 -1.5 0 S1_m1
14103 29 -1.5 0 S1_m1
14104 29 -1.5 0 S1_m1
14105 29 -1.5 0 S1_m1
14107 29 -1.5 0 S1_m1
14110 29 -1.5 0 S1_m1
14112 29 -1.5 0 S1_m1
14113 29 -1.5 0 S1_m1
14115 29 -1.5 0 S1_m1
14117 29 -1.5 0 S1_m1
14122 29 -1.5 0 S1_m1
14125 29 -1.5 0 S1_m1
14129 29 -1.5 0 S1_m1
14133 29 -1.5 0 S1_m1
14135 29 -1.5 0 S1_m1
14136 29 -1.5 0 S1_m1
14137 29 -1.5 3.29406037867282 S1_m1
14139 29 -1.5 0 S1_m1
14141 29 -1.5 0 S1_m1
14144 29 -1.5 56.7407389800098 S1_m1
14145 29 -1.5 0 S1_m1
14146 29 -1.5 0 S1_m1
14148 29 -1.5 0 S1_m1
14150 29 -1.5 0 S1_m1
14151 29 -1.5 0 S1_m1
14159 29 -1.5 0 S1_m1
14164 29 -1.5 0 S1_m1
14165 29 -1.5 0 S1_m1
14166 29 -1.5 57.0602102342298 S1_m1
14167 29 -1.5 0 S1_m1
14168 29 -1.5 0 S1_m1
14172 29 -1.5 0 S1_m1
14175 29 -1.5 0 S1_m1
14090 30 -1.5 0 S1_m1
14091 30 -1.5 0 S1_m1
14092 30 -1.5 0 S1_m1
14093 30 -1.5 0 S1_m1
14094 30 -1.5 0 S1_m1
14097 30 -1.5 0 S1_m1
14100 30 -1.5 0 S1_m1
14103 30 -1.5 0 S1_m1
14104 30 -1.5 0 S1_m1
14105 30 -1.5 0 S1_m1
14107 30 -1.5 0 S1_m1
14110 30 -1.5 0 S1_m1
14112 30 -1.5 0 S1_m1
14113 30 -1.5 0 S1_m1
14115 30 -1.5 0 S1_m1
14117 30 -1.5 0 S1_m1
14122 30 -1.5 0 S1_m1
14125 30 -1.5 0 S1_m1
14129 30 -1.5 0 S1_m1
14133 30 -1.5 0 S1_m1
14135 30 -1.5 0 S1_m1
14136 30 -1.5 0 S1_m1
14137 30 -1.5 0 S1_m1
14139 30 -1.5 0 S1_m1
14141 30 -1.5 0 S1_m1
14144 30 -1.5 0 S1_m1
14145 30 -1.5 0 S1_m1
14146 30 -1.5 0 S1_m1
14148 30 -1.5 0 S1_m1
14150 30 -1.5 0 S1_m1
14151 30 -1.5 0 S1_m1
14159 30 -1.5 0 S1_m1
14164 30 -1.5 0 S1_m1
14165 30 -1.5 0 S1_m1
14166 30 -1.5 0 S1_m1
14167 30 -1.5 0 S1_m1
14168 30 -1.5 0 S1_m1
14172 30 -1.5 0 S1_m1
14175 30 -1.5 0 S1_m1
14090 31 -1.5 0 S1_m1
14091 31 -1.5 0 S1_m1
14092 31 -1.5 0 S1_m1
14093 31 -1.5 0 S1_m1
14094 31 -1.5 0 S1_m1
14097 31 -1.5 0 S1_m1
14100 31 -1.5 0 S1_m1
14103 31 -1.5 0 S1_m1
14104 31 -1.5 0 S1_m1
14105 31 -1.5 0 S1_m1
14107 31 -1.5 0 S1_m1
14110 31 -1.5 0 S1_m1
14112 31 -1.5 0 S1_m1
14113 31 -1.5 0 S1_m1
14115 31 -1.5 0 S1_m1
14117 31 -1.5 0 S1_m1
14122 31 -1.5 0 S1_m1
14125 31 -1.5 0 S1_m1
14129 31 -1.5 0 S1_m1
14133 31 -1.5 0 S1_m1
14135 31 -1.5 0 S1_m1
14136 31 -1.5 0 S1_m1
14137 31 -1.5 0 S1_m1
14139 31 -1.5 0 S1_m1
14141 31 -1.5 0 S1_m1
14144 31 -1.5 0 S1_m1
14145 31 -1.5 0 S1_m1
14146 31 -1.5 0 S1_m1
14148 31 -1.5 0 S1_m1
14150 31 -1.5 0 S1_m1
14151 31 -1.5 0 S1_m1
14159 31 -1.5 0 S1_m1
14164 31 -1.5 0 S1_m1
14165 31 -1.5 0 S1_m1
14166 31 -1.5 0 S1_m1
14167 31 -1.5 0 S1_m1
14168 31 -1.5 0 S1_m1
14172 31 -1.5 0 S1_m1
14175 31 -1.5 0 S1_m1
14090 1 -3 0 S1_m1
14091 1 -3 0 S1_m1
14092 1 -3 2.06044404036187 S1_m1
14093 1 -3 27.1979692122024 S1_m1
14094 1 -3 0 S1_m1
14097 1 -3 48.2935489919919 S1_m1
14100 1 -3 0 S1_m1
14103 1 -3 0 S1_m1
14104 1 -3 0 S1_m1
14105 1 -3 0 S1_m1
14107 1 -3 0 S1_m1
14110 1 -3 0 S1_m1
14112 1 -3 0 S1_m1
14113 1 -3 0 S1_m1
14115 1 -3 0 S1_m1
14117 1 -3 0 S1_m1
14122 1 -3 0 S1_m1
14125 1 -3 1.34701205007299 S1_m1
14129 1 -3 0 S1_m1
14133 1 -3 0 S1_m1
14135 1 -3 1.26237272796562 S1_m1
14136 1 -3 0 S1_m1
14137 1 -3 10.3587118745097 S1_m1
14139 1 -3 0 S1_m1
14141 1 -3 34.16935594235 S1_m1
14144 1 -3 50.3345019717073 S1_m1
14145 1 -3 0 S1_m1
14146 1 -3 0 S1_m1
14148 1 -3 0 S1_m1
14150 1 -3 0 S1_m1
14151 1 -3 0 S1_m1
14159 1 -3 0 S1_m1
14164 1 -3 0 S1_m1
14165 1 -3 0 S1_m1
14166 1 -3 87.5436314176033 S1_m1
14167 1 -3 0 S1_m1
14168 1 -3 0 S1_m1
14172 1 -3 0 S1_m1
14175 1 -3 0 S1_m1
14090 2 -3 0 S1_m1
14091 2 -3 0 S1_m1
14092 2 -3 0 S1_m1
14093 2 -3 0 S1_m1
14094 2 -3 0 S1_m1
14097 2 -3 0 S1_m1
14100 2 -3 0 S1_m1
14103 2 -3 0 S1_m1
14104 2 -3 0 S1_m1
14105 2 -3 0 S1_m1
14107 2 -3 0 S1_m1
14110 2 -3 0 S1_m1
14112 2 -3 0 S1_m1
14113 2 -3 0 S1_m1
14115 2 -3 0 S1_m1
14117 2 -3 0 S1_m1
14122 2 -3 0 S1_m1
14125 2 -3 0 S1_m1
14129 2 -3 0 S1_m1
14133 2 -3 0 S1_m1
14135 2 -3 0 S1_m1
14136 2 -3 0 S1_m1
14137 2 -3 0 S1_m1
14139 2 -3 0 S1_m1
14141 2 -3 0 S1_m1
14144 2 -3 0 S1_m1
14145 2 -3 0 S1_m1
14146 2 -3 0 S1_m1
14148 2 -3 0 S1_m1
14150 2 -3 0 S1_m1
14151 2 -3 0 S1_m1
14159 2 -3 0 S1_m1
14164 2 -3 0 S1_m1
14165 2 -3 0 S1_m1
14166 2 -3 0 S1_m1
14167 2 -3 0 S1_m1
14168 2 -3 0 S1_m1
14172 2 -3 0 S1_m1
14175 2 -3 0 S1_m1
14090 3 -3 0 S1_m1
14091 3 -3 0 S1_m1
14092 3 -3 0 S1_m1
14093 3 -3 0 S1_m1
14094 3 -3 0 S1_m1
14097 3 -3 0 S1_m1
14100 3 -3 0 S1_m1
14103 3 -3 0 S1_m1
14104 3 -3 0 S1_m1
14105 3 -3 0 S1_m1
14107 3 -3 0 S1_m1
14110 3 -3 0 S1_m1
14112 3 -3 0 S1_m1
14113 3 -3 0 S1_m1
14115 3 -3 0 S1_m1
14117 3 -3 0 S1_m1
14122 3 -3 0 S1_m1
14125 3 -3 0 S1_m1
14129 3 -3 0 S1_m1
14133 3 -3 0 S1_m1
14135 3 -3 0 S1_m1
14136 3 -3 0 S1_m1
14137 3 -3 0 S1_m1
14139 3 -3 0 S1_m1
14141 3 -3 0 S1_m1
14144 3 -3 0 S1_m1
14145 3 -3 0 S1_m1
14146 3 -3 0 S1_m1
14148 3 -3 0 S1_m1
14150 3 -3 0 S1_m1
14151 3 -3 0 S1_m1
14159 3 -3 0 S1_m1
14164 3 -3 0 S1_m1
14165 3 -3 0 S1_m1
14166 3 -3 0 S1_m1
14167 3 -3 0 S1_m1
14168 3 -3 0 S1_m1
14172 3 -3 0 S1_m1
14175 3 -3 0 S1_m1
14090 4 -3 0 S1_m1
14091 4 -3 0 S1_m1
14092 4 -3 0 S1_m1
14093 4 -3 0 S1_m1
14094 4 -3 0 S1_m1
14097 4 -3 7.14305459234631 S1_m1
14100 4 -3 0 S1_m1
14103 4 -3 0 S1_m1
14104 4 -3 0 S1_m1
14105 4 -3 0 S1_m1
14107 4 -3 0 S1_m1
14110 4 -3 0 S1_m1
14112 4 -3 0 S1_m1
14113 4 -3 0 S1_m1
14115 4 -3 0 S1_m1
14117 4 -3 0 S1_m1
14122 4 -3 0 S1_m1
14125 4 -3 0 S1_m1
14129 4 -3 0 S1_m1
14133 4 -3 0 S1_m1
14135 4 -3 0 S1_m1
14136 4 -3 0 S1_m1
14137 4 -3 0 S1_m1
14139 4 -3 0 S1_m1
14141 4 -3 10.6334427810148 S1_m1
14144 4 -3 33.5283439918161 S1_m1
14145 4 -3 0 S1_m1
14146 4 -3 0 S1_m1
14148 4 -3 0 S1_m1
14150 4 -3 0 S1_m1
14151 4 -3 0 S1_m1
14159 4 -3 0 S1_m1
14164 4 -3 0 S1_m1
14165 4 -3 0 S1_m1
14166 4 -3 28.4186508364128 S1_m1
14167 4 -3 0 S1_m1
14168 4 -3 0 S1_m1
14172 4 -3 0 S1_m1
14175 4 -3 0 S1_m1
14090 5 -3 0 S1_m1
14091 5 -3 0 S1_m1
14092 5 -3 0 S1_m1
14093 5 -3 0 S1_m1
14094 5 -3 0 S1_m1
14097 5 -3 0 S1_m1
14100 5 -3 0 S1_m1
14103 5 -3 0 S1_m1
14104 5 -3 0 S1_m1
14105 5 -3 0 S1_m1
14107 5 -3 0 S1_m1
14110 5 -3 0 S1_m1
14112 5 -3 0 S1_m1
14113 5 -3 0 S1_m1
14115 5 -3 0 S1_m1
14117 5 -3 0 S1_m1
14122 5 -3 0 S1_m1
14125 5 -3 0 S1_m1
14129 5 -3 0 S1_m1
14133 5 -3 0 S1_m1
14135 5 -3 0 S1_m1
14136 5 -3 0 S1_m1
14137 5 -3 0 S1_m1
14139 5 -3 0 S1_m1
14141 5 -3 0 S1_m1
14144 5 -3 0 S1_m1
14145 5 -3 0 S1_m1
14146 5 -3 0 S1_m1
14148 5 -3 0 S1_m1
14150 5 -3 0 S1_m1
14151 5 -3 0 S1_m1
14159 5 -3 0 S1_m1
14164 5 -3 0 S1_m1
14165 5 -3 0 S1_m1
14166 5 -3 0 S1_m1
14167 5 -3 0 S1_m1
14168 5 -3 0 S1_m1
14172 5 -3 0 S1_m1
14175 5 -3 0 S1_m1
14090 6 -3 0 S1_m1
14091 6 -3 0 S1_m1
14092 6 -3 0 S1_m1
14093 6 -3 5.73245494737633 S1_m1
14094 6 -3 0 S1_m1
14097 6 -3 56.8710150978916 S1_m1
14100 6 -3 0 S1_m1
14103 6 -3 0 S1_m1
14104 6 -3 0 S1_m1
14105 6 -3 0 S1_m1
14107 6 -3 0 S1_m1
14110 6 -3 0 S1_m1
14112 6 -3 0 S1_m1
14113 6 -3 0 S1_m1
14115 6 -3 0 S1_m1
14117 6 -3 0 S1_m1
14122 6 -3 0 S1_m1
14125 6 -3 5.79430894993806 S1_m1
14129 6 -3 0 S1_m1
14133 6 -3 0 S1_m1
14135 6 -3 2.02136183698003 S1_m1
14136 6 -3 0 S1_m1
14137 6 -3 12.6222868799231 S1_m1
14139 6 -3 0 S1_m1
14141 6 -3 43.2763818097138 S1_m1
14144 6 -3 68.5319446330747 S1_m1
14145 6 -3 0 S1_m1
14146 6 -3 0 S1_m1
14148 6 -3 19.9843292882839 S1_m1
14150 6 -3 0 S1_m1
14151 6 -3 0 S1_m1
14159 6 -3 0 S1_m1
14164 6 -3 0 S1_m1
14165 6 -3 0 S1_m1
14166 6 -3 81.6038410338001 S1_m1
14167 6 -3 0 S1_m1
14168 6 -3 0 S1_m1
14172 6 -3 0 S1_m1
14175 6 -3 0 S1_m1
14090 7 -3 0 S1_m1
14091 7 -3 0 S1_m1
14092 7 -3 0 S1_m1
14093 7 -3 0 S1_m1
14094 7 -3 0 S1_m1
14097 7 -3 0 S1_m1
14100 7 -3 0 S1_m1
14103 7 -3 0 S1_m1
14104 7 -3 0 S1_m1
14105 7 -3 0 S1_m1
14107 7 -3 0 S1_m1
14110 7 -3 0 S1_m1
14112 7 -3 0 S1_m1
14113 7 -3 0 S1_m1
14115 7 -3 0 S1_m1
14117 7 -3 0 S1_m1
14122 7 -3 0 S1_m1
14125 7 -3 0 S1_m1
14129 7 -3 0 S1_m1
14133 7 -3 0 S1_m1
14135 7 -3 0 S1_m1
14136 7 -3 0 S1_m1
14137 7 -3 0 S1_m1
14139 7 -3 0 S1_m1
14141 7 -3 0 S1_m1
14144 7 -3 0 S1_m1
14145 7 -3 0 S1_m1
14146 7 -3 0 S1_m1
14148 7 -3 0 S1_m1
14150 7 -3 0 S1_m1
14151 7 -3 0 S1_m1
14159 7 -3 0 S1_m1
14164 7 -3 0 S1_m1
14165 7 -3 0 S1_m1
14166 7 -3 0 S1_m1
14167 7 -3 0 S1_m1
14168 7 -3 0 S1_m1
14172 7 -3 0 S1_m1
14175 7 -3 0 S1_m1
14090 8 -3 0 S1_m1
14091 8 -3 5.39855433899083 S1_m1
14092 8 -3 14.6921573428849 S1_m1
14093 8 -3 50.0557954729316 S1_m1
14094 8 -3 0 S1_m1
14097 8 -3 92.869851088185 S1_m1
14100 8 -3 5.45290443592748 S1_m1
14103 8 -3 0 S1_m1
14104 8 -3 0 S1_m1
14105 8 -3 1.35041008803648 S1_m1
14107 8 -3 0 S1_m1
14110 8 -3 0 S1_m1
14112 8 -3 0 S1_m1
14113 8 -3 0 S1_m1
14115 8 -3 0 S1_m1
14117 8 -3 2.84789495154376 S1_m1
14122 8 -3 0 S1_m1
14125 8 -3 28.5071606453406 S1_m1
14129 8 -3 0 S1_m1
14133 8 -3 32.7720054887819 S1_m1
14135 8 -3 22.4043379745273 S1_m1
14136 8 -3 0 S1_m1
14137 8 -3 45.2977443737152 S1_m1
14139 8 -3 0 S1_m1
14141 8 -3 74.9842855085688 S1_m1
14144 8 -3 93.8352323566878 S1_m1
14145 8 -3 0 S1_m1
14146 8 -3 0 S1_m1
14148 8 -3 29.3155144170306 S1_m1
14150 8 -3 0 S1_m1
14151 8 -3 0 S1_m1
14159 8 -3 0 S1_m1
14164 8 -3 10.4973094750167 S1_m1
14165 8 -3 2.76993883269275 S1_m1
14166 8 -3 150.120117124077 S1_m1
14167 8 -3 0 S1_m1
14168 8 -3 0 S1_m1
14172 8 -3 0 S1_m1
14175 8 -3 0 S1_m1
14090 9 -3 0 S1_m1
14091 9 -3 0 S1_m1
14092 9 -3 0 S1_m1
14093 9 -3 0 S1_m1
14094 9 -3 0 S1_m1
14097 9 -3 11.7553193029344 S1_m1
14100 9 -3 0 S1_m1
14103 9 -3 0 S1_m1
14104 9 -3 0 S1_m1
14105 9 -3 0 S1_m1
14107 9 -3 0 S1_m1
14110 9 -3 0 S1_m1
14112 9 -3 0 S1_m1
14113 9 -3 0 S1_m1
14115 9 -3 0 S1_m1
14117 9 -3 0 S1_m1
14122 9 -3 0 S1_m1
14125 9 -3 0 S1_m1
14129 9 -3 0 S1_m1
14133 9 -3 0 S1_m1
14135 9 -3 0 S1_m1
14136 9 -3 0 S1_m1
14137 9 -3 0 S1_m1
14139 9 -3 0 S1_m1
14141 9 -3 7.76011399911274 S1_m1
14144 9 -3 35.2960178288927 S1_m1
14145 9 -3 0 S1_m1
14146 9 -3 0 S1_m1
14148 9 -3 0 S1_m1
14150 9 -3 0 S1_m1
14151 9 -3 0 S1_m1
14159 9 -3 0 S1_m1
14164 9 -3 0 S1_m1
14165 9 -3 0 S1_m1
14166 9 -3 23.9520439004024 S1_m1
14167 9 -3 0 S1_m1
14168 9 -3 0 S1_m1
14172 9 -3 0 S1_m1
14175 9 -3 0 S1_m1
14090 10 -3 0 S1_m1
14091 10 -3 3.11979922164404 S1_m1
14092 10 -3 8.69586261670173 S1_m1
14093 10 -3 44.414298364654 S1_m1
14094 10 -3 0 S1_m1
14097 10 -3 85.3943218476346 S1_m1
14100 10 -3 2.51864759041848 S1_m1
14103 10 -3 0 S1_m1
14104 10 -3 0 S1_m1
14105 10 -3 0 S1_m1
14107 10 -3 0 S1_m1
14110 10 -3 0 S1_m1
14112 10 -3 0 S1_m1
14113 10 -3 0 S1_m1
14115 10 -3 0 S1_m1
14117 10 -3 1.7707030900639 S1_m1
14122 10 -3 0 S1_m1
14125 10 -3 25.7210015465217 S1_m1
14129 10 -3 0 S1_m1
14133 10 -3 26.2167246122169 S1_m1
14135 10 -3 14.9053844158181 S1_m1
14136 10 -3 0 S1_m1
14137 10 -3 34.2401433949036 S1_m1
14139 10 -3 0 S1_m1
14141 10 -3 71.5548315458247 S1_m1
14144 10 -3 90.8781631344005 S1_m1
14145 10 -3 0 S1_m1
14146 10 -3 0 S1_m1
14148 10 -3 24.1602774980516 S1_m1
14150 10 -3 0 S1_m1
14151 10 -3 0 S1_m1
14159 10 -3 0 S1_m1
14164 10 -3 7.43627987683863 S1_m1
14165 10 -3 1.57428290477521 S1_m1
14166 10 -3 140.673328945478 S1_m1
14167 10 -3 0 S1_m1
14168 10 -3 0 S1_m1
14172 10 -3 0 S1_m1
14175 10 -3 0 S1_m1
14090 11 -3 0 S1_m1
14091 11 -3 0 S1_m1
14092 11 -3 0 S1_m1
14093 11 -3 0 S1_m1
14094 11 -3 0 S1_m1
14097 11 -3 0 S1_m1
14100 11 -3 0 S1_m1
14103 11 -3 0 S1_m1
14104 11 -3 0 S1_m1
14105 11 -3 0 S1_m1
14107 11 -3 0 S1_m1
14110 11 -3 0 S1_m1
14112 11 -3 0 S1_m1
14113 11 -3 0 S1_m1
14115 11 -3 0 S1_m1
14117 11 -3 0 S1_m1
14122 11 -3 0 S1_m1
14125 11 -3 0 S1_m1
14129 11 -3 0 S1_m1
14133 11 -3 0 S1_m1
14135 11 -3 0 S1_m1
14136 11 -3 0 S1_m1
14137 11 -3 0 S1_m1
14139 11 -3 0 S1_m1
14141 11 -3 0 S1_m1
14144 11 -3 0 S1_m1
14145 11 -3 0 S1_m1
14146 11 -3 0 S1_m1
14148 11 -3 0 S1_m1
14150 11 -3 0 S1_m1
14151 11 -3 0 S1_m1
14159 11 -3 0 S1_m1
14164 11 -3 0 S1_m1
14165 11 -3 0 S1_m1
14166 11 -3 0 S1_m1
14167 11 -3 0 S1_m1
14168 11 -3 0 S1_m1
14172 11 -3 0 S1_m1
14175 11 -3 0 S1_m1
14090 12 -3 0 S1_m1
14091 12 -3 0 S1_m1
14092 12 -3 0 S1_m1
14093 12 -3 0 S1_m1
14094 12 -3 0 S1_m1
14097 12 -3 0 S1_m1
14100 12 -3 0 S1_m1
14103 12 -3 0 S1_m1
14104 12 -3 0 S1_m1
14105 12 -3 0 S1_m1
14107 12 -3 0 S1_m1
14110 12 -3 0 S1_m1
14112 12 -3 0 S1_m1
14113 12 -3 0 S1_m1
14115 12 -3 0 S1_m1
14117 12 -3 0 S1_m1
14122 12 -3 0 S1_m1
14125 12 -3 0 S1_m1
14129 12 -3 0 S1_m1
14133 12 -3 0 S1_m1
14135 12 -3 0 S1_m1
14136 12 -3 0 S1_m1
14137 12 -3 0 S1_m1
14139 12 -3 0 S1_m1
14141 12 -3 0 S1_m1
14144 12 -3 0 S1_m1
14145 12 -3 0 S1_m1
14146 12 -3 0 S1_m1
14148 12 -3 0 S1_m1
14150 12 -3 0 S1_m1
14151 12 -3 0 S1_m1
14159 12 -3 0 S1_m1
14164 12 -3 0 S1_m1
14165 12 -3 0 S1_m1
14166 12 -3 0 S1_m1
14167 12 -3 0 S1_m1
14168 12 -3 0 S1_m1
14172 12 -3 0 S1_m1
14175 12 -3 0 S1_m1
14090 13 -3 0 S1_m1
14091 13 -3 0 S1_m1
14092 13 -3 0 S1_m1
14093 13 -3 0 S1_m1
14094 13 -3 0 S1_m1
14097 13 -3 0 S1_m1
14100 13 -3 0 S1_m1
14103 13 -3 0 S1_m1
14104 13 -3 0 S1_m1
14105 13 -3 0 S1_m1
14107 13 -3 0 S1_m1
14110 13 -3 0 S1_m1
14112 13 -3 0 S1_m1
