speciesID lakeID variable value scenario
16069 23 -1.5 19.0830732413198 S2_m1
16071 23 -1.5 16.5528057881125 S2_m1
16072 23 -1.5 33.1438647538507 S2_m1
16074 23 -1.5 0 S2_m1
16075 23 -1.5 34.7495052337838 S2_m1
16076 23 -1.5 0 S2_m1
16078 23 -1.5 1.03414718784368 S2_m1
16079 23 -1.5 28.4834741201857 S2_m1
16081 23 -1.5 1.13000704882823 S2_m1
16082 23 -1.5 0 S2_m1
16083 23 -1.5 0 S2_m1
16084 23 -1.5 0 S2_m1
16086 23 -1.5 99.3960528294354 S2_m1
16087 23 -1.5 0 S2_m1
16091 23 -1.5 0 S2_m1
16093 23 -1.5 175.248995602471 S2_m1
16096 23 -1.5 0 S2_m1
16097 23 -1.5 121.217317283668 S2_m1
16099 23 -1.5 107.359200947863 S2_m1
16101 23 -1.5 0 S2_m1
16104 23 -1.5 300.941556991358 S2_m1
16107 23 -1.5 194.900943247314 S2_m1
16108 23 -1.5 1.83766921798165 S2_m1
16109 23 -1.5 290.949965865705 S2_m1
16110 23 -1.5 1.427085230265 S2_m1
16111 23 -1.5 0 S2_m1
16112 23 -1.5 243.57488014988 S2_m1
16113 23 -1.5 0 S2_m1
16114 23 -1.5 82.986297834778 S2_m1
16115 23 -1.5 0 S2_m1
16116 23 -1.5 0 S2_m1
16119 23 -1.5 51.8300584177558 S2_m1
16120 23 -1.5 38.0703826634184 S2_m1
15294 24 -1.5 0 S2_m1
15295 24 -1.5 123.491326066698 S2_m1
15296 24 -1.5 62.4293190733404 S2_m1
15297 24 -1.5 0 S2_m1
15299 24 -1.5 271.965468539961 S2_m1
15300 24 -1.5 4.21163865890518 S2_m1
16069 24 -1.5 68.0611702893589 S2_m1
16071 24 -1.5 32.8696530751211 S2_m1
16072 24 -1.5 120.525220824465 S2_m1
16074 24 -1.5 0 S2_m1
16075 24 -1.5 50.716278484805 S2_m1
16076 24 -1.5 2.06938411417688 S2_m1
16078 24 -1.5 24.9436187786426 S2_m1
16079 24 -1.5 100.09844046721 S2_m1
16081 24 -1.5 3.69175415420993 S2_m1
16082 24 -1.5 0 S2_m1
16083 24 -1.5 0 S2_m1
16084 24 -1.5 0 S2_m1
16086 24 -1.5 154.439994427581 S2_m1
16087 24 -1.5 0 S2_m1
16091 24 -1.5 0 S2_m1
16093 24 -1.5 217.151609595882 S2_m1
16096 24 -1.5 0 S2_m1
16097 24 -1.5 239.002549973687 S2_m1
16099 24 -1.5 119.681275759526 S2_m1
16101 24 -1.5 0 S2_m1
16104 24 -1.5 356.856000358246 S2_m1
16107 24 -1.5 225.292406818289 S2_m1
16108 24 -1.5 52.6365284451845 S2_m1
16109 24 -1.5 350.430458725736 S2_m1
16110 24 -1.5 25.7881409105499 S2_m1
16111 24 -1.5 0 S2_m1
16112 24 -1.5 351.786848923517 S2_m1
16113 24 -1.5 13.9478255445875 S2_m1
16114 24 -1.5 129.721825352643 S2_m1
16115 24 -1.5 0 S2_m1
16116 24 -1.5 51.4001377212042 S2_m1
16119 24 -1.5 68.194802181153 S2_m1
16120 24 -1.5 56.9735912967166 S2_m1
15294 25 -1.5 0 S2_m1
15295 25 -1.5 0 S2_m1
15296 25 -1.5 0 S2_m1
15297 25 -1.5 0 S2_m1
15299 25 -1.5 15.2059246410929 S2_m1
15300 25 -1.5 0 S2_m1
16069 25 -1.5 0 S2_m1
16071 25 -1.5 0 S2_m1
16072 25 -1.5 0 S2_m1
16074 25 -1.5 0 S2_m1
16075 25 -1.5 3.68626349197604 S2_m1
16076 25 -1.5 0 S2_m1
16078 25 -1.5 0 S2_m1
16079 25 -1.5 0 S2_m1
16081 25 -1.5 0 S2_m1
16082 25 -1.5 0 S2_m1
16083 25 -1.5 0 S2_m1
16084 25 -1.5 0 S2_m1
16086 25 -1.5 0 S2_m1
16087 25 -1.5 0 S2_m1
16091 25 -1.5 0 S2_m1
16093 25 -1.5 107.503659980358 S2_m1
16096 25 -1.5 0 S2_m1
16097 25 -1.5 0 S2_m1
16099 25 -1.5 69.6399822924891 S2_m1
16101 25 -1.5 0 S2_m1
16104 25 -1.5 204.465629659055 S2_m1
16107 25 -1.5 131.736078225773 S2_m1
16108 25 -1.5 0 S2_m1
16109 25 -1.5 191.800428840222 S2_m1
16110 25 -1.5 0 S2_m1
16111 25 -1.5 0 S2_m1
16112 25 -1.5 53.6175909721391 S2_m1
16113 25 -1.5 0 S2_m1
16114 25 -1.5 0 S2_m1
16115 25 -1.5 0 S2_m1
16116 25 -1.5 0 S2_m1
16119 25 -1.5 10.346952459274 S2_m1
16120 25 -1.5 3.71405316393554 S2_m1
15294 26 -1.5 43.7160489142233 S2_m1
15295 26 -1.5 154.802555064737 S2_m1
15296 26 -1.5 157.675983031253 S2_m1
15297 26 -1.5 98.76516519173 S2_m1
15299 26 -1.5 372.212111590997 S2_m1
15300 26 -1.5 102.420952929633 S2_m1
16069 26 -1.5 161.244347792234 S2_m1
16071 26 -1.5 83.4248027427519 S2_m1
16072 26 -1.5 338.00625624257 S2_m1
16074 26 -1.5 0 S2_m1
16075 26 -1.5 101.820276387355 S2_m1
16076 26 -1.5 63.3024024799423 S2_m1
16078 26 -1.5 138.684527817568 S2_m1
16079 26 -1.5 236.082956923033 S2_m1
16081 26 -1.5 37.5386271254168 S2_m1
16082 26 -1.5 0 S2_m1
16083 26 -1.5 0 S2_m1
16084 26 -1.5 3.96582670511771 S2_m1
16086 26 -1.5 293.390576863371 S2_m1
16087 26 -1.5 63.1317347203803 S2_m1
16091 26 -1.5 17.9061217217246 S2_m1
16093 26 -1.5 332.777623923961 S2_m1
16096 26 -1.5 0 S2_m1
16097 26 -1.5 532.2268387589 S2_m1
16099 26 -1.5 178.614959260669 S2_m1
16101 26 -1.5 0 S2_m1
16104 26 -1.5 480.357011627543 S2_m1
16107 26 -1.5 308.953872128854 S2_m1
16108 26 -1.5 189.327663847049 S2_m1
16109 26 -1.5 486.10996703888 S2_m1
16110 26 -1.5 112.188883776211 S2_m1
16111 26 -1.5 14.2971642955356 S2_m1
16112 26 -1.5 552.720286856132 S2_m1
16113 26 -1.5 143.812861865845 S2_m1
16114 26 -1.5 236.351963992174 S2_m1
16115 26 -1.5 48.8343504146011 S2_m1
16116 26 -1.5 230.202396255266 S2_m1
16119 26 -1.5 126.241261923954 S2_m1
16120 26 -1.5 124.264102951873 S2_m1
15294 27 -1.5 0 S2_m1
15295 27 -1.5 0 S2_m1
15296 27 -1.5 0 S2_m1
15297 27 -1.5 0 S2_m1
15299 27 -1.5 0 S2_m1
15300 27 -1.5 0 S2_m1
16069 27 -1.5 0 S2_m1
16071 27 -1.5 0 S2_m1
16072 27 -1.5 0 S2_m1
16074 27 -1.5 0 S2_m1
16075 27 -1.5 0 S2_m1
16076 27 -1.5 0 S2_m1
16078 27 -1.5 0 S2_m1
16079 27 -1.5 0 S2_m1
16081 27 -1.5 0 S2_m1
16082 27 -1.5 0 S2_m1
16083 27 -1.5 0 S2_m1
16084 27 -1.5 0 S2_m1
16086 27 -1.5 0 S2_m1
16087 27 -1.5 0 S2_m1
16091 27 -1.5 0 S2_m1
16093 27 -1.5 58.4365642274718 S2_m1
16096 27 -1.5 0 S2_m1
16097 27 -1.5 0 S2_m1
16099 27 -1.5 19.2046244874875 S2_m1
16101 27 -1.5 0 S2_m1
16104 27 -1.5 145.077234579708 S2_m1
16107 27 -1.5 64.4030368633594 S2_m1
16108 27 -1.5 0 S2_m1
16109 27 -1.5 128.260455354837 S2_m1
16110 27 -1.5 0 S2_m1
16111 27 -1.5 0 S2_m1
16112 27 -1.5 0 S2_m1
16113 27 -1.5 0 S2_m1
16114 27 -1.5 0 S2_m1
16115 27 -1.5 0 S2_m1
16116 27 -1.5 0 S2_m1
16119 27 -1.5 0 S2_m1
16120 27 -1.5 0 S2_m1
15294 28 -1.5 56.8239879830666 S2_m1
15295 28 -1.5 167.335799060897 S2_m1
15296 28 -1.5 182.096826513339 S2_m1
15297 28 -1.5 159.498658312613 S2_m1
15299 28 -1.5 412.614060336358 S2_m1
15300 28 -1.5 134.250955158104 S2_m1
16069 28 -1.5 209.303567909735 S2_m1
16071 28 -1.5 111.895933109292 S2_m1
16072 28 -1.5 486.31648689404 S2_m1
16074 28 -1.5 0 S2_m1
16075 28 -1.5 131.397684364971 S2_m1
16076 28 -1.5 97.6190004049717 S2_m1
16078 28 -1.5 184.596732258062 S2_m1
16079 28 -1.5 313.152766105829 S2_m1
16081 28 -1.5 60.0146372444112 S2_m1
16082 28 -1.5 0 S2_m1
16083 28 -1.5 0 S2_m1
16084 28 -1.5 21.1709333892306 S2_m1
16086 28 -1.5 365.951768368171 S2_m1
16087 28 -1.5 112.610410501237 S2_m1
16091 28 -1.5 52.6509576334548 S2_m1
16093 28 -1.5 403.137731081443 S2_m1
16096 28 -1.5 0 S2_m1
16097 28 -1.5 728.553743197241 S2_m1
16099 28 -1.5 211.731857978388 S2_m1
16101 28 -1.5 9.08166476645107 S2_m1
16104 28 -1.5 552.949033169593 S2_m1
16107 28 -1.5 359.870984319548 S2_m1
16108 28 -1.5 274.068579998792 S2_m1
16109 28 -1.5 569.146169796886 S2_m1
16110 28 -1.5 151.301646834376 S2_m1
16111 28 -1.5 35.1540390784387 S2_m1
16112 28 -1.5 657.916525449407 S2_m1
16113 28 -1.5 215.475927123375 S2_m1
16114 28 -1.5 287.045290295164 S2_m1
16115 28 -1.5 86.6616305260598 S2_m1
16116 28 -1.5 338.3680911337 S2_m1
16119 28 -1.5 158.396898254782 S2_m1
16120 28 -1.5 159.097676200599 S2_m1
15294 29 -1.5 0 S2_m1
15295 29 -1.5 21.4620157616417 S2_m1
15296 29 -1.5 0 S2_m1
15297 29 -1.5 0 S2_m1
15299 29 -1.5 103.926891754137 S2_m1
15300 29 -1.5 0 S2_m1
16069 29 -1.5 0 S2_m1
16071 29 -1.5 0 S2_m1
16072 29 -1.5 0 S2_m1
16074 29 -1.5 0 S2_m1
16075 29 -1.5 3.4287595268642 S2_m1
16076 29 -1.5 0 S2_m1
16078 29 -1.5 0 S2_m1
16079 29 -1.5 0 S2_m1
16081 29 -1.5 0 S2_m1
16082 29 -1.5 0 S2_m1
16083 29 -1.5 0 S2_m1
16084 29 -1.5 0 S2_m1
16086 29 -1.5 19.1404929058368 S2_m1
16087 29 -1.5 0 S2_m1
16091 29 -1.5 0 S2_m1
16093 29 -1.5 105.397072771201 S2_m1
16096 29 -1.5 0 S2_m1
16097 29 -1.5 16.9969782774243 S2_m1
16099 29 -1.5 47.9060050431086 S2_m1
16101 29 -1.5 0 S2_m1
16104 29 -1.5 210.568167345365 S2_m1
16107 29 -1.5 109.725463553093 S2_m1
16108 29 -1.5 0 S2_m1
16109 29 -1.5 193.173616118947 S2_m1
16110 29 -1.5 0 S2_m1
16111 29 -1.5 0 S2_m1
16112 29 -1.5 125.431459071434 S2_m1
16113 29 -1.5 0 S2_m1
16114 29 -1.5 14.3340678894919 S2_m1
16115 29 -1.5 0 S2_m1
16116 29 -1.5 0 S2_m1
16119 29 -1.5 6.44766756182912 S2_m1
16120 29 -1.5 1.18648994247441 S2_m1
15294 30 -1.5 0 S2_m1
15295 30 -1.5 0 S2_m1
15296 30 -1.5 0 S2_m1
15297 30 -1.5 0 S2_m1
15299 30 -1.5 12.3484337926458 S2_m1
15300 30 -1.5 0 S2_m1
16069 30 -1.5 0 S2_m1
16071 30 -1.5 0 S2_m1
16072 30 -1.5 0 S2_m1
16074 30 -1.5 0 S2_m1
16075 30 -1.5 3.49970311137747 S2_m1
16076 30 -1.5 0 S2_m1
16078 30 -1.5 0 S2_m1
16079 30 -1.5 0 S2_m1
16081 30 -1.5 0 S2_m1
16082 30 -1.5 0 S2_m1
16083 30 -1.5 0 S2_m1
16084 30 -1.5 0 S2_m1
16086 30 -1.5 0 S2_m1
16087 30 -1.5 0 S2_m1
16091 30 -1.5 0 S2_m1
16093 30 -1.5 105.194040672882 S2_m1
16096 30 -1.5 0 S2_m1
16097 30 -1.5 0 S2_m1
16099 30 -1.5 66.3157867072096 S2_m1
16101 30 -1.5 0 S2_m1
16104 30 -1.5 198.954133190169 S2_m1
16107 30 -1.5 125.558621586884 S2_m1
16108 30 -1.5 0 S2_m1
16109 30 -1.5 185.707450388136 S2_m1
16110 30 -1.5 0 S2_m1
16111 30 -1.5 0 S2_m1
16112 30 -1.5 47.1204810674126 S2_m1
16113 30 -1.5 0 S2_m1
16114 30 -1.5 0 S2_m1
16115 30 -1.5 0 S2_m1
16116 30 -1.5 0 S2_m1
16119 30 -1.5 9.0904647743044 S2_m1
16120 30 -1.5 2.75424572987869 S2_m1
15294 31 -1.5 0 S2_m1
15295 31 -1.5 0 S2_m1
15296 31 -1.5 0 S2_m1
15297 31 -1.5 0 S2_m1
15299 31 -1.5 73.9476050192459 S2_m1
15300 31 -1.5 0 S2_m1
16069 31 -1.5 0 S2_m1
16071 31 -1.5 0 S2_m1
16072 31 -1.5 0 S2_m1
16074 31 -1.5 0 S2_m1
16075 31 -1.5 2.03554680490061 S2_m1
16076 31 -1.5 0 S2_m1
16078 31 -1.5 0 S2_m1
16079 31 -1.5 0 S2_m1
16081 31 -1.5 0 S2_m1
16082 31 -1.5 0 S2_m1
16083 31 -1.5 0 S2_m1
16084 31 -1.5 0 S2_m1
16086 31 -1.5 3.28246761388563 S2_m1
16087 31 -1.5 0 S2_m1
16091 31 -1.5 0 S2_m1
16093 31 -1.5 103.093855719227 S2_m1
16096 31 -1.5 0 S2_m1
16097 31 -1.5 1.29628543195375 S2_m1
16099 31 -1.5 64.5954111258971 S2_m1
16101 31 -1.5 0 S2_m1
16104 31 -1.5 206.877260261858 S2_m1
16107 31 -1.5 156.790865272638 S2_m1
16108 31 -1.5 0 S2_m1
16109 31 -1.5 221.376398919311 S2_m1
16110 31 -1.5 0 S2_m1
16111 31 -1.5 0 S2_m1
16112 31 -1.5 105.719381763458 S2_m1
16113 31 -1.5 0 S2_m1
16114 31 -1.5 1.80801437425612 S2_m1
16115 31 -1.5 0 S2_m1
16116 31 -1.5 0 S2_m1
16119 31 -1.5 5.69195805369906 S2_m1
16120 31 -1.5 6.85273084261528 S2_m1
15294 1 -3 0 S2_m1
15295 1 -3 0 S2_m1
15296 1 -3 16.6550420484654 S2_m1
15297 1 -3 8.19526940160929 S2_m1
15299 1 -3 72.1858512845295 S2_m1
15300 1 -3 0 S2_m1
16069 1 -3 43.5321613936429 S2_m1
16071 1 -3 23.6294446136139 S2_m1
16072 1 -3 199.34962064163 S2_m1
16074 1 -3 0 S2_m1
16075 1 -3 2.46003704454723 S2_m1
16076 1 -3 0 S2_m1
16078 1 -3 7.9079230211426 S2_m1
16079 1 -3 68.976393538894 S2_m1
16081 1 -3 0 S2_m1
16082 1 -3 0 S2_m1
16083 1 -3 27.4268971395216 S2_m1
16084 1 -3 0 S2_m1
16086 1 -3 70.4832249350186 S2_m1
16087 1 -3 0 S2_m1
16091 1 -3 0 S2_m1
16093 1 -3 106.108495219495 S2_m1
16096 1 -3 0 S2_m1
16097 1 -3 413.151163077572 S2_m1
16099 1 -3 20.21039525188 S2_m1
16101 1 -3 0 S2_m1
16104 1 -3 199.36244123739 S2_m1
16107 1 -3 71.2508727481855 S2_m1
16108 1 -3 64.2911141748772 S2_m1
16109 1 -3 211.482673628637 S2_m1
16110 1 -3 1.30999167436403 S2_m1
16111 1 -3 0 S2_m1
16112 1 -3 166.006036896668 S2_m1
16113 1 -3 31.1282826635968 S2_m1
16114 1 -3 39.5878126403361 S2_m1
16115 1 -3 0 S2_m1
16116 1 -3 94.5653464612667 S2_m1
16119 1 -3 4.00939685546522 S2_m1
16120 1 -3 0 S2_m1
15294 2 -3 0 S2_m1
15295 2 -3 0 S2_m1
15296 2 -3 0 S2_m1
15297 2 -3 0 S2_m1
15299 2 -3 0 S2_m1
15300 2 -3 0 S2_m1
16069 2 -3 0 S2_m1
16071 2 -3 8.05597843937896 S2_m1
16072 2 -3 0 S2_m1
16074 2 -3 0 S2_m1
16075 2 -3 0 S2_m1
16076 2 -3 0 S2_m1
16078 2 -3 0 S2_m1
16079 2 -3 0 S2_m1
16081 2 -3 0 S2_m1
16082 2 -3 0 S2_m1
16083 2 -3 0 S2_m1
16084 2 -3 0 S2_m1
16086 2 -3 0 S2_m1
16087 2 -3 0 S2_m1
16091 2 -3 0 S2_m1
16093 2 -3 61.7913475638319 S2_m1
16096 2 -3 0 S2_m1
16097 2 -3 0 S2_m1
16099 2 -3 25.9090010992177 S2_m1
16101 2 -3 0 S2_m1
16104 2 -3 138.614601561999 S2_m1
16107 2 -3 63.0039521683584 S2_m1
16108 2 -3 0 S2_m1
16109 2 -3 134.239118038256 S2_m1
16110 2 -3 0 S2_m1
16111 2 -3 0 S2_m1
16112 2 -3 0 S2_m1
16113 2 -3 0 S2_m1
16114 2 -3 0 S2_m1
16115 2 -3 0 S2_m1
16116 2 -3 0 S2_m1
16119 2 -3 0 S2_m1
16120 2 -3 0 S2_m1
15294 3 -3 0 S2_m1
15295 3 -3 0 S2_m1
15296 3 -3 0 S2_m1
15297 3 -3 0 S2_m1
15299 3 -3 0 S2_m1
15300 3 -3 0 S2_m1
16069 3 -3 0 S2_m1
16071 3 -3 0 S2_m1
16072 3 -3 0 S2_m1
16074 3 -3 0 S2_m1
16075 3 -3 0 S2_m1
16076 3 -3 0 S2_m1
16078 3 -3 0 S2_m1
16079 3 -3 0 S2_m1
16081 3 -3 0 S2_m1
16082 3 -3 0 S2_m1
16083 3 -3 0 S2_m1
16084 3 -3 0 S2_m1
16086 3 -3 0 S2_m1
16087 3 -3 0 S2_m1
16091 3 -3 0 S2_m1
16093 3 -3 28.6077530601563 S2_m1
16096 3 -3 0 S2_m1
16097 3 -3 0 S2_m1
16099 3 -3 2.19024050893026 S2_m1
16101 3 -3 0 S2_m1
16104 3 -3 92.9002088954205 S2_m1
16107 3 -3 15.7104257289667 S2_m1
16108 3 -3 0 S2_m1
16109 3 -3 86.8551454839011 S2_m1
16110 3 -3 0 S2_m1
16111 3 -3 0 S2_m1
16112 3 -3 2.2626517093049 S2_m1
16113 3 -3 0 S2_m1
16114 3 -3 0 S2_m1
16115 3 -3 0 S2_m1
16116 3 -3 0 S2_m1
16119 3 -3 0 S2_m1
16120 3 -3 0 S2_m1
15294 4 -3 0 S2_m1
15295 4 -3 0 S2_m1
15296 4 -3 0 S2_m1
15297 4 -3 0 S2_m1
15299 4 -3 18.9471868010649 S2_m1
15300 4 -3 0 S2_m1
16069 4 -3 0 S2_m1
16071 4 -3 0 S2_m1
16072 4 -3 0 S2_m1
16074 4 -3 0 S2_m1
16075 4 -3 0 S2_m1
16076 4 -3 0 S2_m1
16078 4 -3 0 S2_m1
16079 4 -3 0 S2_m1
16081 4 -3 0 S2_m1
16082 4 -3 0 S2_m1
16083 4 -3 0 S2_m1
16084 4 -3 0 S2_m1
16086 4 -3 0 S2_m1
16087 4 -3 0 S2_m1
16091 4 -3 0 S2_m1
16093 4 -3 31.6305975042283 S2_m1
16096 4 -3 0 S2_m1
16097 4 -3 0 S2_m1
16099 4 -3 1.26570763299499 S2_m1
16101 4 -3 0 S2_m1
16104 4 -3 85.2865627010588 S2_m1
16107 4 -3 11.913599479685 S2_m1
16108 4 -3 0 S2_m1
16109 4 -3 82.7308136206459 S2_m1
16110 4 -3 0 S2_m1
16111 4 -3 0 S2_m1
16112 4 -3 28.0455943862129 S2_m1
16113 4 -3 0 S2_m1
16114 4 -3 0 S2_m1
16115 4 -3 0 S2_m1
16116 4 -3 0 S2_m1
16119 4 -3 0 S2_m1
16120 4 -3 0 S2_m1
15294 5 -3 0 S2_m1
15295 5 -3 0 S2_m1
15296 5 -3 0 S2_m1
15297 5 -3 0 S2_m1
15299 5 -3 0 S2_m1
15300 5 -3 0 S2_m1
16069 5 -3 0 S2_m1
16071 5 -3 0 S2_m1
16072 5 -3 0 S2_m1
16074 5 -3 0 S2_m1
16075 5 -3 0 S2_m1
16076 5 -3 0 S2_m1
16078 5 -3 0 S2_m1
16079 5 -3 0 S2_m1
16081 5 -3 0 S2_m1
16082 5 -3 0 S2_m1
16083 5 -3 0 S2_m1
16084 5 -3 0 S2_m1
16086 5 -3 0 S2_m1
16087 5 -3 0 S2_m1
16091 5 -3 0 S2_m1
16093 5 -3 0 S2_m1
16096 5 -3 0 S2_m1
16097 5 -3 0 S2_m1
16099 5 -3 0 S2_m1
16101 5 -3 0 S2_m1
16104 5 -3 14.2601930659005 S2_m1
16107 5 -3 0 S2_m1
16108 5 -3 0 S2_m1
16109 5 -3 2.15675006426376 S2_m1
16110 5 -3 0 S2_m1
16111 5 -3 0 S2_m1
16112 5 -3 0 S2_m1
16113 5 -3 0 S2_m1
16114 5 -3 0 S2_m1
16115 5 -3 0 S2_m1
16116 5 -3 0 S2_m1
16119 5 -3 0 S2_m1
16120 5 -3 0 S2_m1
15294 6 -3 0 S2_m1
15295 6 -3 43.1274576247337 S2_m1
15296 6 -3 0 S2_m1
15297 6 -3 0 S2_m1
15299 6 -3 129.170597557584 S2_m1
15300 6 -3 0 S2_m1
16069 6 -3 7.12726865284196 S2_m1
16071 6 -3 62.106589992786 S2_m1
16072 6 -3 1.52195047861165 S2_m1
16074 6 -3 0 S2_m1
16075 6 -3 8.47157300517053 S2_m1
16076 6 -3 0 S2_m1
16078 6 -3 0 S2_m1
16079 6 -3 1.49838047123268 S2_m1
16081 6 -3 0 S2_m1
16082 6 -3 0 S2_m1
16083 6 -3 2.28218232165146 S2_m1
16084 6 -3 0 S2_m1
16086 6 -3 39.2653536652982 S2_m1
16087 6 -3 0 S2_m1
16091 6 -3 0 S2_m1
16093 6 -3 124.40062526838 S2_m1
16096 6 -3 0 S2_m1
16097 6 -3 38.3534589829756 S2_m1
16099 6 -3 75.8693734688541 S2_m1
16101 6 -3 0 S2_m1
16104 6 -3 213.188200337981 S2_m1
16107 6 -3 131.691736463021 S2_m1
16108 6 -3 0 S2_m1
16109 6 -3 215.214011220975 S2_m1
16110 6 -3 0 S2_m1
16111 6 -3 0 S2_m1
16112 6 -3 146.958101120259 S2_m1
16113 6 -3 0 S2_m1
16114 6 -3 29.2528642872813 S2_m1
16115 6 -3 0 S2_m1
16116 6 -3 0 S2_m1
16119 6 -3 23.5158892743001 S2_m1
16120 6 -3 4.41962301094841 S2_m1
15294 7 -3 0 S2_m1
15295 7 -3 0 S2_m1
15296 7 -3 0 S2_m1
15297 7 -3 0 S2_m1
15299 7 -3 0 S2_m1
15300 7 -3 0 S2_m1
16069 7 -3 0 S2_m1
16071 7 -3 10.5044468855807 S2_m1
16072 7 -3 0 S2_m1
16074 7 -3 0 S2_m1
16075 7 -3 0 S2_m1
16076 7 -3 0 S2_m1
16078 7 -3 0 S2_m1
16079 7 -3 0 S2_m1
16081 7 -3 0 S2_m1
16082 7 -3 0 S2_m1
16083 7 -3 0 S2_m1
16084 7 -3 0 S2_m1
16086 7 -3 0 S2_m1
16087 7 -3 0 S2_m1
16091 7 -3 0 S2_m1
16093 7 -3 66.2217909504391 S2_m1
16096 7 -3 0 S2_m1
16097 7 -3 0 S2_m1
16099 7 -3 30.7111613631307 S2_m1
16101 7 -3 0 S2_m1
16104 7 -3 143.283102288147 S2_m1
16107 7 -3 70.2646012446131 S2_m1
16108 7 -3 0 S2_m1
16109 7 -3 139.564344049277 S2_m1
16110 7 -3 0 S2_m1
16111 7 -3 0 S2_m1
16112 7 -3 0 S2_m1
16113 7 -3 0 S2_m1
16114 7 -3 0 S2_m1
16115 7 -3 0 S2_m1
16116 7 -3 0 S2_m1
16119 7 -3 1.18077723578473 S2_m1
16120 7 -3 0 S2_m1
15294 8 -3 0 S2_m1
15295 8 -3 33.994071488615 S2_m1
15296 8 -3 18.9069726451499 S2_m1
15297 8 -3 0 S2_m1
15299 8 -3 124.05087027287 S2_m1
15300 8 -3 0 S2_m1
16069 8 -3 32.1490644907852 S2_m1
16071 8 -3 37.3482646985656 S2_m1
16072 8 -3 52.9287377301175 S2_m1
16074 8 -3 0 S2_m1
16075 8 -3 3.76851092413587 S2_m1
16076 8 -3 0 S2_m1
16078 8 -3 3.94185618780212 S2_m1
16079 8 -3 29.6026413062851 S2_m1
16081 8 -3 0 S2_m1
16082 8 -3 0 S2_m1
16083 8 -3 16.0300157353351 S2_m1
16084 8 -3 0 S2_m1
16086 8 -3 65.9006507290908 S2_m1
16087 8 -3 0 S2_m1
16091 8 -3 0 S2_m1
16093 8 -3 109.750473227487 S2_m1
16096 8 -3 0 S2_m1
16097 8 -3 121.044005409948 S2_m1
16099 8 -3 42.7324499379178 S2_m1
16101 8 -3 0 S2_m1
16104 8 -3 197.131323819733 S2_m1
16107 8 -3 94.4977718892408 S2_m1
16108 8 -3 6.02230200890672 S2_m1
16109 8 -3 199.308540546841 S2_m1
16110 8 -3 0 S2_m1
16111 8 -3 0 S2_m1
16112 8 -3 169.378862760886 S2_m1
16113 8 -3 0 S2_m1
16114 8 -3 45.1571576649135 S2_m1
16115 8 -3 0 S2_m1
16116 8 -3 8.67410120075357 S2_m1
16119 8 -3 9.02919306765583 S2_m1
16120 8 -3 0 S2_m1
15294 9 -3 0 S2_m1
15295 9 -3 2.17158221842699 S2_m1
15296 9 -3 0 S2_m1
15297 9 -3 0 S2_m1
15299 9 -3 53.9921140418801 S2_m1
15300 9 -3 0 S2_m1
16069 9 -3 0 S2_m1
16071 9 -3 8.98791356873601 S2_m1
16072 9 -3 0 S2_m1
16074 9 -3 0 S2_m1
16075 9 -3 0 S2_m1
16076 9 -3 0 S2_m1
16078 9 -3 0 S2_m1
16079 9 -3 0 S2_m1
16081 9 -3 0 S2_m1
16082 9 -3 0 S2_m1
16083 9 -3 0 S2_m1
16084 9 -3 0 S2_m1
16086 9 -3 1.86837572131977 S2_m1
16087 9 -3 0 S2_m1
16091 9 -3 0 S2_m1
16093 9 -3 67.1369732104643 S2_m1
16096 9 -3 0 S2_m1
16097 9 -3 2.11976625229486 S2_m1
16099 9 -3 17.3711053521951 S2_m1
16101 9 -3 0 S2_m1
16104 9 -3 137.791658230761 S2_m1
16107 9 -3 57.3936562539538 S2_m1
16108 9 -3 0 S2_m1
16109 9 -3 134.815800578321 S2_m1
16110 9 -3 0 S2_m1
16111 9 -3 0 S2_m1
16112 9 -3 67.2492039802636 S2_m1
16113 9 -3 0 S2_m1
16114 9 -3 1.07089574761572 S2_m1
16115 9 -3 0 S2_m1
16116 9 -3 0 S2_m1
16119 9 -3 0 S2_m1
16120 9 -3 0 S2_m1
15294 10 -3 0 S2_m1
15295 10 -3 25.7835739781926 S2_m1
15296 10 -3 4.4098344482424 S2_m1
15297 10 -3 0 S2_m1
15299 10 -3 110.233390362965 S2_m1
15300 10 -3 0 S2_m1
16069 10 -3 15.6202268828818 S2_m1
16071 10 -3 27.1996590067462 S2_m1
16072 10 -3 25.4616477439337 S2_m1
16074 10 -3 0 S2_m1
16075 10 -3 1.46191325105101 S2_m1
16076 10 -3 0 S2_m1
16078 10 -3 1.58409990206192 S2_m1
16079 10 -3 11.1533214995676 S2_m1
16081 10 -3 0 S2_m1
16082 10 -3 0 S2_m1
16083 10 -3 7.58873728347074 S2_m1
16084 10 -3 0 S2_m1
16086 10 -3 46.9014781388071 S2_m1
16087 10 -3 0 S2_m1
16091 10 -3 0 S2_m1
16093 10 -3 95.5360336508974 S2_m1
16096 10 -3 0 S2_m1
16097 10 -3 92.2575317926933 S2_m1
16099 10 -3 33.2449162992286 S2_m1
16101 10 -3 0 S2_m1
16104 10 -3 179.671969770879 S2_m1
16107 10 -3 84.291810368031 S2_m1
16108 10 -3 1.09870625218599 S2_m1
16109 10 -3 179.810415136709 S2_m1
16110 10 -3 0 S2_m1
16111 10 -3 0 S2_m1
16112 10 -3 145.600637570767 S2_m1
