speciesID lakeID variable value scenario
16259 22 -1.5 0 S2_m1
16260 22 -1.5 198.48373825114 S2_m1
16261 22 -1.5 666.072701001858 S2_m1
16263 22 -1.5 10.4516386039641 S2_m1
16265 22 -1.5 284.94881558829 S2_m1
16266 22 -1.5 251.093352766412 S2_m1
16270 22 -1.5 1.50501739303701 S2_m1
16271 22 -1.5 318.044360642532 S2_m1
16272 22 -1.5 327.777081872191 S2_m1
16275 22 -1.5 239.268708713787 S2_m1
16276 22 -1.5 286.505541225509 S2_m1
16280 22 -1.5 723.752708134938 S2_m1
16281 22 -1.5 0 S2_m1
16282 22 -1.5 399.480135032916 S2_m1
16284 22 -1.5 1.1903058054019 S2_m1
16285 22 -1.5 321.292899817841 S2_m1
16286 22 -1.5 330.630555187169 S2_m1
16290 22 -1.5 120.161796807022 S2_m1
16291 22 -1.5 138.085842178987 S2_m1
16292 22 -1.5 442.034452698187 S2_m1
16293 22 -1.5 80.5571149806377 S2_m1
16294 22 -1.5 188.348793513338 S2_m1
16295 22 -1.5 494.049001868921 S2_m1
16296 22 -1.5 0 S2_m1
16297 22 -1.5 434.514472970811 S2_m1
16298 22 -1.5 116.846602802165 S2_m1
16241 23 -1.5 3.22547680813636 S2_m1
16242 23 -1.5 216.24750504608 S2_m1
16243 23 -1.5 82.6871731450472 S2_m1
16244 23 -1.5 54.182816817042 S2_m1
16246 23 -1.5 8.1032200117959 S2_m1
16247 23 -1.5 163.045962181806 S2_m1
16248 23 -1.5 10.2720876919568 S2_m1
16250 23 -1.5 0 S2_m1
16251 23 -1.5 99.9328724019542 S2_m1
16253 23 -1.5 160.915080338984 S2_m1
16254 23 -1.5 87.7473371546272 S2_m1
16256 23 -1.5 188.881732417373 S2_m1
16258 23 -1.5 30.4677613126663 S2_m1
16259 23 -1.5 0 S2_m1
16260 23 -1.5 0 S2_m1
16261 23 -1.5 207.285128875714 S2_m1
16263 23 -1.5 0 S2_m1
16265 23 -1.5 156.735805604141 S2_m1
16266 23 -1.5 66.6159000711373 S2_m1
16270 23 -1.5 0 S2_m1
16271 23 -1.5 7.3029356963958 S2_m1
16272 23 -1.5 47.7025150393316 S2_m1
16275 23 -1.5 9.76454553854316 S2_m1
16276 23 -1.5 129.297302583218 S2_m1
16280 23 -1.5 158.848078939594 S2_m1
16281 23 -1.5 0 S2_m1
16282 23 -1.5 199.356375722684 S2_m1
16284 23 -1.5 0 S2_m1
16285 23 -1.5 172.424464387845 S2_m1
16286 23 -1.5 167.371126095414 S2_m1
16290 23 -1.5 16.4930899896672 S2_m1
16291 23 -1.5 6.96841175636753 S2_m1
16292 23 -1.5 252.77857517674 S2_m1
16293 23 -1.5 0 S2_m1
16294 23 -1.5 3.99437536607454 S2_m1
16295 23 -1.5 165.980776884318 S2_m1
16296 23 -1.5 0 S2_m1
16297 23 -1.5 221.262505192772 S2_m1
16298 23 -1.5 36.6976853844039 S2_m1
16241 24 -1.5 11.2374878404647 S2_m1
16242 24 -1.5 260.866204246096 S2_m1
16243 24 -1.5 101.358726676672 S2_m1
16244 24 -1.5 96.9646108716262 S2_m1
16246 24 -1.5 49.7293560085295 S2_m1
16247 24 -1.5 186.304097932736 S2_m1
16248 24 -1.5 21.3972673680068 S2_m1
16250 24 -1.5 0 S2_m1
16251 24 -1.5 152.770308020327 S2_m1
16253 24 -1.5 196.379606124695 S2_m1
16254 24 -1.5 183.531155955686 S2_m1
16256 24 -1.5 226.705209128282 S2_m1
16258 24 -1.5 87.5958950748396 S2_m1
16259 24 -1.5 0 S2_m1
16260 24 -1.5 26.48432823188 S2_m1
16261 24 -1.5 324.464543945437 S2_m1
16263 24 -1.5 0 S2_m1
16265 24 -1.5 178.244669677328 S2_m1
16266 24 -1.5 121.335673976732 S2_m1
16270 24 -1.5 0 S2_m1
16271 24 -1.5 80.7378505403666 S2_m1
16272 24 -1.5 120.076510182558 S2_m1
16275 24 -1.5 67.1630097039287 S2_m1
16276 24 -1.5 159.726282384579 S2_m1
16280 24 -1.5 274.062223051862 S2_m1
16281 24 -1.5 0 S2_m1
16282 24 -1.5 240.859805736388 S2_m1
16284 24 -1.5 0 S2_m1
16285 24 -1.5 199.995481234156 S2_m1
16286 24 -1.5 199.861004134294 S2_m1
16290 24 -1.5 38.6003936584327 S2_m1
16291 24 -1.5 43.1341132670985 S2_m1
16292 24 -1.5 292.552290196813 S2_m1
16293 24 -1.5 0 S2_m1
16294 24 -1.5 49.7546342689126 S2_m1
16295 24 -1.5 252.894021065686 S2_m1
16296 24 -1.5 0 S2_m1
16297 24 -1.5 260.318066402396 S2_m1
16298 24 -1.5 54.1779049728547 S2_m1
16241 25 -1.5 0 S2_m1
16242 25 -1.5 134.810055140334 S2_m1
16243 25 -1.5 26.3602151465825 S2_m1
16244 25 -1.5 0 S2_m1
16246 25 -1.5 0 S2_m1
16247 25 -1.5 115.559834425007 S2_m1
16248 25 -1.5 0 S2_m1
16250 25 -1.5 0 S2_m1
16251 25 -1.5 2.47244468136278 S2_m1
16253 25 -1.5 86.9199624821653 S2_m1
16254 25 -1.5 0 S2_m1
16256 25 -1.5 122.937084757794 S2_m1
16258 25 -1.5 0 S2_m1
16259 25 -1.5 0 S2_m1
16260 25 -1.5 0 S2_m1
16261 25 -1.5 14.963976530813 S2_m1
16263 25 -1.5 0 S2_m1
16265 25 -1.5 109.144829275404 S2_m1
16266 25 -1.5 0 S2_m1
16270 25 -1.5 0 S2_m1
16271 25 -1.5 0 S2_m1
16272 25 -1.5 0 S2_m1
16275 25 -1.5 0 S2_m1
16276 25 -1.5 73.1050327308628 S2_m1
16280 25 -1.5 3.12857874059174 S2_m1
16281 25 -1.5 0 S2_m1
16282 25 -1.5 128.487389048515 S2_m1
16284 25 -1.5 0 S2_m1
16285 25 -1.5 119.210299985446 S2_m1
16286 25 -1.5 110.178724101221 S2_m1
16290 25 -1.5 0 S2_m1
16291 25 -1.5 0 S2_m1
16292 25 -1.5 176.592356116426 S2_m1
16293 25 -1.5 0 S2_m1
16294 25 -1.5 0 S2_m1
16295 25 -1.5 6.58576259245564 S2_m1
16296 25 -1.5 0 S2_m1
16297 25 -1.5 149.893842224178 S2_m1
16298 25 -1.5 3.73338142773497 S2_m1
16241 26 -1.5 64.4341657495779 S2_m1
16242 26 -1.5 395.059840620679 S2_m1
16243 26 -1.5 167.895436982574 S2_m1
16244 26 -1.5 182.175938476319 S2_m1
16246 26 -1.5 132.648739543943 S2_m1
16247 26 -1.5 264.886831464439 S2_m1
16248 26 -1.5 66.4619594546574 S2_m1
16250 26 -1.5 2.30865402145733 S2_m1
16251 26 -1.5 273.983758090826 S2_m1
16253 26 -1.5 312.186511864214 S2_m1
16254 26 -1.5 462.700764796273 S2_m1
16256 26 -1.5 328.87001599302 S2_m1
16258 26 -1.5 222.941813449196 S2_m1
16259 26 -1.5 0 S2_m1
16260 26 -1.5 150.312728006031 S2_m1
16261 26 -1.5 556.161580334096 S2_m1
16263 26 -1.5 0 S2_m1
16265 26 -1.5 265.108928997217 S2_m1
16266 26 -1.5 224.630910367113 S2_m1
16270 26 -1.5 0 S2_m1
16271 26 -1.5 241.523145867588 S2_m1
16272 26 -1.5 271.881004399857 S2_m1
16275 26 -1.5 193.491364983448 S2_m1
16276 26 -1.5 252.338509922215 S2_m1
16280 26 -1.5 565.070221131788 S2_m1
16281 26 -1.5 0 S2_m1
16282 26 -1.5 354.328530810085 S2_m1
16284 26 -1.5 0 S2_m1
16285 26 -1.5 297.634269804673 S2_m1
16286 26 -1.5 299.894800115945 S2_m1
16290 26 -1.5 109.881754242455 S2_m1
16291 26 -1.5 128.941214832992 S2_m1
16292 26 -1.5 402.712985107675 S2_m1
16293 26 -1.5 48.7882407787187 S2_m1
16294 26 -1.5 156.524038065864 S2_m1
16295 26 -1.5 423.355541902914 S2_m1
16296 26 -1.5 0 S2_m1
16297 26 -1.5 389.026571356838 S2_m1
16298 26 -1.5 111.760143779599 S2_m1
16241 27 -1.5 0 S2_m1
16242 27 -1.5 53.0640206562973 S2_m1
16243 27 -1.5 1.44732154682719 S2_m1
16244 27 -1.5 0 S2_m1
16246 27 -1.5 0 S2_m1
16247 27 -1.5 66.2350761325911 S2_m1
16248 27 -1.5 0 S2_m1
16250 27 -1.5 0 S2_m1
16251 27 -1.5 0 S2_m1
16253 27 -1.5 13.8114896596422 S2_m1
16254 27 -1.5 0 S2_m1
16256 27 -1.5 70.1572320144556 S2_m1
16258 27 -1.5 0 S2_m1
16259 27 -1.5 0 S2_m1
16260 27 -1.5 0 S2_m1
16261 27 -1.5 0 S2_m1
16263 27 -1.5 0 S2_m1
16265 27 -1.5 53.9744104097104 S2_m1
16266 27 -1.5 0 S2_m1
16270 27 -1.5 0 S2_m1
16271 27 -1.5 0 S2_m1
16272 27 -1.5 0 S2_m1
16275 27 -1.5 0 S2_m1
16276 27 -1.5 22.055416348804 S2_m1
16280 27 -1.5 0 S2_m1
16281 27 -1.5 0 S2_m1
16282 27 -1.5 74.3772013260211 S2_m1
16284 27 -1.5 0 S2_m1
16285 27 -1.5 66.3692127640685 S2_m1
16286 27 -1.5 61.6286993625484 S2_m1
16290 27 -1.5 0 S2_m1
16291 27 -1.5 0 S2_m1
16292 27 -1.5 111.829400577776 S2_m1
16293 27 -1.5 0 S2_m1
16294 27 -1.5 0 S2_m1
16295 27 -1.5 0 S2_m1
16296 27 -1.5 0 S2_m1
16297 27 -1.5 81.0622157216656 S2_m1
16298 27 -1.5 0 S2_m1
16241 28 -1.5 94.0283680160988 S2_m1
16242 28 -1.5 479.791561352113 S2_m1
16243 28 -1.5 206.187621362707 S2_m1
16244 28 -1.5 222.154764834689 S2_m1
16246 28 -1.5 174.580186984075 S2_m1
16247 28 -1.5 308.180581723762 S2_m1
16248 28 -1.5 88.19239567489 S2_m1
16250 28 -1.5 11.7800934391008 S2_m1
16251 28 -1.5 333.91658985124 S2_m1
16253 28 -1.5 383.574762118946 S2_m1
16254 28 -1.5 666.452816233116 S2_m1
16256 28 -1.5 386.828868940724 S2_m1
16258 28 -1.5 306.052427055578 S2_m1
16259 28 -1.5 0 S2_m1
16260 28 -1.5 223.856300469299 S2_m1
16261 28 -1.5 684.592342418049 S2_m1
16263 28 -1.5 23.4034978503952 S2_m1
16265 28 -1.5 315.584157826538 S2_m1
16266 28 -1.5 274.566812498586 S2_m1
16270 28 -1.5 5.89505293897676 S2_m1
16271 28 -1.5 338.837860048286 S2_m1
16272 28 -1.5 353.940309158502 S2_m1
16275 28 -1.5 267.922570480689 S2_m1
16276 28 -1.5 309.003907805519 S2_m1
16280 28 -1.5 746.245147179438 S2_m1
16281 28 -1.5 1.06943415632508 S2_m1
16282 28 -1.5 422.310228710266 S2_m1
16284 28 -1.5 4.09316625219706 S2_m1
16285 28 -1.5 351.986713253427 S2_m1
16286 28 -1.5 356.459362457062 S2_m1
16290 28 -1.5 144.982420231159 S2_m1
16291 28 -1.5 163.725715977066 S2_m1
16292 28 -1.5 468.240220355671 S2_m1
16293 28 -1.5 104.336796337503 S2_m1
16294 28 -1.5 212.888316215533 S2_m1
16295 28 -1.5 513.679182442206 S2_m1
16296 28 -1.5 1.6544653076272 S2_m1
16297 28 -1.5 468.361087396329 S2_m1
16298 28 -1.5 140.630230898549 S2_m1
16241 29 -1.5 0 S2_m1
16242 29 -1.5 115.789694444933 S2_m1
16243 29 -1.5 18.5712257737241 S2_m1
16244 29 -1.5 2.56999370449336 S2_m1
16246 29 -1.5 0 S2_m1
16247 29 -1.5 97.5374193485905 S2_m1
16248 29 -1.5 0 S2_m1
16250 29 -1.5 0 S2_m1
16251 29 -1.5 38.6377571991076 S2_m1
16253 29 -1.5 74.7748670969741 S2_m1
16254 29 -1.5 5.46472988242147 S2_m1
16256 29 -1.5 114.372293283415 S2_m1
16258 29 -1.5 0 S2_m1
16259 29 -1.5 0 S2_m1
16260 29 -1.5 0 S2_m1
16261 29 -1.5 97.3254011057674 S2_m1
16263 29 -1.5 0 S2_m1
16265 29 -1.5 88.1888887892601 S2_m1
16266 29 -1.5 1.74765016085897 S2_m1
16270 29 -1.5 0 S2_m1
16271 29 -1.5 0 S2_m1
16272 29 -1.5 1.10831009321811 S2_m1
16275 29 -1.5 0 S2_m1
16276 29 -1.5 67.5192657782405 S2_m1
16280 29 -1.5 71.9250716658467 S2_m1
16281 29 -1.5 0 S2_m1
16282 29 -1.5 121.787632226155 S2_m1
16284 29 -1.5 0 S2_m1
16285 29 -1.5 103.236331847361 S2_m1
16286 29 -1.5 99.1599788656188 S2_m1
16290 29 -1.5 0 S2_m1
16291 29 -1.5 0 S2_m1
16292 29 -1.5 153.747680015962 S2_m1
16293 29 -1.5 0 S2_m1
16294 29 -1.5 0 S2_m1
16295 29 -1.5 68.669541861239 S2_m1
16296 29 -1.5 0 S2_m1
16297 29 -1.5 128.843993937886 S2_m1
16298 29 -1.5 1.69762029216788 S2_m1
16241 30 -1.5 0 S2_m1
16242 30 -1.5 128.832147352646 S2_m1
16243 30 -1.5 23.4679233186137 S2_m1
16244 30 -1.5 0 S2_m1
16246 30 -1.5 0 S2_m1
16247 30 -1.5 113.690356083422 S2_m1
16248 30 -1.5 0 S2_m1
16250 30 -1.5 0 S2_m1
16251 30 -1.5 2.15980708153485 S2_m1
16253 30 -1.5 80.9558332242881 S2_m1
16254 30 -1.5 0 S2_m1
16256 30 -1.5 120.451057603497 S2_m1
16258 30 -1.5 0 S2_m1
16259 30 -1.5 0 S2_m1
16260 30 -1.5 0 S2_m1
16261 30 -1.5 11.7831866839706 S2_m1
16263 30 -1.5 0 S2_m1
16265 30 -1.5 106.765042556329 S2_m1
16266 30 -1.5 0 S2_m1
16270 30 -1.5 0 S2_m1
16271 30 -1.5 0 S2_m1
16272 30 -1.5 0 S2_m1
16275 30 -1.5 0 S2_m1
16276 30 -1.5 70.0155308674238 S2_m1
16280 30 -1.5 2.78116023470557 S2_m1
16281 30 -1.5 0 S2_m1
16282 30 -1.5 125.724058258376 S2_m1
16284 30 -1.5 0 S2_m1
16285 30 -1.5 117.911223935545 S2_m1
16286 30 -1.5 108.933368642892 S2_m1
16290 30 -1.5 0 S2_m1
16291 30 -1.5 0 S2_m1
16292 30 -1.5 171.117150043117 S2_m1
16293 30 -1.5 0 S2_m1
16294 30 -1.5 0 S2_m1
16295 30 -1.5 4.75119824336828 S2_m1
16296 30 -1.5 0 S2_m1
16297 30 -1.5 146.338015209987 S2_m1
16298 30 -1.5 2.88634490715107 S2_m1
16241 31 -1.5 0 S2_m1
16242 31 -1.5 153.631432988014 S2_m1
16243 31 -1.5 29.4182083491654 S2_m1
16244 31 -1.5 0 S2_m1
16246 31 -1.5 0 S2_m1
16247 31 -1.5 109.814099181065 S2_m1
16248 31 -1.5 0 S2_m1
16250 31 -1.5 0 S2_m1
16251 31 -1.5 5.62836233432299 S2_m1
16253 31 -1.5 110.035495305604 S2_m1
16254 31 -1.5 0 S2_m1
16256 31 -1.5 126.297666693567 S2_m1
16258 31 -1.5 0 S2_m1
16259 31 -1.5 0 S2_m1
16260 31 -1.5 0 S2_m1
16261 31 -1.5 63.3947404645003 S2_m1
16263 31 -1.5 0 S2_m1
16265 31 -1.5 105.872544856298 S2_m1
16266 31 -1.5 0 S2_m1
16270 31 -1.5 0 S2_m1
16271 31 -1.5 0 S2_m1
16272 31 -1.5 0 S2_m1
16275 31 -1.5 0 S2_m1
16276 31 -1.5 66.6388370213666 S2_m1
16280 31 -1.5 21.7687932001984 S2_m1
16281 31 -1.5 0 S2_m1
16282 31 -1.5 134.002082033831 S2_m1
16284 31 -1.5 0 S2_m1
16285 31 -1.5 118.191786370906 S2_m1
16286 31 -1.5 105.187795232654 S2_m1
16290 31 -1.5 1.05642878993393 S2_m1
16291 31 -1.5 0 S2_m1
16292 31 -1.5 199.532615243707 S2_m1
16293 31 -1.5 0 S2_m1
16294 31 -1.5 0 S2_m1
16295 31 -1.5 39.3148311337204 S2_m1
16296 31 -1.5 0 S2_m1
16297 31 -1.5 168.342291583587 S2_m1
16298 31 -1.5 4.99656269205927 S2_m1
16241 1 -3 0 S2_m1
16242 1 -3 103.215018374158 S2_m1
16243 1 -3 9.46044499385868 S2_m1
16244 1 -3 9.02218177649474 S2_m1
16246 1 -3 20.5240296241514 S2_m1
16247 1 -3 79.7253973155966 S2_m1
16248 1 -3 0 S2_m1
16250 1 -3 0 S2_m1
16251 1 -3 74.2957302282439 S2_m1
16253 1 -3 74.5092898878712 S2_m1
16254 1 -3 220.790604917921 S2_m1
16256 1 -3 77.914481568896 S2_m1
16258 1 -3 92.3157071942768 S2_m1
16259 1 -3 0 S2_m1
16260 1 -3 31.7366733255321 S2_m1
16261 1 -3 299.109155475032 S2_m1
16263 1 -3 0 S2_m1
16265 1 -3 51.2866476315575 S2_m1
16266 1 -3 61.2954505761349 S2_m1
16270 1 -3 0 S2_m1
16271 1 -3 86.7769213800266 S2_m1
16272 1 -3 69.8051926721622 S2_m1
16275 1 -3 50.3961575805438 S2_m1
16276 1 -3 94.3954123689048 S2_m1
16280 1 -3 332.260826959619 S2_m1
16281 1 -3 0 S2_m1
16282 1 -3 100.001615342565 S2_m1
16284 1 -3 0 S2_m1
16285 1 -3 68.6404600133272 S2_m1
16286 1 -3 70.4805229850064 S2_m1
16290 1 -3 0 S2_m1
16291 1 -3 0 S2_m1
16292 1 -3 98.1522029234626 S2_m1
16293 1 -3 0 S2_m1
16294 1 -3 19.2058593006798 S2_m1
16295 1 -3 191.522988934433 S2_m1
16296 1 -3 0 S2_m1
16297 1 -3 100.525919563342 S2_m1
16298 1 -3 0 S2_m1
16241 2 -3 0 S2_m1
16242 2 -3 52.359505862166 S2_m1
16243 2 -3 1.44199301422457 S2_m1
16244 2 -3 0 S2_m1
16246 2 -3 0 S2_m1
16247 2 -3 95.5430334150796 S2_m1
16248 2 -3 0 S2_m1
16250 2 -3 0 S2_m1
16251 2 -3 0 S2_m1
16253 2 -3 13.3497178241566 S2_m1
16254 2 -3 0 S2_m1
16256 2 -3 68.1104957552174 S2_m1
16258 2 -3 0 S2_m1
16259 2 -3 0 S2_m1
16260 2 -3 0 S2_m1
16261 2 -3 0 S2_m1
16263 2 -3 0 S2_m1
16265 2 -3 53.7708790730712 S2_m1
16266 2 -3 0 S2_m1
16270 2 -3 0 S2_m1
16271 2 -3 0 S2_m1
16272 2 -3 0 S2_m1
16275 2 -3 0 S2_m1
16276 2 -3 52.6012162151946 S2_m1
16280 2 -3 0 S2_m1
16281 2 -3 0 S2_m1
16282 2 -3 73.8972891894964 S2_m1
16284 2 -3 0 S2_m1
16285 2 -3 66.4846102136584 S2_m1
16286 2 -3 61.2982346140035 S2_m1
16290 2 -3 0 S2_m1
16291 2 -3 0 S2_m1
16292 2 -3 110.03504015541 S2_m1
16293 2 -3 0 S2_m1
16294 2 -3 0 S2_m1
16295 2 -3 0 S2_m1
16296 2 -3 0 S2_m1
16297 2 -3 83.8371654669126 S2_m1
16298 2 -3 0 S2_m1
16241 3 -3 0 S2_m1
16242 3 -3 10.1809250543562 S2_m1
16243 3 -3 0 S2_m1
16244 3 -3 0 S2_m1
16246 3 -3 0 S2_m1
16247 3 -3 41.7673470047432 S2_m1
16248 3 -3 0 S2_m1
16250 3 -3 0 S2_m1
16251 3 -3 0 S2_m1
16253 3 -3 1.64286717877358 S2_m1
16254 3 -3 0 S2_m1
16256 3 -3 21.3862926658715 S2_m1
16258 3 -3 0 S2_m1
16259 3 -3 0 S2_m1
16260 3 -3 0 S2_m1
16261 3 -3 0 S2_m1
16263 3 -3 0 S2_m1
16265 3 -3 8.93813676089475 S2_m1
16266 3 -3 0 S2_m1
16270 3 -3 0 S2_m1
16271 3 -3 0 S2_m1
16272 3 -3 0 S2_m1
16275 3 -3 0 S2_m1
16276 3 -3 19.9142391008988 S2_m1
16280 3 -3 0 S2_m1
16281 3 -3 0 S2_m1
16282 3 -3 30.4724796881096 S2_m1
16284 3 -3 0 S2_m1
16285 3 -3 18.2639144261121 S2_m1
16286 3 -3 17.7694266281365 S2_m1
16290 3 -3 0 S2_m1
16291 3 -3 0 S2_m1
16292 3 -3 45.7958130246296 S2_m1
16293 3 -3 0 S2_m1
16294 3 -3 0 S2_m1
16295 3 -3 0 S2_m1
16296 3 -3 0 S2_m1
16297 3 -3 23.3955336533015 S2_m1
16298 3 -3 0 S2_m1
16241 4 -3 0 S2_m1
16242 4 -3 10.8597872100294 S2_m1
16243 4 -3 0 S2_m1
16244 4 -3 0 S2_m1
16246 4 -3 0 S2_m1
16247 4 -3 33.3189365076998 S2_m1
16248 4 -3 0 S2_m1
16250 4 -3 0 S2_m1
16251 4 -3 1.82183433188262 S2_m1
16253 4 -3 2.08577814043208 S2_m1
16254 4 -3 0 S2_m1
16256 4 -3 18.686292218131 S2_m1
16258 4 -3 0 S2_m1
16259 4 -3 0 S2_m1
16260 4 -3 0 S2_m1
16261 4 -3 25.4338524571407 S2_m1
16263 4 -3 0 S2_m1
16265 4 -3 6.10970708954397 S2_m1
16266 4 -3 0 S2_m1
16270 4 -3 0 S2_m1
16271 4 -3 0 S2_m1
16272 4 -3 0 S2_m1
16275 4 -3 0 S2_m1
16276 4 -3 22.6963514626181 S2_m1
16280 4 -3 12.7728261590842 S2_m1
16281 4 -3 0 S2_m1
16282 4 -3 30.0940008672227 S2_m1
16284 4 -3 0 S2_m1
16285 4 -3 14.8147036658247 S2_m1
16286 4 -3 15.5293012158109 S2_m1
16290 4 -3 0 S2_m1
16291 4 -3 0 S2_m1
16292 4 -3 35.95101366177 S2_m1
16293 4 -3 0 S2_m1
16294 4 -3 0 S2_m1
16295 4 -3 18.9109063676235 S2_m1
16296 4 -3 0 S2_m1
16297 4 -3 20.3509023066644 S2_m1
16298 4 -3 0 S2_m1
16241 5 -3 0 S2_m1
16242 5 -3 0 S2_m1
16243 5 -3 0 S2_m1
16244 5 -3 0 S2_m1
16246 5 -3 0 S2_m1
16247 5 -3 0 S2_m1
16248 5 -3 0 S2_m1
16250 5 -3 0 S2_m1
16251 5 -3 0 S2_m1
16253 5 -3 0 S2_m1
16254 5 -3 0 S2_m1
16256 5 -3 0 S2_m1
16258 5 -3 0 S2_m1
16259 5 -3 0 S2_m1
16260 5 -3 0 S2_m1
16261 5 -3 0 S2_m1
16263 5 -3 0 S2_m1
16265 5 -3 0 S2_m1
16266 5 -3 0 S2_m1
16270 5 -3 0 S2_m1
16271 5 -3 0 S2_m1
16272 5 -3 0 S2_m1
16275 5 -3 0 S2_m1
16276 5 -3 0 S2_m1
16280 5 -3 0 S2_m1
16281 5 -3 0 S2_m1
16282 5 -3 0 S2_m1
16284 5 -3 0 S2_m1
16285 5 -3 0 S2_m1
16286 5 -3 0 S2_m1
16290 5 -3 0 S2_m1
16291 5 -3 0 S2_m1
16292 5 -3 0 S2_m1
16293 5 -3 0 S2_m1
16294 5 -3 0 S2_m1
16295 5 -3 0 S2_m1
16296 5 -3 0 S2_m1
16297 5 -3 0 S2_m1
16298 5 -3 0 S2_m1
16241 6 -3 3.66082260068756 S2_m1
16242 6 -3 144.35756053137 S2_m1
16243 6 -3 37.6223729682303 S2_m1
16244 6 -3 7.37284418465352 S2_m1
16246 6 -3 0 S2_m1
16247 6 -3 145.907451173736 S2_m1
16248 6 -3 1.31130045222083 S2_m1
16250 6 -3 0 S2_m1
16251 6 -3 54.4566957641422 S2_m1
16253 6 -3 102.037378379997 S2_m1
16254 6 -3 17.9461848465663 S2_m1
16256 6 -3 126.506690868962 S2_m1
16258 6 -3 9.24247414490912 S2_m1
16259 6 -3 0 S2_m1
16260 6 -3 0 S2_m1
16261 6 -3 131.3552356329 S2_m1
16263 6 -3 0 S2_m1
16265 6 -3 108.374698367998 S2_m1
16266 6 -3 43.2189958149496 S2_m1
16270 6 -3 0 S2_m1
16271 6 -3 0 S2_m1
16272 6 -3 3.07595360128559 S2_m1
16275 6 -3 0 S2_m1
16276 6 -3 115.554582151173 S2_m1
16280 6 -3 89.9424541743314 S2_m1
16281 6 -3 0 S2_m1
16282 6 -3 137.175803108048 S2_m1
16284 6 -3 0 S2_m1
16285 6 -3 122.197712512091 S2_m1
16286 6 -3 114.782720199566 S2_m1
16290 6 -3 1.52824001592917 S2_m1
16291 6 -3 0 S2_m1
16292 6 -3 172.987097896899 S2_m1
16293 6 -3 0 S2_m1
16294 6 -3 0 S2_m1
16295 6 -3 113.848978138002 S2_m1
16296 6 -3 0 S2_m1
16297 6 -3 156.197002363257 S2_m1
16298 6 -3 5.59948439610223 S2_m1
16241 7 -3 0 S2_m1
16242 7 -3 60.2149782445675 S2_m1
16243 7 -3 1.91375278943471 S2_m1
16244 7 -3 0 S2_m1
16246 7 -3 0 S2_m1
16247 7 -3 100.400033291765 S2_m1
16248 7 -3 0 S2_m1
16250 7 -3 0 S2_m1
16251 7 -3 0 S2_m1
16253 7 -3 17.3100563564042 S2_m1
16254 7 -3 0 S2_m1
16256 7 -3 73.5605842357603 S2_m1
16258 7 -3 0 S2_m1
16259 7 -3 0 S2_m1
16260 7 -3 0 S2_m1
16261 7 -3 0 S2_m1
16263 7 -3 0 S2_m1
16265 7 -3 59.3927434349212 S2_m1
16266 7 -3 0 S2_m1
16270 7 -3 0 S2_m1
16271 7 -3 0 S2_m1
16272 7 -3 0 S2_m1
16275 7 -3 0 S2_m1
16276 7 -3 57.2848333551567 S2_m1
16280 7 -3 0 S2_m1
16281 7 -3 0 S2_m1
16282 7 -3 78.941962040851 S2_m1
16284 7 -3 0 S2_m1
16285 7 -3 71.7877391729216 S2_m1
16286 7 -3 66.0878832118955 S2_m1
16290 7 -3 0 S2_m1
16291 7 -3 0 S2_m1
16292 7 -3 116.433119513688 S2_m1
16293 7 -3 0 S2_m1
16294 7 -3 0 S2_m1
16295 7 -3 0 S2_m1
16296 7 -3 0 S2_m1
16297 7 -3 90.7655799191657 S2_m1
16298 7 -3 0 S2_m1
16241 8 -3 1.02524272056741 S2_m1
16242 8 -3 112.844411791915 S2_m1
16243 8 -3 17.4154005340359 S2_m1
16244 8 -3 15.1025638574911 S2_m1
16246 8 -3 7.26432602942564 S2_m1
16247 8 -3 110.649995204477 S2_m1
16248 8 -3 0 S2_m1
16250 8 -3 0 S2_m1
16251 8 -3 74.1394389276372 S2_m1
16253 8 -3 77.3512276717648 S2_m1
16254 8 -3 93.798208500396 S2_m1
16256 8 -3 98.9308266069353 S2_m1
16258 8 -3 52.7254071914172 S2_m1
16259 8 -3 0 S2_m1
16260 8 -3 1.1060039357033 S2_m1
16261 8 -3 183.856145492283 S2_m1
16263 8 -3 0 S2_m1
16265 8 -3 74.631576181966 S2_m1
16266 8 -3 65.392687915202 S2_m1
16270 8 -3 0 S2_m1
16271 8 -3 16.9389683921644 S2_m1
16272 8 -3 35.8208425772635 S2_m1
16275 8 -3 12.3224699108685 S2_m1
16276 8 -3 99.3278250069595 S2_m1
16280 8 -3 150.790889391812 S2_m1
16281 8 -3 0 S2_m1
16282 8 -3 113.872338047837 S2_m1
16284 8 -3 0 S2_m1
16285 8 -3 91.7515707468433 S2_m1
16286 8 -3 89.3065686449807 S2_m1
16290 8 -3 0 S2_m1
16291 8 -3 0 S2_m1
16292 8 -3 129.563545340541 S2_m1
16293 8 -3 0 S2_m1
16294 8 -3 3.50345415981693 S2_m1
16295 8 -3 148.78881891034 S2_m1
16296 8 -3 0 S2_m1
16297 8 -3 120.282042730934 S2_m1
16298 8 -3 1.22617922725399 S2_m1
16241 9 -3 0 S2_m1
16242 9 -3 58.4495367097507 S2_m1
16243 9 -3 1.77135787526552 S2_m1
16244 9 -3 0 S2_m1
16246 9 -3 0 S2_m1
16247 9 -3 79.2960168170291 S2_m1
16248 9 -3 0 S2_m1
16250 9 -3 0 S2_m1
16251 9 -3 9.90771238144171 S2_m1
