speciesID lakeID variable value scenario
14252 6 -3 80.5092027798642 base
14254 6 -3 0 base
14255 6 -3 206.462974219819 base
14257 6 -3 2.43654830061327 base
14258 6 -3 107.00758363903 base
14259 6 -3 0 base
14260 6 -3 12.496780530774 base
14262 6 -3 50.8222816495283 base
14267 6 -3 5.82200050044677 base
14272 6 -3 0 base
14275 6 -3 51.6968414775115 base
14276 6 -3 0 base
14277 6 -3 34.4737779619569 base
14279 6 -3 7.68519868714517 base
14281 6 -3 75.3615683856495 base
14283 6 -3 79.4772874964307 base
14284 6 -3 0 base
14285 6 -3 58.4165051603359 base
14287 6 -3 93.3046444452891 base
14294 6 -3 0 base
14295 6 -3 0 base
14296 6 -3 124.282938674718 base
14297 6 -3 61.5826319191086 base
14299 6 -3 73.8535784502379 base
14300 6 -3 57.8308226580504 base
15088 6 -3 0 base
15089 6 -3 278.644211331539 base
15090 6 -3 77.6126544618197 base
15091 6 -3 0 base
15092 6 -3 0 base
15095 6 -3 120.432308076522 base
15096 6 -3 0 base
15097 6 -3 276.80612877593 base
15098 6 -3 26.4612888633505 base
15099 6 -3 0 base
15101 6 -3 0 base
15102 6 -3 45.3598301300769 base
15107 6 -3 0 base
14250 7 -3 0 base
14252 7 -3 0 base
14254 7 -3 0 base
14255 7 -3 0 base
14257 7 -3 0 base
14258 7 -3 0 base
14259 7 -3 0 base
14260 7 -3 0 base
14262 7 -3 0 base
14267 7 -3 0 base
14272 7 -3 0 base
14275 7 -3 0 base
14276 7 -3 0 base
14277 7 -3 0 base
14279 7 -3 0 base
14281 7 -3 0 base
14283 7 -3 0 base
14284 7 -3 0 base
14285 7 -3 0 base
14287 7 -3 0 base
14294 7 -3 0 base
14295 7 -3 0 base
14296 7 -3 0 base
14297 7 -3 0 base
14299 7 -3 0 base
14300 7 -3 0 base
15088 7 -3 0 base
15089 7 -3 56.3519267616837 base
15090 7 -3 0 base
15091 7 -3 0 base
15092 7 -3 0 base
15095 7 -3 0 base
15096 7 -3 0 base
15097 7 -3 28.5125316124126 base
15098 7 -3 0 base
15099 7 -3 0 base
15101 7 -3 0 base
15102 7 -3 0 base
15107 7 -3 0 base
14250 8 -3 0 base
14252 8 -3 34.3805119293214 base
14254 8 -3 0 base
14255 8 -3 132.540721878692 base
14257 8 -3 0 base
14258 8 -3 44.5933937201074 base
14259 8 -3 0 base
14260 8 -3 0 base
14262 8 -3 1.35036315341395 base
14267 8 -3 0 base
14272 8 -3 0 base
14275 8 -3 0 base
14276 8 -3 0 base
14277 8 -3 0 base
14279 8 -3 0 base
14281 8 -3 15.4013363650459 base
14283 8 -3 9.86240347890625 base
14284 8 -3 0 base
14285 8 -3 7.17359688285059 base
14287 8 -3 21.2758023737973 base
14294 8 -3 0 base
14295 8 -3 0 base
14296 8 -3 32.0001759572917 base
14297 8 -3 1.56982000713148 base
14299 8 -3 1.48717048518482 base
14300 8 -3 3.6377031317437 base
15088 8 -3 0 base
15089 8 -3 135.422463042651 base
15090 8 -3 40.092000811688 base
15091 8 -3 5.50069970471929 base
15092 8 -3 0 base
15095 8 -3 64.3279324753125 base
15096 8 -3 0 base
15097 8 -3 158.209175856622 base
15098 8 -3 0 base
15099 8 -3 25.877373929306 base
15101 8 -3 42.8361669059789 base
15102 8 -3 12.7289381154298 base
15107 8 -3 50.938354076572 base
14250 9 -3 0 base
14252 9 -3 10.0497216813755 base
14254 9 -3 0 base
14255 9 -3 109.296512979231 base
14257 9 -3 0 base
14258 9 -3 23.7843788635199 base
14259 9 -3 0 base
14260 9 -3 0 base
14262 9 -3 1.10576755587931 base
14267 9 -3 0 base
14272 9 -3 0 base
14275 9 -3 1.07183334513981 base
14276 9 -3 0 base
14277 9 -3 1.13631900257203 base
14279 9 -3 0 base
14281 9 -3 8.13335988268952 base
14283 9 -3 15.751977532928 base
14284 9 -3 0 base
14285 9 -3 2.40653455552273 base
14287 9 -3 19.6319448052558 base
14294 9 -3 0 base
14295 9 -3 0 base
14296 9 -3 41.6925510444288 base
14297 9 -3 1.64164469281394 base
14299 9 -3 4.28545335195847 base
14300 9 -3 2.41039815387093 base
15088 9 -3 0 base
15089 9 -3 138.234894067477 base
15090 9 -3 2.84464345263876 base
15091 9 -3 0 base
15092 9 -3 0 base
15095 9 -3 40.299443157199 base
15096 9 -3 0 base
15097 9 -3 138.254426594751 base
15098 9 -3 0 base
15099 9 -3 0 base
15101 9 -3 0 base
15102 9 -3 0 base
15107 9 -3 0 base
14250 10 -3 0 base
14252 10 -3 29.45811892914 base
14254 10 -3 0 base
14255 10 -3 129.499496834925 base
14257 10 -3 0 base
14258 10 -3 38.7939648852251 base
14259 10 -3 0 base
14260 10 -3 0 base
14262 10 -3 0 base
14267 10 -3 0 base
14272 10 -3 0 base
14275 10 -3 0 base
14276 10 -3 0 base
14277 10 -3 0 base
14279 10 -3 0 base
14281 10 -3 12.4451853686297 base
14283 10 -3 8.22574442901272 base
14284 10 -3 0 base
14285 10 -3 5.37896611280499 base
14287 10 -3 21.422244609715 base
14294 10 -3 0 base
14295 10 -3 0 base
14296 10 -3 28.0474676824936 base
14297 10 -3 1.1836143816551 base
14299 10 -3 1.33174060403527 base
14300 10 -3 2.76104325807947 base
15088 10 -3 0 base
15089 10 -3 134.230107793103 base
15090 10 -3 35.96973387765 base
15091 10 -3 1.20982750096487 base
15092 10 -3 0 base
15095 10 -3 57.100656140312 base
15096 10 -3 0 base
15097 10 -3 148.777538575176 base
15098 10 -3 0 base
15099 10 -3 12.3698726839421 base
15101 10 -3 16.7902032497172 base
15102 10 -3 8.37055713534681 base
15107 10 -3 21.5982685912784 base
14250 11 -3 0 base
14252 11 -3 0 base
14254 11 -3 0 base
14255 11 -3 0 base
14257 11 -3 0 base
14258 11 -3 0 base
14259 11 -3 0 base
14260 11 -3 0 base
14262 11 -3 0 base
14267 11 -3 0 base
14272 11 -3 0 base
14275 11 -3 0 base
14276 11 -3 0 base
14277 11 -3 0 base
14279 11 -3 0 base
14281 11 -3 0 base
14283 11 -3 0 base
14284 11 -3 0 base
14285 11 -3 0 base
14287 11 -3 0 base
14294 11 -3 0 base
14295 11 -3 0 base
14296 11 -3 0 base
14297 11 -3 0 base
14299 11 -3 0 base
14300 11 -3 0 base
15088 11 -3 0 base
15089 11 -3 0 base
15090 11 -3 0 base
15091 11 -3 0 base
15092 11 -3 0 base
15095 11 -3 0 base
15096 11 -3 0 base
15097 11 -3 0 base
15098 11 -3 0 base
15099 11 -3 0 base
15101 11 -3 0 base
15102 11 -3 0 base
15107 11 -3 0 base
14250 12 -3 0 base
14252 12 -3 0 base
14254 12 -3 0 base
14255 12 -3 0 base
14257 12 -3 0 base
14258 12 -3 0 base
14259 12 -3 0 base
14260 12 -3 0 base
14262 12 -3 0 base
14267 12 -3 0 base
14272 12 -3 0 base
14275 12 -3 0 base
14276 12 -3 0 base
14277 12 -3 0 base
14279 12 -3 0 base
14281 12 -3 0 base
14283 12 -3 0 base
14284 12 -3 0 base
14285 12 -3 0 base
14287 12 -3 0 base
14294 12 -3 0 base
14295 12 -3 0 base
14296 12 -3 0 base
14297 12 -3 0 base
14299 12 -3 0 base
14300 12 -3 0 base
15088 12 -3 0 base
15089 12 -3 0 base
15090 12 -3 0 base
15091 12 -3 0 base
15092 12 -3 0 base
15095 12 -3 0 base
15096 12 -3 0 base
15097 12 -3 0 base
15098 12 -3 0 base
15099 12 -3 0 base
15101 12 -3 0 base
15102 12 -3 0 base
15107 12 -3 0 base
14250 13 -3 0 base
14252 13 -3 0 base
14254 13 -3 0 base
14255 13 -3 22.3156885514011 base
14257 13 -3 0 base
14258 13 -3 0 base
14259 13 -3 0 base
14260 13 -3 0 base
14262 13 -3 0 base
14267 13 -3 0 base
14272 13 -3 0 base
14275 13 -3 0 base
14276 13 -3 0 base
14277 13 -3 0 base
14279 13 -3 0 base
14281 13 -3 0 base
14283 13 -3 0 base
14284 13 -3 0 base
14285 13 -3 0 base
14287 13 -3 0 base
14294 13 -3 0 base
14295 13 -3 0 base
14296 13 -3 5.15569783426281 base
14297 13 -3 0 base
14299 13 -3 0 base
14300 13 -3 0 base
15088 13 -3 0 base
15089 13 -3 42.0253358613718 base
15090 13 -3 0 base
15091 13 -3 0 base
15092 13 -3 0 base
15095 13 -3 1.70019327801621 base
15096 13 -3 0 base
15097 13 -3 72.0032467180333 base
15098 13 -3 0 base
15099 13 -3 0 base
15101 13 -3 0 base
15102 13 -3 0 base
15107 13 -3 0 base
14250 14 -3 0 base
14252 14 -3 0 base
14254 14 -3 0 base
14255 14 -3 21.8529871115227 base
14257 14 -3 0 base
14258 14 -3 0 base
14259 14 -3 0 base
14260 14 -3 0 base
14262 14 -3 0 base
14267 14 -3 0 base
14272 14 -3 0 base
14275 14 -3 0 base
14276 14 -3 0 base
14277 14 -3 0 base
14279 14 -3 0 base
14281 14 -3 0 base
14283 14 -3 1.28816533335306 base
14284 14 -3 0 base
14285 14 -3 0 base
14287 14 -3 0 base
14294 14 -3 0 base
14295 14 -3 0 base
14296 14 -3 14.5568287093828 base
14297 14 -3 0 base
14299 14 -3 0 base
14300 14 -3 0 base
15088 14 -3 0 base
15089 14 -3 178.980280692655 base
15090 14 -3 0 base
15091 14 -3 0 base
15092 14 -3 0 base
15095 14 -3 0 base
15096 14 -3 0 base
15097 14 -3 132.206432723692 base
15098 14 -3 0 base
15099 14 -3 0 base
15101 14 -3 0 base
15102 14 -3 0 base
15107 14 -3 0 base
14250 15 -3 18.6014115227481 base
14252 15 -3 164.382163013271 base
14254 15 -3 0 base
14255 15 -3 323.779267801137 base
14257 15 -3 37.4567957616671 base
14258 15 -3 194.592925627267 base
14259 15 -3 2.99867213538546 base
14260 15 -3 54.042901748729 base
14262 15 -3 100.721990138786 base
14267 15 -3 44.4379619249977 base
14272 15 -3 13.9799558509002 base
14275 15 -3 99.9482157153781 base
14276 15 -3 0 base
14277 15 -3 66.3741589207852 base
14279 15 -3 46.5948471402114 base
14281 15 -3 139.188955800181 base
14283 15 -3 113.709042908958 base
14284 15 -3 0 base
14285 15 -3 123.705362080623 base
14287 15 -3 149.519579997822 base
14294 15 -3 0 base
14295 15 -3 10.6805349203761 base
14296 15 -3 171.792778710045 base
14297 15 -3 111.942024888905 base
14299 15 -3 110.960946718573 base
14300 15 -3 106.232390088052 base
15088 15 -3 56.2728413756031 base
15089 15 -3 402.30323891747 base
15090 15 -3 218.853062046448 base
15091 15 -3 116.782535738302 base
15092 15 -3 0 base
15095 15 -3 225.900421074424 base
15096 15 -3 0 base
15097 15 -3 451.052057520403 base
15098 15 -3 74.6457653486124 base
15099 15 -3 156.811871997529 base
15101 15 -3 138.795237449428 base
15102 15 -3 142.670060093081 base
15107 15 -3 199.307972986604 base
14250 16 -3 0 base
14252 16 -3 71.9964002079515 base
14254 16 -3 0 base
14255 16 -3 184.35202335298 base
14257 16 -3 0 base
14258 16 -3 83.3618330188298 base
14259 16 -3 0 base
14260 16 -3 0 base
14262 16 -3 11.7053545550472 base
14267 16 -3 0 base
14272 16 -3 0 base
14275 16 -3 6.53612706421527 base
14276 16 -3 0 base
14277 16 -3 3.81813593072893 base
14279 16 -3 1.62266413912489 base
14281 16 -3 46.3186071441212 base
14283 16 -3 33.7473935228689 base
14284 16 -3 0 base
14285 16 -3 33.6318851100466 base
14287 16 -3 55.0157409830741 base
14294 16 -3 0 base
14295 16 -3 0 base
14296 16 -3 63.4896872177039 base
14297 16 -3 14.6419095085225 base
14299 16 -3 13.2275395862048 base
14300 16 -3 26.3358460053258 base
15088 16 -3 49.5470963037061 base
15089 16 -3 197.51267660373 base
15090 16 -3 91.0155258506736 base
15091 16 -3 73.8546358863449 base
15092 16 -3 0 base
15095 16 -3 101.892891805148 base
15096 16 -3 0 base
15097 16 -3 232.814956125838 base
15098 16 -3 1.30282290248993 base
15099 16 -3 104.883722601487 base
15101 16 -3 136.164264216533 base
15102 16 -3 52.8322690577429 base
15107 16 -3 167.800216472688 base
14250 17 -3 0 base
14252 17 -3 39.8080835630246 base
14254 17 -3 0 base
14255 17 -3 154.453863224718 base
14257 17 -3 0 base
14258 17 -3 71.1280908018194 base
14259 17 -3 0 base
14260 17 -3 2.15917138838167 base
14262 17 -3 27.5145525141101 base
14267 17 -3 0 base
14272 17 -3 0 base
14275 17 -3 25.6863547939008 base
14276 17 -3 0 base
14277 17 -3 18.0409341287232 base
14279 17 -3 1.05325827152355 base
14281 17 -3 48.151055558396 base
14283 17 -3 66.8631067647834 base
14284 17 -3 0 base
14285 17 -3 24.6538702648628 base
14287 17 -3 56.2273801575522 base
14294 17 -3 0 base
14295 17 -3 0 base
14296 17 -3 109.541557218367 base
14297 17 -3 40.3318843863528 base
14299 17 -3 60.456580681964 base
14300 17 -3 38.878367665915 base
15088 17 -3 0 base
15089 17 -3 238.111129060722 base
15090 17 -3 6.15588520428977 base
15091 17 -3 0 base
15092 17 -3 0 base
15095 17 -3 88.2005725496363 base
15096 17 -3 0 base
15097 17 -3 228.679124844644 base
15098 17 -3 13.5887006435094 base
15099 17 -3 0 base
15101 17 -3 0 base
15102 17 -3 11.7741658818629 base
15107 17 -3 0 base
14250 18 -3 0 base
14252 18 -3 0 base
14254 18 -3 0 base
14255 18 -3 3.78006452421142 base
14257 18 -3 0 base
14258 18 -3 0 base
14259 18 -3 0 base
14260 18 -3 0 base
14262 18 -3 0 base
14267 18 -3 0 base
14272 18 -3 0 base
14275 18 -3 0 base
14276 18 -3 0 base
14277 18 -3 0 base
14279 18 -3 0 base
14281 18 -3 0 base
14283 18 -3 0 base
14284 18 -3 0 base
14285 18 -3 0 base
14287 18 -3 0 base
14294 18 -3 0 base
14295 18 -3 0 base
14296 18 -3 0 base
14297 18 -3 0 base
14299 18 -3 0 base
14300 18 -3 0 base
15088 18 -3 0 base
15089 18 -3 0 base
15090 18 -3 0 base
15091 18 -3 0 base
15092 18 -3 0 base
15095 18 -3 0 base
15096 18 -3 0 base
15097 18 -3 18.5445433570173 base
15098 18 -3 0 base
15099 18 -3 0 base
15101 18 -3 3.40155124429162 base
15102 18 -3 0 base
15107 18 -3 1.28072559845093 base
14250 19 -3 0 base
14252 19 -3 31.8520329513587 base
14254 19 -3 0 base
14255 19 -3 133.357902019941 base
14257 19 -3 0 base
14258 19 -3 42.4906336449306 base
14259 19 -3 0 base
14260 19 -3 0 base
14262 19 -3 1.47486756727318 base
14267 19 -3 0 base
14272 19 -3 0 base
14275 19 -3 0 base
14276 19 -3 0 base
14277 19 -3 0 base
14279 19 -3 0 base
14281 19 -3 15.4024537091337 base
14283 19 -3 11.8184421739738 base
14284 19 -3 0 base
14285 19 -3 7.2047634432738 base
14287 19 -3 26.0592350334539 base
14294 19 -3 0 base
14295 19 -3 0 base
14296 19 -3 34.8763196321153 base
14297 19 -3 1.83857561745278 base
14299 19 -3 2.17200871243308 base
14300 19 -3 4.08156082288488 base
15088 19 -3 0 base
15089 19 -3 140.788221796061 base
15090 19 -3 36.7836144195096 base
15091 19 -3 0 base
15092 19 -3 0 base
15095 19 -3 60.3682300699661 base
15096 19 -3 0 base
15097 19 -3 154.42137100509 base
15098 19 -3 0 base
15099 19 -3 4.77248889791517 base
15101 19 -3 3.06209084151083 base
15102 19 -3 8.26804216889074 base
15107 19 -3 4.45096390406974 base
14250 20 -3 1.81455377178104 base
14252 20 -3 123.498176941686 base
14254 20 -3 0 base
14255 20 -3 259.606876953094 base
14257 20 -3 5.25206644751954 base
14258 20 -3 143.867838428246 base
14259 20 -3 0 base
14260 20 -3 19.956550579459 base
14262 20 -3 59.8608762494028 base
14267 20 -3 8.71088597092687 base
14272 20 -3 3.62770583643848 base
14275 20 -3 52.179723978089 base
14276 20 -3 0 base
14277 20 -3 31.8224821200419 base
14279 20 -3 19.9897869683412 base
14281 20 -3 96.4684567467473 base
14283 20 -3 76.5174326798598 base
14284 20 -3 0 base
14285 20 -3 82.4713879600355 base
14287 20 -3 105.179925542054 base
14294 20 -3 0 base
14295 20 -3 0 base
14296 20 -3 119.593558952607 base
14297 20 -3 67.6881110551583 base
14299 20 -3 65.619817567881 base
14300 20 -3 69.2471917828728 base
15088 20 -3 88.3038449038688 base
15089 20 -3 305.993197245267 base
15090 20 -3 161.257774021756 base
15091 20 -3 118.450106844017 base
15092 20 -3 0 base
15095 20 -3 167.560948409023 base
15096 20 -3 0 base
15097 20 -3 361.727486844109 base
15098 20 -3 26.7889617432982 base
15099 20 -3 150.859605183226 base
15101 20 -3 172.158142548277 base
15102 20 -3 104.742994984035 base
15107 20 -3 224.685450219221 base
14250 21 -3 0 base
14252 21 -3 10.7827664712675 base
14254 21 -3 0 base
14255 21 -3 100.963445566465 base
14257 21 -3 0 base
14258 21 -3 17.5844361079767 base
14259 21 -3 0 base
14260 21 -3 0 base
14262 21 -3 0 base
14267 21 -3 0 base
14272 21 -3 0 base
14275 21 -3 0 base
14276 21 -3 0 base
14277 21 -3 0 base
14279 21 -3 0 base
14281 21 -3 3.37125129577724 base
14283 21 -3 2.57138003193085 base
14284 21 -3 0 base
14285 21 -3 1.19867401931975 base
14287 21 -3 8.35234933044991 base
14294 21 -3 0 base
14295 21 -3 0 base
14296 21 -3 11.7912188219346 base
14297 21 -3 0 base
14299 21 -3 0 base
14300 21 -3 0 base
15088 21 -3 0 base
15089 21 -3 104.451445737618 base
15090 21 -3 12.0808965088236 base
15091 21 -3 0 base
15092 21 -3 0 base
15095 21 -3 36.0420542690337 base
15096 21 -3 0 base
15097 21 -3 117.869308091498 base
15098 21 -3 0 base
15099 21 -3 0 base
15101 21 -3 0 base
15102 21 -3 1.39815378571559 base
15107 21 -3 0 base
14250 22 -3 0 base
14252 22 -3 26.8820062650808 base
14254 22 -3 0 base
14255 22 -3 124.425539467413 base
14257 22 -3 0 base
14258 22 -3 33.4490675859437 base
14259 22 -3 0 base
14260 22 -3 0 base
14262 22 -3 0 base
14267 22 -3 0 base
14272 22 -3 0 base
14275 22 -3 0 base
14276 22 -3 0 base
14277 22 -3 0 base
14279 22 -3 0 base
14281 22 -3 8.57741154286272 base
14283 22 -3 3.92761165924117 base
14284 22 -3 0 base
14285 22 -3 2.95899444072332 base
14287 22 -3 14.4327429289096 base
14294 22 -3 0 base
14295 22 -3 0 base
14296 22 -3 16.8713759293996 base
14297 22 -3 0 base
14299 22 -3 0 base
14300 22 -3 1.46678987432429 base
15088 22 -3 14.4807026245658 base
15089 22 -3 128.63446274885 base
15090 22 -3 35.8070986696805 base
15091 22 -3 30.8845372278655 base
15092 22 -3 0 base
15095 22 -3 52.1931435861556 base
15096 22 -3 0 base
15097 22 -3 143.272310598749 base
15098 22 -3 0 base
15099 22 -3 64.9017416702918 base
15101 22 -3 90.9206629263499 base
15102 22 -3 12.3032771228992 base
15107 22 -3 114.176835989689 base
14250 23 -3 0 base
14252 23 -3 39.4200520247353 base
14254 23 -3 0 base
14255 23 -3 149.059215654548 base
14257 23 -3 0 base
14258 23 -3 53.3248534449009 base
14259 23 -3 0 base
14260 23 -3 0 base
14262 23 -3 5.16923875667094 base
14267 23 -3 0 base
14272 23 -3 0 base
14275 23 -3 4.38352725174634 base
14276 23 -3 0 base
14277 23 -3 3.37837137112199 base
14279 23 -3 0 base
14281 23 -3 27.1455867540888 base
14283 23 -3 29.4450079596638 base
14284 23 -3 0 base
14285 23 -3 14.8234651227418 base
14287 23 -3 46.4462076455437 base
14294 23 -3 0 base
14295 23 -3 0 base
14296 23 -3 58.1562522723005 base
14297 23 -3 7.62479598667577 base
14299 23 -3 13.2083491682057 base
14300 23 -3 13.546992906168 base
15088 23 -3 0 base
15089 23 -3 176.646322460327 base
15090 23 -3 38.3472682998951 base
15091 23 -3 0 base
15092 23 -3 0 base
15095 23 -3 67.7473844406239 base
15096 23 -3 0 base
15097 23 -3 174.799291333671 base
15098 23 -3 0 base
15099 23 -3 0 base
15101 23 -3 0 base
15102 23 -3 8.79319501546495 base
15107 23 -3 0 base
14250 24 -3 0 base
14252 24 -3 20.3235217194302 base
14254 24 -3 0 base
14255 24 -3 117.04065605487 base
14257 24 -3 0 base
14258 24 -3 28.3493368142662 base
14259 24 -3 0 base
14260 24 -3 0 base
14262 24 -3 0 base
14267 24 -3 0 base
14272 24 -3 0 base
14275 24 -3 0 base
14276 24 -3 0 base
14277 24 -3 0 base
14279 24 -3 0 base
14281 24 -3 6.9303208019207 base
14283 24 -3 4.40831828873689 base
14284 24 -3 0 base
14285 24 -3 2.58915997802153 base
14287 24 -3 14.3690178652297 base
14294 24 -3 0 base
14295 24 -3 0 base
14296 24 -3 18.3714364842578 base
14297 24 -3 0 base
14299 24 -3 0 base
14300 24 -3 1.17162491720489 base
15088 24 -3 0 base
15089 24 -3 121.751049328846 base
15090 24 -3 25.9823962045828 base
15091 24 -3 0 base
15092 24 -3 0 base
15095 24 -3 46.8489215452355 base
15096 24 -3 0 base
15097 24 -3 133.487128278129 base
15098 24 -3 0 base
15099 24 -3 7.28742138113251 base
15101 24 -3 10.0725348550096 base
15102 24 -3 4.31465959958112 base
15107 24 -3 13.6364517354964 base
14250 25 -3 0 base
14252 25 -3 0 base
14254 25 -3 0 base
14255 25 -3 9.11701159009768 base
14257 25 -3 0 base
14258 25 -3 0 base
14259 25 -3 0 base
14260 25 -3 0 base
14262 25 -3 0 base
14267 25 -3 0 base
14272 25 -3 0 base
14275 25 -3 0 base
14276 25 -3 0 base
14277 25 -3 0 base
14279 25 -3 0 base
14281 25 -3 0 base
14283 25 -3 0 base
14284 25 -3 0 base
14285 25 -3 0 base
14287 25 -3 0 base
14294 25 -3 0 base
14295 25 -3 0 base
14296 25 -3 3.70792534303638 base
14297 25 -3 0 base
14299 25 -3 0 base
14300 25 -3 0 base
15088 25 -3 0 base
15089 25 -3 149.629056768389 base
15090 25 -3 0 base
15091 25 -3 0 base
15092 25 -3 0 base
15095 25 -3 0 base
15096 25 -3 0 base
15097 25 -3 104.98648906051 base
15098 25 -3 0 base
15099 25 -3 0 base
15101 25 -3 0 base
15102 25 -3 0 base
15107 25 -3 0 base
14250 26 -3 0 base
14252 26 -3 61.1500904180899 base
14254 26 -3 0 base
14255 26 -3 171.562343899781 base
14257 26 -3 0 base
14258 26 -3 70.1700778524251 base
14259 26 -3 0 base
14260 26 -3 0 base
14262 26 -3 5.73333256660598 base
14267 26 -3 0 base
14272 26 -3 0 base
14275 26 -3 3.05365294828289 base
14276 26 -3 0 base
14277 26 -3 2.12332202890964 base
14279 26 -3 0 base
14281 26 -3 35.8576457876273 base
14283 26 -3 23.9059060474069 base
14284 26 -3 0 base
14285 26 -3 22.9765837317967 base
14287 26 -3 46.018439138083 base
14294 26 -3 0 base
14295 26 -3 0 base
14296 26 -3 51.3315269010694 base
14297 26 -3 7.37590859591523 base
14299 26 -3 7.04867336367593 base
14300 26 -3 17.3525623383657 base
15088 26 -3 37.7923313601897 base
15089 26 -3 181.984558072835 base
15090 26 -3 78.4656762248797 base
15091 26 -3 61.322631869218 base
15092 26 -3 0 base
15095 26 -3 87.5242319345973 base
15096 26 -3 0 base
15097 26 -3 204.914060447126 base
15098 26 -3 0 base
15099 26 -3 93.3716693969639 base
15101 26 -3 119.832484764109 base
15102 26 -3 41.4595762965534 base
15107 26 -3 151.471305947498 base
14250 27 -3 0 base
14252 27 -3 0 base
14254 27 -3 0 base
14255 27 -3 0 base
14257 27 -3 0 base
14258 27 -3 0 base
14259 27 -3 0 base
14260 27 -3 0 base
14262 27 -3 0 base
14267 27 -3 0 base
14272 27 -3 0 base
14275 27 -3 0 base
14276 27 -3 0 base
14277 27 -3 0 base
14279 27 -3 0 base
14281 27 -3 0 base
14283 27 -3 0 base
14284 27 -3 0 base
14285 27 -3 0 base
14287 27 -3 0 base
14294 27 -3 0 base
14295 27 -3 0 base
14296 27 -3 0 base
14297 27 -3 0 base
14299 27 -3 0 base
14300 27 -3 0 base
15088 27 -3 0 base
15089 27 -3 0 base
15090 27 -3 0 base
15091 27 -3 0 base
15092 27 -3 0 base
15095 27 -3 0 base
15096 27 -3 0 base
15097 27 -3 0 base
15098 27 -3 0 base
15099 27 -3 0 base
15101 27 -3 0 base
15102 27 -3 0 base
15107 27 -3 0 base
14250 28 -3 0 base
14252 28 -3 81.6951524534651 base
14254 28 -3 0 base
14255 28 -3 202.373290973269 base
14257 28 -3 0 base
14258 28 -3 92.2597226888611 base
14259 28 -3 0 base
14260 28 -3 1.25535965784266 base
14262 28 -3 17.4488500659942 base
14267 28 -3 0 base
14272 28 -3 0 base
14275 28 -3 10.7139480100056 base
14276 28 -3 0 base
14277 28 -3 6.58976088122228 base
14279 28 -3 2.60349888223043 base
14281 28 -3 54.4127808173068 base
14283 28 -3 40.097297617683 base
14284 28 -3 0 base
14285 28 -3 41.2013364989782 base
14287 28 -3 66.2006314168978 base
14294 28 -3 0 base
14295 28 -3 0 base
14296 28 -3 70.860959929347 base
14297 28 -3 22.1389038232227 base
14299 28 -3 22.3839398418352 base
14300 28 -3 34.4844327269133 base
15088 28 -3 84.5359834043698 base
15089 28 -3 224.070424572167 base
15090 28 -3 106.650636449609 base
15091 28 -3 93.4507830159101 base
15092 28 -3 0 base
15095 28 -3 109.330883570068 base
15096 28 -3 0 base
15097 28 -3 261.111147002059 base
15098 28 -3 2.41911435111957 base
15099 28 -3 130.832965176444 base
15101 28 -3 164.700341840596 base
15102 28 -3 63.8867855411853 base
15107 28 -3 207.442485819794 base
14250 29 -3 0 base
14252 29 -3 0 base
14254 29 -3 0 base
14255 29 -3 13.2956600070498 base
14257 29 -3 0 base
14258 29 -3 0 base
14259 29 -3 0 base
14260 29 -3 0 base
14262 29 -3 0 base
14267 29 -3 0 base
14272 29 -3 0 base
14275 29 -3 0 base
14276 29 -3 0 base
14277 29 -3 0 base
14279 29 -3 0 base
14281 29 -3 0 base
14283 29 -3 0 base
14284 29 -3 0 base
14285 29 -3 0 base
14287 29 -3 0 base
14294 29 -3 0 base
14295 29 -3 0 base
14296 29 -3 0 base
14297 29 -3 0 base
14299 29 -3 0 base
14300 29 -3 0 base
15088 29 -3 0 base
15089 29 -3 11.1444859472671 base
15090 29 -3 0 base
15091 29 -3 0 base
15092 29 -3 0 base
15095 29 -3 0 base
15096 29 -3 0 base
15097 29 -3 40.5593773151131 base
15098 29 -3 0 base
15099 29 -3 0 base
15101 29 -3 0 base
15102 29 -3 0 base
15107 29 -3 0 base
14250 30 -3 0 base
14252 30 -3 0 base
14254 30 -3 0 base
14255 30 -3 8.44095349161733 base
14257 30 -3 0 base
14258 30 -3 0 base
14259 30 -3 0 base
14260 30 -3 0 base
14262 30 -3 0 base
14267 30 -3 0 base
14272 30 -3 0 base
14275 30 -3 0 base
14276 30 -3 0 base
14277 30 -3 0 base
14279 30 -3 0 base
14281 30 -3 0 base
14283 30 -3 0 base
14284 30 -3 0 base
14285 30 -3 0 base
14287 30 -3 0 base
14294 30 -3 0 base
14295 30 -3 0 base
14296 30 -3 4.4828354825828 base
14297 30 -3 0 base
14299 30 -3 0 base
14300 30 -3 0 base
15088 30 -3 0 base
15089 30 -3 147.675591460632 base
15090 30 -3 0 base
15091 30 -3 0 base
15092 30 -3 0 base
15095 30 -3 0 base
15096 30 -3 0 base
15097 30 -3 108.481475642035 base
15098 30 -3 0 base
15099 30 -3 0 base
15101 30 -3 0 base
15102 30 -3 0 base
15107 30 -3 0 base
14250 31 -3 0 base
14252 31 -3 0 base
14254 31 -3 0 base
14255 31 -3 41.7838326825355 base
14257 31 -3 0 base
14258 31 -3 0 base
14259 31 -3 0 base
14260 31 -3 0 base
14262 31 -3 0 base
14267 31 -3 0 base
14272 31 -3 0 base
14275 31 -3 0 base
14276 31 -3 0 base
14277 31 -3 0 base
14279 31 -3 0 base
14281 31 -3 0 base
14283 31 -3 1.40707407736413 base
14284 31 -3 0 base
14285 31 -3 0 base
