speciesID lakeID variable value scenario
16076 23 -1.5 0 S1_m1
16078 23 -1.5 0 S1_m1
16079 23 -1.5 25.3529186178082 S1_m1
16081 23 -1.5 1.01618890920496 S1_m1
16082 23 -1.5 0 S1_m1
16083 23 -1.5 0 S1_m1
16084 23 -1.5 0 S1_m1
16086 23 -1.5 96.2466538968094 S1_m1
16087 23 -1.5 0 S1_m1
16091 23 -1.5 0 S1_m1
16093 23 -1.5 172.06056682456 S1_m1
16096 23 -1.5 0 S1_m1
16097 23 -1.5 116.880855273191 S1_m1
16099 23 -1.5 104.425167176331 S1_m1
16101 23 -1.5 0 S1_m1
16104 23 -1.5 295.647650140731 S1_m1
16107 23 -1.5 188.591179877807 S1_m1
16108 23 -1.5 1.62451938366871 S1_m1
16109 23 -1.5 284.716920640496 S1_m1
16110 23 -1.5 1.26617962113013 S1_m1
16111 23 -1.5 0 S1_m1
16112 23 -1.5 236.6290014994 S1_m1
16113 23 -1.5 0 S1_m1
16114 23 -1.5 80.2688199092848 S1_m1
16115 23 -1.5 0 S1_m1
16116 23 -1.5 0 S1_m1
16119 23 -1.5 49.4683637960527 S1_m1
16120 23 -1.5 32.3060564455033 S1_m1
15294 24 -1.5 0 S1_m1
15295 24 -1.5 120.431176312985 S1_m1
15296 24 -1.5 60.4995919216174 S1_m1
15297 24 -1.5 0 S1_m1
15299 24 -1.5 264.019993019512 S1_m1
15300 24 -1.5 3.24985923551068 S1_m1
16069 24 -1.5 65.4842722733118 S1_m1
16071 24 -1.5 28.8739655138848 S1_m1
16072 24 -1.5 117.845912237055 S1_m1
16074 24 -1.5 0 S1_m1
16075 24 -1.5 49.1571428285364 S1_m1
16076 24 -1.5 1.82085759093348 S1_m1
16078 24 -1.5 18.7628194837875 S1_m1
16079 24 -1.5 96.9092394642013 S1_m1
16081 24 -1.5 3.27941501428062 S1_m1
16082 24 -1.5 0 S1_m1
16083 24 -1.5 0 S1_m1
16084 24 -1.5 0 S1_m1
16086 24 -1.5 150.583917615631 S1_m1
16087 24 -1.5 0 S1_m1
16091 24 -1.5 0 S1_m1
16093 24 -1.5 213.020000021033 S1_m1
16096 24 -1.5 0 S1_m1
16097 24 -1.5 232.112120082932 S1_m1
16099 24 -1.5 116.527726245713 S1_m1
16101 24 -1.5 0 S1_m1
16104 24 -1.5 350.176366984231 S1_m1
16107 24 -1.5 217.747111380906 S1_m1
16108 24 -1.5 50.3240549326385 S1_m1
16109 24 -1.5 342.377026447763 S1_m1
16110 24 -1.5 23.6152878991656 S1_m1
16111 24 -1.5 0 S1_m1
16112 24 -1.5 341.553092469849 S1_m1
16113 24 -1.5 11.7616204578775 S1_m1
16114 24 -1.5 126.366153734653 S1_m1
16115 24 -1.5 0 S1_m1
16116 24 -1.5 45.3925449797089 S1_m1
16119 24 -1.5 65.8610029057158 S1_m1
16120 24 -1.5 50.7688029855382 S1_m1
15294 25 -1.5 0 S1_m1
15295 25 -1.5 0 S1_m1
15296 25 -1.5 0 S1_m1
15297 25 -1.5 0 S1_m1
15299 25 -1.5 11.5248504849425 S1_m1
15300 25 -1.5 0 S1_m1
16069 25 -1.5 0 S1_m1
16071 25 -1.5 0 S1_m1
16072 25 -1.5 0 S1_m1
16074 25 -1.5 0 S1_m1
16075 25 -1.5 3.03825409143261 S1_m1
16076 25 -1.5 0 S1_m1
16078 25 -1.5 0 S1_m1
16079 25 -1.5 0 S1_m1
16081 25 -1.5 0 S1_m1
16082 25 -1.5 0 S1_m1
16083 25 -1.5 0 S1_m1
16084 25 -1.5 0 S1_m1
16086 25 -1.5 0 S1_m1
16087 25 -1.5 0 S1_m1
16091 25 -1.5 0 S1_m1
16093 25 -1.5 103.666517081982 S1_m1
16096 25 -1.5 0 S1_m1
16097 25 -1.5 0 S1_m1
16099 25 -1.5 64.714263253939 S1_m1
16101 25 -1.5 0 S1_m1
16104 25 -1.5 198.735023879224 S1_m1
16107 25 -1.5 125.017972410914 S1_m1
16108 25 -1.5 0 S1_m1
16109 25 -1.5 185.426917194499 S1_m1
16110 25 -1.5 0 S1_m1
16111 25 -1.5 0 S1_m1
16112 25 -1.5 45.833582496328 S1_m1
16113 25 -1.5 0 S1_m1
16114 25 -1.5 0 S1_m1
16115 25 -1.5 0 S1_m1
16116 25 -1.5 0 S1_m1
16119 25 -1.5 8.27762183323933 S1_m1
16120 25 -1.5 2.60536294845039 S1_m1
15294 26 -1.5 41.2863563759587 S1_m1
15295 26 -1.5 150.384774366743 S1_m1
15296 26 -1.5 153.656635292867 S1_m1
15297 26 -1.5 94.9456835839447 S1_m1
15299 26 -1.5 359.719830738034 S1_m1
15300 26 -1.5 95.9603851247731 S1_m1
16069 26 -1.5 156.416200610277 S1_m1
16071 26 -1.5 78.3321443176599 S1_m1
16072 26 -1.5 330.367052552769 S1_m1
16074 26 -1.5 0 S1_m1
16075 26 -1.5 99.2890609408297 S1_m1
16076 26 -1.5 59.924627195881 S1_m1
16078 26 -1.5 130.224923907759 S1_m1
16079 26 -1.5 229.662543458212 S1_m1
16081 26 -1.5 34.9245500773537 S1_m1
16082 26 -1.5 0 S1_m1
16083 26 -1.5 0 S1_m1
16084 26 -1.5 2.95782378820199 S1_m1
16086 26 -1.5 284.77407111152 S1_m1
16087 26 -1.5 59.4889536516679 S1_m1
16091 26 -1.5 15.8943426910222 S1_m1
16093 26 -1.5 324.651349346583 S1_m1
16096 26 -1.5 0 S1_m1
16097 26 -1.5 514.59830107516 S1_m1
16099 26 -1.5 173.126846027274 S1_m1
16101 26 -1.5 0 S1_m1
16104 26 -1.5 468.351267652768 S1_m1
16107 26 -1.5 297.770208955768 S1_m1
16108 26 -1.5 184.711271369929 S1_m1
16109 26 -1.5 471.902954248681 S1_m1
16110 26 -1.5 108.650733003105 S1_m1
16111 26 -1.5 12.0171742155903 S1_m1
16112 26 -1.5 534.313226688995 S1_m1
16113 26 -1.5 138.144783440012 S1_m1
16114 26 -1.5 230.069725221309 S1_m1
16115 26 -1.5 46.1853109274347 S1_m1
16116 26 -1.5 221.703004856029 S1_m1
16119 26 -1.5 122.372527304803 S1_m1
16120 26 -1.5 117.539676513363 S1_m1
15294 27 -1.5 0 S1_m1
15295 27 -1.5 0 S1_m1
15296 27 -1.5 0 S1_m1
15297 27 -1.5 0 S1_m1
15299 27 -1.5 0 S1_m1
15300 27 -1.5 0 S1_m1
16069 27 -1.5 0 S1_m1
16071 27 -1.5 0 S1_m1
16072 27 -1.5 0 S1_m1
16074 27 -1.5 0 S1_m1
16075 27 -1.5 0 S1_m1
16076 27 -1.5 0 S1_m1
16078 27 -1.5 0 S1_m1
16079 27 -1.5 0 S1_m1
16081 27 -1.5 0 S1_m1
16082 27 -1.5 0 S1_m1
16083 27 -1.5 0 S1_m1
16084 27 -1.5 0 S1_m1
16086 27 -1.5 0 S1_m1
16087 27 -1.5 0 S1_m1
16091 27 -1.5 0 S1_m1
16093 27 -1.5 50.9387849573034 S1_m1
16096 27 -1.5 0 S1_m1
16097 27 -1.5 0 S1_m1
16099 27 -1.5 12.7388797915853 S1_m1
16101 27 -1.5 0 S1_m1
16104 27 -1.5 136.133069172004 S1_m1
16107 27 -1.5 50.8056149758119 S1_m1
16108 27 -1.5 0 S1_m1
16109 27 -1.5 118.184059261687 S1_m1
16110 27 -1.5 0 S1_m1
16111 27 -1.5 0 S1_m1
16112 27 -1.5 0 S1_m1
16113 27 -1.5 0 S1_m1
16114 27 -1.5 0 S1_m1
16115 27 -1.5 0 S1_m1
16116 27 -1.5 0 S1_m1
16119 27 -1.5 0 S1_m1
16120 27 -1.5 0 S1_m1
15294 28 -1.5 55.2570770239091 S1_m1
15295 28 -1.5 164.271899799802 S1_m1
15296 28 -1.5 179.200593594421 S1_m1
15297 28 -1.5 156.384071433341 S1_m1
15299 28 -1.5 402.702171515749 S1_m1
15300 28 -1.5 129.347541404508 S1_m1
16069 28 -1.5 205.435952392977 S1_m1
16071 28 -1.5 107.710315165344 S1_m1
16072 28 -1.5 479.462584167117 S1_m1
16074 28 -1.5 0 S1_m1
16075 28 -1.5 129.597686059667 S1_m1
16076 28 -1.5 95.4462771456066 S1_m1
16078 28 -1.5 177.934676856779 S1_m1
16079 28 -1.5 307.578061541544 S1_m1
16081 28 -1.5 58.4470352932793 S1_m1
16082 28 -1.5 0 S1_m1
16083 28 -1.5 0 S1_m1
16084 28 -1.5 18.1178607869907 S1_m1
16086 28 -1.5 358.763774722436 S1_m1
16087 28 -1.5 110.019267972248 S1_m1
16091 28 -1.5 51.2740579845648 S1_m1
16093 28 -1.5 397.09593795915 S1_m1
16096 28 -1.5 0 S1_m1
16097 28 -1.5 711.017782742902 S1_m1
16099 28 -1.5 207.752464432557 S1_m1
16101 28 -1.5 7.57584214994907 S1_m1
16104 28 -1.5 544.267842882587 S1_m1
16107 28 -1.5 350.358822624503 S1_m1
16108 28 -1.5 270.205126331844 S1_m1
16109 28 -1.5 557.989789408599 S1_m1
16110 28 -1.5 148.785015450438 S1_m1
16111 28 -1.5 32.8164690102922 S1_m1
16112 28 -1.5 641.146401663078 S1_m1
16113 28 -1.5 210.626957882425 S1_m1
16114 28 -1.5 282.126104210313 S1_m1
16115 28 -1.5 84.9883909665434 S1_m1
16116 28 -1.5 329.683774106087 S1_m1
16119 28 -1.5 155.725398303981 S1_m1
16120 28 -1.5 153.850751089249 S1_m1
15294 29 -1.5 0 S1_m1
15295 29 -1.5 14.5218799679156 S1_m1
15296 29 -1.5 0 S1_m1
15297 29 -1.5 0 S1_m1
15299 29 -1.5 92.7432185732649 S1_m1
15300 29 -1.5 0 S1_m1
16069 29 -1.5 0 S1_m1
16071 29 -1.5 0 S1_m1
16072 29 -1.5 0 S1_m1
16074 29 -1.5 0 S1_m1
16075 29 -1.5 2.27409586932325 S1_m1
16076 29 -1.5 0 S1_m1
16078 29 -1.5 0 S1_m1
16079 29 -1.5 0 S1_m1
16081 29 -1.5 0 S1_m1
16082 29 -1.5 0 S1_m1
16083 29 -1.5 0 S1_m1
16084 29 -1.5 0 S1_m1
16086 29 -1.5 12.5096576197131 S1_m1
16087 29 -1.5 0 S1_m1
16091 29 -1.5 0 S1_m1
16093 29 -1.5 95.9290316860161 S1_m1
16096 29 -1.5 0 S1_m1
16097 29 -1.5 9.99504577701008 S1_m1
16099 29 -1.5 38.0982318718345 S1_m1
16101 29 -1.5 0 S1_m1
16104 29 -1.5 194.655958530682 S1_m1
16107 29 -1.5 96.196804794204 S1_m1
16108 29 -1.5 0 S1_m1
16109 29 -1.5 176.55538757182 S1_m1
16110 29 -1.5 0 S1_m1
16111 29 -1.5 0 S1_m1
16112 29 -1.5 113.134668806107 S1_m1
16113 29 -1.5 0 S1_m1
16114 29 -1.5 9.56869009430794 S1_m1
16115 29 -1.5 0 S1_m1
16116 29 -1.5 0 S1_m1
16119 29 -1.5 3.83216892876616 S1_m1
16120 29 -1.5 0 S1_m1
15294 30 -1.5 0 S1_m1
15295 30 -1.5 0 S1_m1
15296 30 -1.5 0 S1_m1
15297 30 -1.5 0 S1_m1
15299 30 -1.5 8.02146688512023 S1_m1
15300 30 -1.5 0 S1_m1
16069 30 -1.5 0 S1_m1
16071 30 -1.5 0 S1_m1
16072 30 -1.5 0 S1_m1
16074 30 -1.5 0 S1_m1
16075 30 -1.5 2.54483277242871 S1_m1
16076 30 -1.5 0 S1_m1
16078 30 -1.5 0 S1_m1
16079 30 -1.5 0 S1_m1
16081 30 -1.5 0 S1_m1
16082 30 -1.5 0 S1_m1
16083 30 -1.5 0 S1_m1
16084 30 -1.5 0 S1_m1
16086 30 -1.5 0 S1_m1
16087 30 -1.5 0 S1_m1
16091 30 -1.5 0 S1_m1
16093 30 -1.5 98.8318771245149 S1_m1
16096 30 -1.5 0 S1_m1
16097 30 -1.5 0 S1_m1
16099 30 -1.5 58.1654546261503 S1_m1
16101 30 -1.5 0 S1_m1
16104 30 -1.5 189.722793963264 S1_m1
16107 30 -1.5 115.752913025051 S1_m1
16108 30 -1.5 0 S1_m1
16109 30 -1.5 175.728698643625 S1_m1
16110 30 -1.5 0 S1_m1
16111 30 -1.5 0 S1_m1
16112 30 -1.5 36.5794776418121 S1_m1
16113 30 -1.5 0 S1_m1
16114 30 -1.5 0 S1_m1
16115 30 -1.5 0 S1_m1
16116 30 -1.5 0 S1_m1
16119 30 -1.5 6.2160208476078 S1_m1
16120 30 -1.5 1.67894334958977 S1_m1
15294 31 -1.5 0 S1_m1
15295 31 -1.5 0 S1_m1
15296 31 -1.5 0 S1_m1
15297 31 -1.5 0 S1_m1
15299 31 -1.5 68.669786684599 S1_m1
15300 31 -1.5 0 S1_m1
16069 31 -1.5 0 S1_m1
16071 31 -1.5 0 S1_m1
16072 31 -1.5 0 S1_m1
16074 31 -1.5 0 S1_m1
16075 31 -1.5 1.53317826587551 S1_m1
16076 31 -1.5 0 S1_m1
16078 31 -1.5 0 S1_m1
16079 31 -1.5 0 S1_m1
16081 31 -1.5 0 S1_m1
16082 31 -1.5 0 S1_m1
16083 31 -1.5 0 S1_m1
16084 31 -1.5 0 S1_m1
16086 31 -1.5 2.51615928194561 S1_m1
16087 31 -1.5 0 S1_m1
16091 31 -1.5 0 S1_m1
16093 31 -1.5 97.8062599121863 S1_m1
16096 31 -1.5 0 S1_m1
16097 31 -1.5 1.02522288218098 S1_m1
16099 31 -1.5 59.1457107991242 S1_m1
16101 31 -1.5 0 S1_m1
16104 31 -1.5 198.918951337168 S1_m1
16107 31 -1.5 151.055014212015 S1_m1
16108 31 -1.5 0 S1_m1
16109 31 -1.5 215.35411124987 S1_m1
16110 31 -1.5 0 S1_m1
16111 31 -1.5 0 S1_m1
16112 31 -1.5 100.07338023462 S1_m1
16113 31 -1.5 0 S1_m1
16114 31 -1.5 1.37422823322273 S1_m1
16115 31 -1.5 0 S1_m1
16116 31 -1.5 0 S1_m1
16119 31 -1.5 4.17887790255909 S1_m1
16120 31 -1.5 5.323541630469 S1_m1
15294 1 -3 0 S1_m1
15295 1 -3 0 S1_m1
15296 1 -3 15.4868113082808 S1_m1
15297 1 -3 7.32097895708684 S1_m1
15299 1 -3 69.1297450223367 S1_m1
15300 1 -3 0 S1_m1
16069 1 -3 42.0566896916693 S1_m1
16071 1 -3 21.7477116750221 S1_m1
16072 1 -3 192.573698888073 S1_m1
16074 1 -3 0 S1_m1
16075 1 -3 2.2842215907633 S1_m1
16076 1 -3 0 S1_m1
16078 1 -3 6.17918902481934 S1_m1
16079 1 -3 66.7515361516358 S1_m1
16081 1 -3 0 S1_m1
16082 1 -3 0 S1_m1
16083 1 -3 23.2487642803218 S1_m1
16084 1 -3 0 S1_m1
16086 1 -3 68.2241236650416 S1_m1
16087 1 -3 0 S1_m1
16091 1 -3 0 S1_m1
16093 1 -3 104.325363021527 S1_m1
16096 1 -3 0 S1_m1
16097 1 -3 389.643314570541 S1_m1
16099 1 -3 18.7193270326532 S1_m1
16101 1 -3 0 S1_m1
16104 1 -3 192.538910312575 S1_m1
16107 1 -3 67.2075565424398 S1_m1
16108 1 -3 62.8321599608451 S1_m1
16109 1 -3 203.722743262958 S1_m1
16110 1 -3 1.2145638616815 S1_m1
16111 1 -3 0 S1_m1
16112 1 -3 159.415824000813 S1_m1
16113 1 -3 28.808240946965 S1_m1
16114 1 -3 37.7541775400265 S1_m1
16115 1 -3 0 S1_m1
16116 1 -3 90.5370673959049 S1_m1
16119 1 -3 3.67127192734192 S1_m1
16120 1 -3 0 S1_m1
15294 2 -3 0 S1_m1
15295 2 -3 0 S1_m1
15296 2 -3 0 S1_m1
15297 2 -3 0 S1_m1
15299 2 -3 0 S1_m1
15300 2 -3 0 S1_m1
16069 2 -3 0 S1_m1
16071 2 -3 4.84166433346193 S1_m1
16072 2 -3 0 S1_m1
16074 2 -3 0 S1_m1
16075 2 -3 0 S1_m1
16076 2 -3 0 S1_m1
16078 2 -3 0 S1_m1
16079 2 -3 0 S1_m1
16081 2 -3 0 S1_m1
16082 2 -3 0 S1_m1
16083 2 -3 0 S1_m1
16084 2 -3 0 S1_m1
16086 2 -3 0 S1_m1
16087 2 -3 0 S1_m1
16091 2 -3 0 S1_m1
16093 2 -3 53.9679188001619 S1_m1
16096 2 -3 0 S1_m1
16097 2 -3 0 S1_m1
16099 2 -3 17.9626059029459 S1_m1
16101 2 -3 0 S1_m1
16104 2 -3 130.317498021607 S1_m1
16107 2 -3 48.9488966241216 S1_m1
16108 2 -3 0 S1_m1
16109 2 -3 124.40073118326 S1_m1
16110 2 -3 0 S1_m1
16111 2 -3 0 S1_m1
16112 2 -3 0 S1_m1
16113 2 -3 0 S1_m1
16114 2 -3 0 S1_m1
16115 2 -3 0 S1_m1
16116 2 -3 0 S1_m1
16119 2 -3 0 S1_m1
16120 2 -3 0 S1_m1
15294 3 -3 0 S1_m1
15295 3 -3 0 S1_m1
15296 3 -3 0 S1_m1
15297 3 -3 0 S1_m1
15299 3 -3 0 S1_m1
15300 3 -3 0 S1_m1
16069 3 -3 0 S1_m1
16071 3 -3 0 S1_m1
16072 3 -3 0 S1_m1
16074 3 -3 0 S1_m1
16075 3 -3 0 S1_m1
16076 3 -3 0 S1_m1
16078 3 -3 0 S1_m1
16079 3 -3 0 S1_m1
16081 3 -3 0 S1_m1
16082 3 -3 0 S1_m1
16083 3 -3 0 S1_m1
16084 3 -3 0 S1_m1
16086 3 -3 0 S1_m1
16087 3 -3 0 S1_m1
16091 3 -3 0 S1_m1
16093 3 -3 24.9785335741673 S1_m1
16096 3 -3 0 S1_m1
16097 3 -3 0 S1_m1
16099 3 -3 1.63735836838588 S1_m1
16101 3 -3 0 S1_m1
16104 3 -3 88.5714371988071 S1_m1
16107 3 -3 11.4626055123624 S1_m1
16108 3 -3 0 S1_m1
16109 3 -3 81.4171195242138 S1_m1
16110 3 -3 0 S1_m1
16111 3 -3 0 S1_m1
16112 3 -3 1.63255532465629 S1_m1
16113 3 -3 0 S1_m1
16114 3 -3 0 S1_m1
16115 3 -3 0 S1_m1
16116 3 -3 0 S1_m1
16119 3 -3 0 S1_m1
16120 3 -3 0 S1_m1
15294 4 -3 0 S1_m1
15295 4 -3 0 S1_m1
15296 4 -3 0 S1_m1
15297 4 -3 0 S1_m1
15299 4 -3 14.8855148173385 S1_m1
15300 4 -3 0 S1_m1
16069 4 -3 0 S1_m1
16071 4 -3 0 S1_m1
16072 4 -3 0 S1_m1
16074 4 -3 0 S1_m1
16075 4 -3 0 S1_m1
16076 4 -3 0 S1_m1
16078 4 -3 0 S1_m1
16079 4 -3 0 S1_m1
16081 4 -3 0 S1_m1
16082 4 -3 0 S1_m1
16083 4 -3 0 S1_m1
16084 4 -3 0 S1_m1
16086 4 -3 0 S1_m1
16087 4 -3 0 S1_m1
16091 4 -3 0 S1_m1
16093 4 -3 28.3210969107668 S1_m1
16096 4 -3 0 S1_m1
16097 4 -3 0 S1_m1
16099 4 -3 0 S1_m1
16101 4 -3 0 S1_m1
16104 4 -3 81.2706569486487 S1_m1
16107 4 -3 8.69070585453695 S1_m1
16108 4 -3 0 S1_m1
16109 4 -3 77.7387224375891 S1_m1
16110 4 -3 0 S1_m1
16111 4 -3 0 S1_m1
16112 4 -3 22.5762742455119 S1_m1
16113 4 -3 0 S1_m1
16114 4 -3 0 S1_m1
16115 4 -3 0 S1_m1
16116 4 -3 0 S1_m1
16119 4 -3 0 S1_m1
16120 4 -3 0 S1_m1
15294 5 -3 0 S1_m1
15295 5 -3 0 S1_m1
15296 5 -3 0 S1_m1
15297 5 -3 0 S1_m1
15299 5 -3 0 S1_m1
15300 5 -3 0 S1_m1
16069 5 -3 0 S1_m1
16071 5 -3 0 S1_m1
16072 5 -3 0 S1_m1
16074 5 -3 0 S1_m1
16075 5 -3 0 S1_m1
16076 5 -3 0 S1_m1
16078 5 -3 0 S1_m1
16079 5 -3 0 S1_m1
16081 5 -3 0 S1_m1
16082 5 -3 0 S1_m1
16083 5 -3 0 S1_m1
16084 5 -3 0 S1_m1
16086 5 -3 0 S1_m1
16087 5 -3 0 S1_m1
16091 5 -3 0 S1_m1
16093 5 -3 0 S1_m1
16096 5 -3 0 S1_m1
16097 5 -3 0 S1_m1
16099 5 -3 0 S1_m1
16101 5 -3 0 S1_m1
16104 5 -3 11.4760840498799 S1_m1
16107 5 -3 0 S1_m1
16108 5 -3 0 S1_m1
16109 5 -3 1.6161872662398 S1_m1
16110 5 -3 0 S1_m1
16111 5 -3 0 S1_m1
16112 5 -3 0 S1_m1
16113 5 -3 0 S1_m1
16114 5 -3 0 S1_m1
16115 5 -3 0 S1_m1
16116 5 -3 0 S1_m1
16119 5 -3 0 S1_m1
16120 5 -3 0 S1_m1
15294 6 -3 0 S1_m1
15295 6 -3 37.2076895395259 S1_m1
15296 6 -3 0 S1_m1
15297 6 -3 0 S1_m1
15299 6 -3 121.633531878695 S1_m1
15300 6 -3 0 S1_m1
16069 6 -3 5.33304395374011 S1_m1
16071 6 -3 56.0745511125464 S1_m1
16072 6 -3 1.16676907073909 S1_m1
16074 6 -3 0 S1_m1
16075 6 -3 6.73957783366802 S1_m1
16076 6 -3 0 S1_m1
16078 6 -3 0 S1_m1
16079 6 -3 1.09078192143906 S1_m1
16081 6 -3 0 S1_m1
16082 6 -3 0 S1_m1
16083 6 -3 1.26697532667736 S1_m1
16084 6 -3 0 S1_m1
16086 6 -3 33.0654032093992 S1_m1
16087 6 -3 0 S1_m1
16091 6 -3 0 S1_m1
16093 6 -3 118.93974064052 S1_m1
16096 6 -3 0 S1_m1
16097 6 -3 30.3697437511945 S1_m1
16099 6 -3 69.8293496433123 S1_m1
16101 6 -3 0 S1_m1
16104 6 -3 204.454916311925 S1_m1
16107 6 -3 123.475311877614 S1_m1
16108 6 -3 0 S1_m1
16109 6 -3 205.694444116751 S1_m1
16110 6 -3 0 S1_m1
16111 6 -3 0 S1_m1
16112 6 -3 139.117185688548 S1_m1
16113 6 -3 0 S1_m1
16114 6 -3 24.4221341193385 S1_m1
16115 6 -3 0 S1_m1
16116 6 -3 0 S1_m1
16119 6 -3 19.2476252031514 S1_m1
16120 6 -3 2.88765728105197 S1_m1
15294 7 -3 0 S1_m1
15295 7 -3 0 S1_m1
15296 7 -3 0 S1_m1
15297 7 -3 0 S1_m1
15299 7 -3 0 S1_m1
15300 7 -3 0 S1_m1
16069 7 -3 0 S1_m1
16071 7 -3 6.58723249425876 S1_m1
16072 7 -3 0 S1_m1
16074 7 -3 0 S1_m1
16075 7 -3 0 S1_m1
16076 7 -3 0 S1_m1
16078 7 -3 0 S1_m1
16079 7 -3 0 S1_m1
16081 7 -3 0 S1_m1
16082 7 -3 0 S1_m1
16083 7 -3 0 S1_m1
16084 7 -3 0 S1_m1
16086 7 -3 0 S1_m1
16087 7 -3 0 S1_m1
16091 7 -3 0 S1_m1
16093 7 -3 58.9219167956887 S1_m1
16096 7 -3 0 S1_m1
16097 7 -3 0 S1_m1
16099 7 -3 22.4755921914214 S1_m1
16101 7 -3 0 S1_m1
16104 7 -3 135.340413893028 S1_m1
16107 7 -3 56.6223121789259 S1_m1
16108 7 -3 0 S1_m1
16109 7 -3 130.180845649198 S1_m1
16110 7 -3 0 S1_m1
16111 7 -3 0 S1_m1
16112 7 -3 0 S1_m1
16113 7 -3 0 S1_m1
16114 7 -3 0 S1_m1
16115 7 -3 0 S1_m1
16116 7 -3 0 S1_m1
16119 7 -3 0 S1_m1
16120 7 -3 0 S1_m1
15294 8 -3 0 S1_m1
15295 8 -3 27.4694219449975 S1_m1
15296 8 -3 14.7931121483804 S1_m1
15297 8 -3 0 S1_m1
15299 8 -3 114.949872193604 S1_m1
15300 8 -3 0 S1_m1
16069 8 -3 26.391165794388 S1_m1
16071 8 -3 30.6865662266432 S1_m1
16072 8 -3 46.6874671175125 S1_m1
16074 8 -3 0 S1_m1
16075 8 -3 2.75028792289642 S1_m1
16076 8 -3 0 S1_m1
16078 8 -3 2.35582808587046 S1_m1
16079 8 -3 23.0143722136179 S1_m1
16081 8 -3 0 S1_m1
16082 8 -3 0 S1_m1
16083 8 -3 8.85336292478428 S1_m1
16084 8 -3 0 S1_m1
16086 8 -3 58.535826896942 S1_m1
16087 8 -3 0 S1_m1
16091 8 -3 0 S1_m1
16093 8 -3 102.667569873587 S1_m1
16096 8 -3 0 S1_m1
16097 8 -3 110.593473826405 S1_m1
16099 8 -3 35.7068453546538 S1_m1
16101 8 -3 0 S1_m1
16104 8 -3 182.939630227468 S1_m1
16107 8 -3 84.1367650027296 S1_m1
16108 8 -3 4.14255894306691 S1_m1
16109 8 -3 184.0624646349 S1_m1
16110 8 -3 0 S1_m1
16111 8 -3 0 S1_m1
16112 8 -3 157.340659410175 S1_m1
16113 8 -3 0 S1_m1
16114 8 -3 39.0372702040218 S1_m1
16115 8 -3 0 S1_m1
16116 8 -3 5.58925968594112 S1_m1
16119 8 -3 6.32506442602647 S1_m1
16120 8 -3 0 S1_m1
15294 9 -3 0 S1_m1
15295 9 -3 1.57801165390564 S1_m1
15296 9 -3 0 S1_m1
15297 9 -3 0 S1_m1
15299 9 -3 47.0866875511264 S1_m1
15300 9 -3 0 S1_m1
16069 9 -3 0 S1_m1
16071 9 -3 6.53605384994828 S1_m1
16072 9 -3 0 S1_m1
16074 9 -3 0 S1_m1
16075 9 -3 0 S1_m1
16076 9 -3 0 S1_m1
16078 9 -3 0 S1_m1
16079 9 -3 0 S1_m1
16081 9 -3 0 S1_m1
16082 9 -3 0 S1_m1
16083 9 -3 0 S1_m1
16084 9 -3 0 S1_m1
16086 9 -3 1.34719523743142 S1_m1
16087 9 -3 0 S1_m1
16091 9 -3 0 S1_m1
16093 9 -3 62.7183095953935 S1_m1
16096 9 -3 0 S1_m1
16097 9 -3 1.4730290242914 S1_m1
16099 9 -3 13.4873166852334 S1_m1
16101 9 -3 0 S1_m1
16104 9 -3 130.400383399033 S1_m1
16107 9 -3 48.708490559135 S1_m1
16108 9 -3 0 S1_m1
16109 9 -3 127.494317408122 S1_m1
16110 9 -3 0 S1_m1
16111 9 -3 0 S1_m1
16112 9 -3 59.2520066431564 S1_m1
16113 9 -3 0 S1_m1
16114 9 -3 0 S1_m1
16115 9 -3 0 S1_m1
16116 9 -3 0 S1_m1
16119 9 -3 0 S1_m1
16120 9 -3 0 S1_m1
15294 10 -3 0 S1_m1
15295 10 -3 22.1754485996678 S1_m1
15296 10 -3 3.5203487159173 S1_m1
15297 10 -3 0 S1_m1
15299 10 -3 104.640991031891 S1_m1
15300 10 -3 0 S1_m1
16069 10 -3 13.2461175775308 S1_m1
16071 10 -3 23.4103214100457 S1_m1
16072 10 -3 22.4566895730203 S1_m1
16074 10 -3 0 S1_m1
16075 10 -3 1.22570781400851 S1_m1
16076 10 -3 0 S1_m1
16078 10 -3 1.11643047834846 S1_m1
16079 10 -3 8.95216657332348 S1_m1
16081 10 -3 0 S1_m1
16082 10 -3 0 S1_m1
16083 10 -3 4.61756692255961 S1_m1
16084 10 -3 0 S1_m1
16086 10 -3 42.5053827275343 S1_m1
16087 10 -3 0 S1_m1
16091 10 -3 0 S1_m1
16093 10 -3 91.9413890490147 S1_m1
16096 10 -3 0 S1_m1
16097 10 -3 86.2253408756554 S1_m1
16099 10 -3 29.4143969090017 S1_m1
16101 10 -3 0 S1_m1
16104 10 -3 171.912917368914 S1_m1
16107 10 -3 77.4716758476529 S1_m1
16108 10 -3 0 S1_m1
16109 10 -3 171.462157723023 S1_m1
16110 10 -3 0 S1_m1
16111 10 -3 0 S1_m1
16112 10 -3 138.574560678052 S1_m1
16113 10 -3 0 S1_m1
16114 10 -3 25.5433019303365 S1_m1
16115 10 -3 0 S1_m1
16116 10 -3 1.28562711851112 S1_m1
16119 10 -3 3.45967849680769 S1_m1
16120 10 -3 0 S1_m1
15294 11 -3 0 S1_m1
15295 11 -3 0 S1_m1
