speciesID lakeID variable value scenario
15098 24 -1.5 34.8504645882343 S2_1
15099 24 -1.5 180.229502824332 S2_1
15101 24 -1.5 82.9693366130694 S2_1
15102 24 -1.5 97.6293668639388 S2_1
15107 24 -1.5 318.19483740621 S2_1
14250 25 -1.5 0 S2_1
14252 25 -1.5 74.0114393844028 S2_1
14254 25 -1.5 0 S2_1
14255 25 -1.5 223.10354393322 S2_1
14257 25 -1.5 3.51884077712843 S2_1
14258 25 -1.5 111.987356142772 S2_1
14259 25 -1.5 0 S2_1
14260 25 -1.5 15.0704230227706 S2_1
14262 25 -1.5 69.0786280762603 S2_1
14267 25 -1.5 4.30474203036484 S2_1
14272 25 -1.5 0 S2_1
14275 25 -1.5 64.3674336126998 S2_1
14276 25 -1.5 0 S2_1
14277 25 -1.5 15.1225484640206 S2_1
14279 25 -1.5 5.99054956733057 S2_1
14281 25 -1.5 45.939336407311 S2_1
14283 25 -1.5 110.099092091005 S2_1
14284 25 -1.5 0 S2_1
14285 25 -1.5 54.8005593445109 S2_1
14287 25 -1.5 98.4461849911014 S2_1
14294 25 -1.5 0 S2_1
14295 25 -1.5 0 S2_1
14296 25 -1.5 174.266405685313 S2_1
14297 25 -1.5 89.4848893063782 S2_1
14299 25 -1.5 48.3117874459486 S2_1
14300 25 -1.5 29.2190752279751 S2_1
15088 25 -1.5 0 S2_1
15089 25 -1.5 258.655770597101 S2_1
15090 25 -1.5 23.8302120133755 S2_1
15091 25 -1.5 0 S2_1
15092 25 -1.5 0 S2_1
15095 25 -1.5 122.691777957747 S2_1
15096 25 -1.5 0 S2_1
15097 25 -1.5 272.891764392244 S2_1
15098 25 -1.5 76.5254326061855 S2_1
15099 25 -1.5 0 S2_1
15101 25 -1.5 0 S2_1
15102 25 -1.5 34.1524518377924 S2_1
15107 25 -1.5 0 S2_1
14250 26 -1.5 10.0460318121905 S2_1
14252 26 -1.5 170.929818302223 S2_1
14254 26 -1.5 0 S2_1
14255 26 -1.5 381.645279570466 S2_1
14257 26 -1.5 15.9278936918009 S2_1
14258 26 -1.5 185.484567118003 S2_1
14259 26 -1.5 1.17123564543136 S2_1
14260 26 -1.5 43.3526546608457 S2_1
14262 26 -1.5 90.4890351037339 S2_1
14267 26 -1.5 29.0750358340142 S2_1
14272 26 -1.5 14.106426535797 S2_1
14275 26 -1.5 79.7684837496799 S2_1
14276 26 -1.5 0 S2_1
14277 26 -1.5 17.4652575530171 S2_1
14279 26 -1.5 40.1713510474835 S2_1
14281 26 -1.5 82.7531914519406 S2_1
14283 26 -1.5 108.61223831075 S2_1
14284 26 -1.5 0 S2_1
14285 26 -1.5 118.752219793074 S2_1
14287 26 -1.5 146.593760578311 S2_1
14294 26 -1.5 0 S2_1
14295 26 -1.5 4.34629074202931 S2_1
14296 26 -1.5 172.239451177624 S2_1
14297 26 -1.5 108.452340587013 S2_1
14299 26 -1.5 28.2629488076975 S2_1
14300 26 -1.5 47.293132281677 S2_1
15088 26 -1.5 203.474500034099 S2_1
15089 26 -1.5 294.578744372549 S2_1
15090 26 -1.5 232.582611857361 S2_1
15091 26 -1.5 204.816188662342 S2_1
15092 26 -1.5 0 S2_1
15095 26 -1.5 254.77139243047 S2_1
15096 26 -1.5 11.0697676136282 S2_1
15097 26 -1.5 440.177104199288 S2_1
15098 26 -1.5 59.0590731126965 S2_1
15099 26 -1.5 289.566147570366 S2_1
15101 26 -1.5 152.014766310388 S2_1
15102 26 -1.5 132.33265189805 S2_1
15107 26 -1.5 502.855824666952 S2_1
14250 27 -1.5 0 S2_1
14252 27 -1.5 0 S2_1
14254 27 -1.5 0 S2_1
14255 27 -1.5 58.8932084268082 S2_1
14257 27 -1.5 0 S2_1
14258 27 -1.5 0 S2_1
14259 27 -1.5 0 S2_1
14260 27 -1.5 0 S2_1
14262 27 -1.5 0 S2_1
14267 27 -1.5 0 S2_1
14272 27 -1.5 0 S2_1
14275 27 -1.5 0 S2_1
14276 27 -1.5 0 S2_1
14277 27 -1.5 0 S2_1
14279 27 -1.5 0 S2_1
14281 27 -1.5 0 S2_1
14283 27 -1.5 8.59482813449348 S2_1
14284 27 -1.5 0 S2_1
14285 27 -1.5 0 S2_1
14287 27 -1.5 0 S2_1
14294 27 -1.5 0 S2_1
14295 27 -1.5 0 S2_1
14296 27 -1.5 42.8777698976504 S2_1
14297 27 -1.5 0 S2_1
14299 27 -1.5 0 S2_1
14300 27 -1.5 0 S2_1
15088 27 -1.5 0 S2_1
15089 27 -1.5 125.86703413039 S2_1
15090 27 -1.5 0 S2_1
15091 27 -1.5 0 S2_1
15092 27 -1.5 0 S2_1
15095 27 -1.5 4.19803648369693 S2_1
15096 27 -1.5 0 S2_1
15097 27 -1.5 123.558189091849 S2_1
15098 27 -1.5 2.53189171925941 S2_1
15099 27 -1.5 0 S2_1
15101 27 -1.5 0 S2_1
15102 27 -1.5 0 S2_1
15107 27 -1.5 0 S2_1
14250 28 -1.5 18.3920873574848 S2_1
14252 28 -1.5 185.672070459162 S2_1
14254 28 -1.5 0 S2_1
14255 28 -1.5 402.158532358425 S2_1
14257 28 -1.5 27.4348094870425 S2_1
14258 28 -1.5 202.115017442273 S2_1
14259 28 -1.5 2.31344942454255 S2_1
14260 28 -1.5 54.0915185002223 S2_1
14262 28 -1.5 103.051620992495 S2_1
14267 28 -1.5 41.1624029273775 S2_1
14272 28 -1.5 21.2067574049602 S2_1
14275 28 -1.5 93.0807175051031 S2_1
14276 28 -1.5 0 S2_1
14277 28 -1.5 26.5473350423046 S2_1
14279 28 -1.5 48.5915248974854 S2_1
14281 28 -1.5 94.6775347870288 S2_1
14283 28 -1.5 119.514877088162 S2_1
14284 28 -1.5 0 S2_1
14285 28 -1.5 131.724517915889 S2_1
14287 28 -1.5 159.792016111455 S2_1
14294 28 -1.5 0 S2_1
14295 28 -1.5 9.490735885092 S2_1
14296 28 -1.5 187.659627526769 S2_1
14297 28 -1.5 123.422835534711 S2_1
14299 28 -1.5 42.2614702622262 S2_1
14300 28 -1.5 57.661487289932 S2_1
15088 28 -1.5 242.57789629606 S2_1
15089 28 -1.5 328.483881656618 S2_1
15090 28 -1.5 261.378004421759 S2_1
15091 28 -1.5 234.791052958887 S2_1
15092 28 -1.5 0 S2_1
15095 28 -1.5 277.548090558693 S2_1
15096 28 -1.5 23.0956790133779 S2_1
15097 28 -1.5 472.996076305506 S2_1
15098 28 -1.5 72.8089583006119 S2_1
15099 28 -1.5 330.080483897329 S2_1
15101 28 -1.5 178.823023638245 S2_1
15102 28 -1.5 149.672942949251 S2_1
15107 28 -1.5 560.205165163674 S2_1
14250 29 -1.5 0 S2_1
14252 29 -1.5 81.8411778116441 S2_1
14254 29 -1.5 0 S2_1
14255 29 -1.5 244.145635793258 S2_1
14257 29 -1.5 0 S2_1
14258 29 -1.5 96.4855530972679 S2_1
14259 29 -1.5 0 S2_1
14260 29 -1.5 3.06362560970024 S2_1
14262 29 -1.5 26.6128444400524 S2_1
14267 29 -1.5 1.24022390754206 S2_1
14272 29 -1.5 0 S2_1
14275 29 -1.5 18.9981133202529 S2_1
14276 29 -1.5 0 S2_1
14277 29 -1.5 0 S2_1
14279 29 -1.5 3.6865797796027 S2_1
14281 29 -1.5 19.8526988028041 S2_1
14283 29 -1.5 54.5804585142516 S2_1
14284 29 -1.5 0 S2_1
14285 29 -1.5 47.4693102279154 S2_1
14287 29 -1.5 77.457273351221 S2_1
14294 29 -1.5 0 S2_1
14295 29 -1.5 0 S2_1
14296 29 -1.5 99.7459118914112 S2_1
14297 29 -1.5 33.3665235646171 S2_1
14299 29 -1.5 0 S2_1
14300 29 -1.5 1.56010689376509 S2_1
15088 29 -1.5 0 S2_1
15089 29 -1.5 141.480506627289 S2_1
15090 29 -1.5 96.1977753138293 S2_1
15091 29 -1.5 1.3578492601145 S2_1
15092 29 -1.5 0 S2_1
15095 29 -1.5 115.190099285127 S2_1
15096 29 -1.5 0 S2_1
15097 29 -1.5 222.578095238464 S2_1
15098 29 -1.5 5.01323600594788 S2_1
15099 29 -1.5 22.9316749428514 S2_1
15101 29 -1.5 0 S2_1
15102 29 -1.5 33.5813328582799 S2_1
15107 29 -1.5 14.2514667268766 S2_1
14250 30 -1.5 0 S2_1
14252 30 -1.5 73.9904994069659 S2_1
14254 30 -1.5 0 S2_1
14255 30 -1.5 220.079674727773 S2_1
14257 30 -1.5 3.87647410442905 S2_1
14258 30 -1.5 113.874319268625 S2_1
14259 30 -1.5 0 S2_1
14260 30 -1.5 16.3173286045615 S2_1
14262 30 -1.5 70.5515193474331 S2_1
14267 30 -1.5 4.73082590223127 S2_1
14272 30 -1.5 0 S2_1
14275 30 -1.5 65.5753978986692 S2_1
14276 30 -1.5 0 S2_1
14277 30 -1.5 13.364721989342 S2_1
14279 30 -1.5 6.0726025105867 S2_1
14281 30 -1.5 45.9251154518303 S2_1
14283 30 -1.5 110.6410387474 S2_1
14284 30 -1.5 0 S2_1
14285 30 -1.5 56.0768385986292 S2_1
14287 30 -1.5 97.0179822391374 S2_1
14294 30 -1.5 0 S2_1
14295 30 -1.5 0 S2_1
14296 30 -1.5 174.853263699264 S2_1
14297 30 -1.5 90.244662462334 S2_1
14299 30 -1.5 46.8611151897679 S2_1
14300 30 -1.5 28.3914683193145 S2_1
15088 30 -1.5 0 S2_1
15089 30 -1.5 251.843886914537 S2_1
15090 30 -1.5 21.8581845976661 S2_1
15091 30 -1.5 0 S2_1
15092 30 -1.5 0 S2_1
15095 30 -1.5 126.035519211835 S2_1
15096 30 -1.5 0 S2_1
15097 30 -1.5 271.437186397038 S2_1
15098 30 -1.5 77.5867831673099 S2_1
15099 30 -1.5 0 S2_1
15101 30 -1.5 0 S2_1
15102 30 -1.5 35.1934646708788 S2_1
15107 30 -1.5 0 S2_1
14250 31 -1.5 1.63550275039739 S2_1
14252 31 -1.5 108.515899550347 S2_1
14254 31 -1.5 0 S2_1
14255 31 -1.5 288.137613005622 S2_1
14257 31 -1.5 6.62393730973103 S2_1
14258 31 -1.5 129.035800527125 S2_1
14259 31 -1.5 0 S2_1
14260 31 -1.5 26.0378077366518 S2_1
14262 31 -1.5 75.0212549788579 S2_1
14267 31 -1.5 16.517838139412 S2_1
14272 31 -1.5 0 S2_1
14275 31 -1.5 80.0854848324543 S2_1
14276 31 -1.5 0 S2_1
14277 31 -1.5 12.1754105983367 S2_1
14279 31 -1.5 10.9602332524699 S2_1
14281 31 -1.5 48.1839372082107 S2_1
14283 31 -1.5 101.196540722225 S2_1
14284 31 -1.5 0 S2_1
14285 31 -1.5 75.7114436998016 S2_1
14287 31 -1.5 134.453177009315 S2_1
14294 31 -1.5 0 S2_1
14295 31 -1.5 0 S2_1
14296 31 -1.5 180.329032308436 S2_1
14297 31 -1.5 102.521987299577 S2_1
14299 31 -1.5 44.2379988333868 S2_1
14300 31 -1.5 20.295011665797 S2_1
15088 31 -1.5 0 S2_1
15089 31 -1.5 274.318369220124 S2_1
15090 31 -1.5 113.926258648069 S2_1
15091 31 -1.5 0 S2_1
15092 31 -1.5 0 S2_1
15095 31 -1.5 138.240445692253 S2_1
15096 31 -1.5 0 S2_1
15097 31 -1.5 288.779725190654 S2_1
15098 31 -1.5 57.5058661212847 S2_1
15099 31 -1.5 1.11976684920522 S2_1
15101 31 -1.5 0 S2_1
15102 31 -1.5 47.0232572877831 S2_1
15107 31 -1.5 0 S2_1
14250 1 -3 0 S2_1
14252 1 -3 0 S2_1
14254 1 -3 0 S2_1
14255 1 -3 0 S2_1
14257 1 -3 0 S2_1
14258 1 -3 0 S2_1
14259 1 -3 0 S2_1
14260 1 -3 0 S2_1
14262 1 -3 0 S2_1
14267 1 -3 0 S2_1
14272 1 -3 0 S2_1
14275 1 -3 0 S2_1
14276 1 -3 0 S2_1
14277 1 -3 0 S2_1
14279 1 -3 0 S2_1
14281 1 -3 0 S2_1
14283 1 -3 0 S2_1
14284 1 -3 0 S2_1
14285 1 -3 0 S2_1
14287 1 -3 0 S2_1
14294 1 -3 0 S2_1
14295 1 -3 0 S2_1
14296 1 -3 0 S2_1
14297 1 -3 0 S2_1
14299 1 -3 0 S2_1
14300 1 -3 0 S2_1
15088 1 -3 0 S2_1
15089 1 -3 0 S2_1
15090 1 -3 0 S2_1
15091 1 -3 0 S2_1
15092 1 -3 0 S2_1
15095 1 -3 0 S2_1
15096 1 -3 0 S2_1
15097 1 -3 1.2032140895393 S2_1
15098 1 -3 0 S2_1
15099 1 -3 0 S2_1
15101 1 -3 0 S2_1
15102 1 -3 0 S2_1
15107 1 -3 0 S2_1
14250 2 -3 0 S2_1
14252 2 -3 0 S2_1
14254 2 -3 0 S2_1
14255 2 -3 59.5575147540636 S2_1
14257 2 -3 0 S2_1
14258 2 -3 1.0296721245826 S2_1
14259 2 -3 0 S2_1
14260 2 -3 0 S2_1
14262 2 -3 0 S2_1
14267 2 -3 0 S2_1
14272 2 -3 0 S2_1
14275 2 -3 0 S2_1
14276 2 -3 0 S2_1
14277 2 -3 0 S2_1
14279 2 -3 0 S2_1
14281 2 -3 1.00513323242809 S2_1
14283 2 -3 9.72971760741948 S2_1
14284 2 -3 0 S2_1
14285 2 -3 0 S2_1
14287 2 -3 0 S2_1
14294 2 -3 0 S2_1
14295 2 -3 0 S2_1
14296 2 -3 43.8053458448319 S2_1
14297 2 -3 0 S2_1
14299 2 -3 4.02944436475221 S2_1
14300 2 -3 0 S2_1
15088 2 -3 0 S2_1
15089 2 -3 207.360875331853 S2_1
15090 2 -3 0 S2_1
15091 2 -3 0 S2_1
15092 2 -3 0 S2_1
15095 2 -3 4.57551616093526 S2_1
15096 2 -3 0 S2_1
15097 2 -3 156.147461390015 S2_1
15098 2 -3 2.73737638848058 S2_1
15099 2 -3 0 S2_1
15101 2 -3 0 S2_1
15102 2 -3 0 S2_1
15107 2 -3 0 S2_1
14250 3 -3 0 S2_1
14252 3 -3 0 S2_1
14254 3 -3 0 S2_1
14255 3 -3 44.0162362625559 S2_1
14257 3 -3 0 S2_1
14258 3 -3 0 S2_1
14259 3 -3 0 S2_1
14260 3 -3 0 S2_1
14262 3 -3 0 S2_1
14267 3 -3 0 S2_1
14272 3 -3 0 S2_1
14275 3 -3 0 S2_1
14276 3 -3 0 S2_1
14277 3 -3 0 S2_1
14279 3 -3 0 S2_1
14281 3 -3 0 S2_1
14283 3 -3 0 S2_1
14284 3 -3 0 S2_1
14285 3 -3 0 S2_1
14287 3 -3 0 S2_1
14294 3 -3 0 S2_1
14295 3 -3 0 S2_1
14296 3 -3 2.37260865390676 S2_1
14297 3 -3 0 S2_1
14299 3 -3 0 S2_1
14300 3 -3 0 S2_1
15088 3 -3 0 S2_1
15089 3 -3 62.4115694518095 S2_1
15090 3 -3 0 S2_1
15091 3 -3 0 S2_1
15092 3 -3 0 S2_1
15095 3 -3 2.1098610815635 S2_1
15096 3 -3 0 S2_1
15097 3 -3 68.9033981788066 S2_1
15098 3 -3 0 S2_1
15099 3 -3 0 S2_1
15101 3 -3 0 S2_1
15102 3 -3 0 S2_1
15107 3 -3 0 S2_1
14250 4 -3 0 S2_1
14252 4 -3 0 S2_1
14254 4 -3 0 S2_1
14255 4 -3 5.95511093055797 S2_1
14257 4 -3 0 S2_1
14258 4 -3 0 S2_1
14259 4 -3 0 S2_1
14260 4 -3 0 S2_1
14262 4 -3 0 S2_1
14267 4 -3 0 S2_1
14272 4 -3 0 S2_1
14275 4 -3 0 S2_1
14276 4 -3 0 S2_1
14277 4 -3 0 S2_1
14279 4 -3 0 S2_1
14281 4 -3 0 S2_1
14283 4 -3 0 S2_1
14284 4 -3 0 S2_1
14285 4 -3 0 S2_1
14287 4 -3 0 S2_1
14294 4 -3 0 S2_1
14295 4 -3 0 S2_1
14296 4 -3 0 S2_1
14297 4 -3 0 S2_1
14299 4 -3 0 S2_1
14300 4 -3 0 S2_1
15088 4 -3 0 S2_1
15089 4 -3 2.38010157581379 S2_1
15090 4 -3 0 S2_1
15091 4 -3 0 S2_1
15092 4 -3 0 S2_1
15095 4 -3 0 S2_1
15096 4 -3 0 S2_1
15097 4 -3 20.658529269464 S2_1
15098 4 -3 0 S2_1
15099 4 -3 0 S2_1
15101 4 -3 0 S2_1
15102 4 -3 0 S2_1
15107 4 -3 0 S2_1
14250 5 -3 0 S2_1
14252 5 -3 0 S2_1
14254 5 -3 0 S2_1
14255 5 -3 0 S2_1
14257 5 -3 0 S2_1
14258 5 -3 0 S2_1
14259 5 -3 0 S2_1
14260 5 -3 0 S2_1
14262 5 -3 0 S2_1
14267 5 -3 0 S2_1
14272 5 -3 0 S2_1
14275 5 -3 0 S2_1
14276 5 -3 0 S2_1
14277 5 -3 0 S2_1
14279 5 -3 0 S2_1
14281 5 -3 0 S2_1
14283 5 -3 0 S2_1
14284 5 -3 0 S2_1
14285 5 -3 0 S2_1
14287 5 -3 0 S2_1
14294 5 -3 0 S2_1
14295 5 -3 0 S2_1
14296 5 -3 0 S2_1
14297 5 -3 0 S2_1
14299 5 -3 0 S2_1
14300 5 -3 0 S2_1
15088 5 -3 0 S2_1
15089 5 -3 0 S2_1
15090 5 -3 0 S2_1
15091 5 -3 0 S2_1
15092 5 -3 0 S2_1
15095 5 -3 0 S2_1
15096 5 -3 0 S2_1
15097 5 -3 0 S2_1
15098 5 -3 0 S2_1
15099 5 -3 0 S2_1
15101 5 -3 0 S2_1
15102 5 -3 0 S2_1
15107 5 -3 0 S2_1
14250 6 -3 0 S2_1
14252 6 -3 103.193067828192 S2_1
14254 6 -3 0 S2_1
14255 6 -3 237.086947994144 S2_1
14257 6 -3 2.80908503263563 S2_1
14258 6 -3 122.718520689551 S2_1
14259 6 -3 0 S2_1
14260 6 -3 14.104879202669 S2_1
14262 6 -3 51.6075668267367 S2_1
14267 6 -3 6.01131809662188 S2_1
14272 6 -3 0 S2_1
14275 6 -3 47.7101246165713 S2_1
14276 6 -3 0 S2_1
14277 6 -3 30.8957686232523 S2_1
14279 6 -3 13.4085599643308 S2_1
14281 6 -3 82.9942970333904 S2_1
14283 6 -3 72.8430993339688 S2_1
14284 6 -3 0 S2_1
14285 6 -3 70.1729575474559 S2_1
14287 6 -3 100.893772445689 S2_1
14294 6 -3 0 S2_1
14295 6 -3 0 S2_1
14296 6 -3 114.403229299865 S2_1
14297 6 -3 60.3846372908777 S2_1
14299 6 -3 64.6452585866215 S2_1
14300 6 -3 60.8289256938044 S2_1
15088 6 -3 0 S2_1
15089 6 -3 290.249985900844 S2_1
15090 6 -3 132.029353134187 S2_1
15091 6 -3 7.62606831041168 S2_1
15092 6 -3 0 S2_1
15095 6 -3 138.906566093721 S2_1
15096 6 -3 0 S2_1
15097 6 -3 312.43668680231 S2_1
15098 6 -3 21.3848899014653 S2_1
15099 6 -3 52.6166267352541 S2_1
15101 6 -3 22.5308121928499 S2_1
15102 6 -3 72.1607333168592 S2_1
15107 6 -3 43.789895091772 S2_1
14250 7 -3 0 S2_1
14252 7 -3 0 S2_1
14254 7 -3 0 S2_1
14255 7 -3 66.5402070671482 S2_1
14257 7 -3 0 S2_1
14258 7 -3 1.50516163095878 S2_1
14259 7 -3 0 S2_1
14260 7 -3 0 S2_1
14262 7 -3 0 S2_1
14267 7 -3 0 S2_1
14272 7 -3 0 S2_1
14275 7 -3 0 S2_1
14276 7 -3 0 S2_1
14277 7 -3 0 S2_1
14279 7 -3 0 S2_1
14281 7 -3 1.50032406689876 S2_1
14283 7 -3 13.5528467790937 S2_1
14284 7 -3 0 S2_1
14285 7 -3 0 S2_1
14287 7 -3 0 S2_1
14294 7 -3 0 S2_1
14295 7 -3 0 S2_1
14296 7 -3 50.0179625136646 S2_1
14297 7 -3 0 S2_1
14299 7 -3 6.40095150784853 S2_1
14300 7 -3 1.69006072712884 S2_1
15088 7 -3 0 S2_1
15089 7 -3 219.41557023011 S2_1
15090 7 -3 0 S2_1
15091 7 -3 0 S2_1
15092 7 -3 0 S2_1
15095 7 -3 6.96874229510942 S2_1
15096 7 -3 0 S2_1
15097 7 -3 165.306240231353 S2_1
15098 7 -3 4.35219382455342 S2_1
15099 7 -3 0 S2_1
15101 7 -3 0 S2_1
15102 7 -3 0 S2_1
15107 7 -3 0 S2_1
14250 8 -3 0 S2_1
14252 8 -3 6.23527278436242 S2_1
14254 8 -3 0 S2_1
14255 8 -3 84.9285296051132 S2_1
14257 8 -3 0 S2_1
14258 8 -3 9.63266489666614 S2_1
14259 8 -3 0 S2_1
14260 8 -3 0 S2_1
14262 8 -3 0 S2_1
14267 8 -3 0 S2_1
14272 8 -3 0 S2_1
14275 8 -3 0 S2_1
14276 8 -3 0 S2_1
14277 8 -3 0 S2_1
14279 8 -3 0 S2_1
14281 8 -3 1.29589603184215 S2_1
14283 8 -3 0 S2_1
14284 8 -3 0 S2_1
14285 8 -3 0 S2_1
14287 8 -3 2.6422090779105 S2_1
14294 8 -3 0 S2_1
14295 8 -3 0 S2_1
14296 8 -3 3.05662833367049 S2_1
14297 8 -3 0 S2_1
14299 8 -3 0 S2_1
14300 8 -3 0 S2_1
15088 8 -3 0 S2_1
15089 8 -3 81.8134301095105 S2_1
15090 8 -3 7.44490804096278 S2_1
15091 8 -3 3.03012975280007 S2_1
15092 8 -3 0 S2_1
15095 8 -3 27.4283063692752 S2_1
15096 8 -3 0 S2_1
15097 8 -3 104.438835913703 S2_1
15098 8 -3 0 S2_1
15099 8 -3 18.3027674362879 S2_1
15101 8 -3 45.5511428781251 S2_1
15102 8 -3 1.42112558433149 S2_1
15107 8 -3 52.0061037961497 S2_1
14250 9 -3 0 S2_1
14252 9 -3 8.73525578478526 S2_1
14254 9 -3 0 S2_1
14255 9 -3 97.8516736543929 S2_1
14257 9 -3 0 S2_1
14258 9 -3 15.1993408292442 S2_1
14259 9 -3 0 S2_1
14260 9 -3 0 S2_1
14262 9 -3 0 S2_1
14267 9 -3 0 S2_1
14272 9 -3 0 S2_1
14275 9 -3 0 S2_1
14276 9 -3 0 S2_1
14277 9 -3 0 S2_1
14279 9 -3 0 S2_1
14281 9 -3 2.92442676443747 S2_1
14283 9 -3 2.62344517345609 S2_1
14284 9 -3 0 S2_1
14285 9 -3 1.00418478653107 S2_1
14287 9 -3 8.38727377565654 S2_1
14294 9 -3 0 S2_1
14295 9 -3 0 S2_1
14296 9 -3 12.0736409024273 S2_1
14297 9 -3 0 S2_1
14299 9 -3 0 S2_1
14300 9 -3 0 S2_1
15088 9 -3 0 S2_1
15089 9 -3 104.794616753035 S2_1
15090 9 -3 9.05226686833112 S2_1
15091 9 -3 0 S2_1
15092 9 -3 0 S2_1
15095 9 -3 32.57211865527 S2_1
15096 9 -3 0 S2_1
15097 9 -3 114.400335234617 S2_1
15098 9 -3 0 S2_1
15099 9 -3 0 S2_1
15101 9 -3 0 S2_1
15102 9 -3 0 S2_1
15107 9 -3 0 S2_1
14250 10 -3 0 S2_1
14252 10 -3 2.60116370859496 S2_1
14254 10 -3 0 S2_1
14255 10 -3 69.011013187347 S2_1
14257 10 -3 0 S2_1
14258 10 -3 4.04159674036118 S2_1
14259 10 -3 0 S2_1
14260 10 -3 0 S2_1
14262 10 -3 0 S2_1
14267 10 -3 0 S2_1
14272 10 -3 0 S2_1
14275 10 -3 0 S2_1
14276 10 -3 0 S2_1
14277 10 -3 0 S2_1
14279 10 -3 0 S2_1
14281 10 -3 0 S2_1
14283 10 -3 0 S2_1
14284 10 -3 0 S2_1
14285 10 -3 0 S2_1
14287 10 -3 1.21291543075989 S2_1
14294 10 -3 0 S2_1
14295 10 -3 0 S2_1
14296 10 -3 1.10228732744278 S2_1
14297 10 -3 0 S2_1
14299 10 -3 0 S2_1
14300 10 -3 0 S2_1
15088 10 -3 0 S2_1
15089 10 -3 67.8146134682571 S2_1
15090 10 -3 3.49671515006495 S2_1
15091 10 -3 0 S2_1
15092 10 -3 0 S2_1
15095 10 -3 15.9681904389594 S2_1
15096 10 -3 0 S2_1
15097 10 -3 87.8869303715811 S2_1
15098 10 -3 0 S2_1
15099 10 -3 6.31818804200624 S2_1
15101 10 -3 24.6088685730927 S2_1
15102 10 -3 0 S2_1
15107 10 -3 27.068688196338 S2_1
14250 11 -3 0 S2_1
14252 11 -3 0 S2_1
14254 11 -3 0 S2_1
14255 11 -3 0 S2_1
14257 11 -3 0 S2_1
14258 11 -3 0 S2_1
14259 11 -3 0 S2_1
14260 11 -3 0 S2_1
14262 11 -3 0 S2_1
14267 11 -3 0 S2_1
14272 11 -3 0 S2_1
14275 11 -3 0 S2_1
14276 11 -3 0 S2_1
14277 11 -3 0 S2_1
14279 11 -3 0 S2_1
14281 11 -3 0 S2_1
14283 11 -3 0 S2_1
14284 11 -3 0 S2_1
14285 11 -3 0 S2_1
14287 11 -3 0 S2_1
14294 11 -3 0 S2_1
14295 11 -3 0 S2_1
14296 11 -3 0 S2_1
14297 11 -3 0 S2_1
14299 11 -3 0 S2_1
14300 11 -3 0 S2_1
15088 11 -3 0 S2_1
15089 11 -3 0 S2_1
15090 11 -3 0 S2_1
15091 11 -3 0 S2_1
15092 11 -3 0 S2_1
15095 11 -3 0 S2_1
15096 11 -3 0 S2_1
15097 11 -3 0 S2_1
15098 11 -3 0 S2_1
15099 11 -3 0 S2_1
15101 11 -3 0 S2_1
15102 11 -3 0 S2_1
15107 11 -3 0 S2_1
14250 12 -3 0 S2_1
14252 12 -3 0 S2_1
14254 12 -3 0 S2_1
14255 12 -3 0 S2_1
14257 12 -3 0 S2_1
14258 12 -3 0 S2_1
14259 12 -3 0 S2_1
14260 12 -3 0 S2_1
14262 12 -3 0 S2_1
14267 12 -3 0 S2_1
14272 12 -3 0 S2_1
14275 12 -3 0 S2_1
14276 12 -3 0 S2_1
14277 12 -3 0 S2_1
14279 12 -3 0 S2_1
14281 12 -3 0 S2_1
14283 12 -3 0 S2_1
14284 12 -3 0 S2_1
14285 12 -3 0 S2_1
14287 12 -3 0 S2_1
14294 12 -3 0 S2_1
14295 12 -3 0 S2_1
14296 12 -3 0 S2_1
14297 12 -3 0 S2_1
14299 12 -3 0 S2_1
14300 12 -3 0 S2_1
15088 12 -3 0 S2_1
15089 12 -3 0 S2_1
15090 12 -3 0 S2_1
15091 12 -3 0 S2_1
15092 12 -3 0 S2_1
15095 12 -3 0 S2_1
15096 12 -3 0 S2_1
15097 12 -3 0 S2_1
15098 12 -3 0 S2_1
15099 12 -3 0 S2_1
15101 12 -3 0 S2_1
15102 12 -3 0 S2_1
15107 12 -3 0 S2_1
14250 13 -3 0 S2_1
14252 13 -3 1.45868059513482 S2_1
14254 13 -3 0 S2_1
14255 13 -3 62.8398775372425 S2_1
14257 13 -3 0 S2_1
14258 13 -3 3.7396732413797 S2_1
14259 13 -3 0 S2_1
14260 13 -3 0 S2_1
14262 13 -3 0 S2_1
14267 13 -3 0 S2_1
14272 13 -3 0 S2_1
14275 13 -3 0 S2_1
14276 13 -3 0 S2_1
14277 13 -3 0 S2_1
14279 13 -3 0 S2_1
14281 13 -3 0 S2_1
14283 13 -3 1.0569241236393 S2_1
14284 13 -3 0 S2_1
14285 13 -3 0 S2_1
14287 13 -3 1.52683581306939 S2_1
14294 13 -3 0 S2_1
14295 13 -3 0 S2_1
14296 13 -3 5.37346295391126 S2_1
14297 13 -3 0 S2_1
14299 13 -3 0 S2_1
14300 13 -3 0 S2_1
15088 13 -3 0 S2_1
15089 13 -3 62.6664964520845 S2_1
15090 13 -3 0 S2_1
15091 13 -3 0 S2_1
15092 13 -3 0 S2_1
15095 13 -3 14.3407518889606 S2_1
15096 13 -3 0 S2_1
15097 13 -3 89.7196479601156 S2_1
15098 13 -3 0 S2_1
15099 13 -3 0 S2_1
15101 13 -3 0 S2_1
15102 13 -3 0 S2_1
15107 13 -3 0 S2_1
14250 14 -3 0 S2_1
14252 14 -3 41.8526501902837 S2_1
14254 14 -3 0 S2_1
