speciesID lakeID variable value scenario
16194 23 -1.5 50.9644180406761 S1_1
16195 23 -1.5 104.71246729505 S1_1
16196 23 -1.5 27.7407246822721 S1_1
16197 23 -1.5 218.268976392306 S1_1
16200 23 -1.5 0 S1_1
16202 23 -1.5 291.800516176929 S1_1
16203 23 -1.5 102.610202116552 S1_1
16205 23 -1.5 72.6051248728367 S1_1
16206 23 -1.5 311.001811121323 S1_1
16208 23 -1.5 88.9075699223189 S1_1
16209 23 -1.5 106.901544314742 S1_1
16210 23 -1.5 86.4721533685574 S1_1
16211 23 -1.5 0 S1_1
16213 23 -1.5 10.744059840132 S1_1
16214 23 -1.5 56.5215983608962 S1_1
16217 23 -1.5 0 S1_1
16218 23 -1.5 421.376769090413 S1_1
16219 23 -1.5 632.257865534935 S1_1
16221 23 -1.5 0 S1_1
16223 23 -1.5 12.1268623590834 S1_1
16225 23 -1.5 122.593762656925 S1_1
16226 23 -1.5 0 S1_1
16227 23 -1.5 3.50657508776364 S1_1
16229 23 -1.5 98.401748086277 S1_1
16230 23 -1.5 0 S1_1
16232 23 -1.5 98.7613507940492 S1_1
16236 23 -1.5 67.1594257830838 S1_1
16237 23 -1.5 0 S1_1
16238 23 -1.5 8.59726340946163 S1_1
16239 23 -1.5 0 S1_1
16179 24 -1.5 101.941556712407 S1_1
16181 24 -1.5 103.589977251076 S1_1
16182 24 -1.5 321.492682145648 S1_1
16184 24 -1.5 16.5372436444606 S1_1
16186 24 -1.5 28.9225103365577 S1_1
16188 24 -1.5 182.285999093727 S1_1
16189 24 -1.5 183.933009264347 S1_1
16190 24 -1.5 1.16770724858787 S1_1
16193 24 -1.5 155.152824267014 S1_1
16194 24 -1.5 87.827722867409 S1_1
16195 24 -1.5 105.338501295928 S1_1
16196 24 -1.5 21.8863632638692 S1_1
16197 24 -1.5 286.963348447431 S1_1
16200 24 -1.5 3.66229974564811 S1_1
16202 24 -1.5 316.837894748908 S1_1
16203 24 -1.5 144.997539632208 S1_1
16205 24 -1.5 66.3363729252409 S1_1
16206 24 -1.5 362.154549532059 S1_1
16208 24 -1.5 104.941593473326 S1_1
16209 24 -1.5 106.969881091626 S1_1
16210 24 -1.5 80.1337250550004 S1_1
16211 24 -1.5 0 S1_1
16213 24 -1.5 7.12569023573656 S1_1
16214 24 -1.5 93.0151379437684 S1_1
16217 24 -1.5 0 S1_1
16218 24 -1.5 477.53536032364 S1_1
16219 24 -1.5 726.452273623066 S1_1
16221 24 -1.5 0 S1_1
16223 24 -1.5 10.4055590708445 S1_1
16225 24 -1.5 177.858208660546 S1_1
16226 24 -1.5 0 S1_1
16227 24 -1.5 2.10490109634266 S1_1
16229 24 -1.5 94.6369213697296 S1_1
16230 24 -1.5 0 S1_1
16232 24 -1.5 162.815384973032 S1_1
16236 24 -1.5 65.9977962983439 S1_1
16237 24 -1.5 0 S1_1
16238 24 -1.5 7.59004400179062 S1_1
16239 24 -1.5 0 S1_1
16179 25 -1.5 51.4922204645594 S1_1
16181 25 -1.5 67.4513827450564 S1_1
16182 25 -1.5 62.7874445827031 S1_1
16184 25 -1.5 0 S1_1
16186 25 -1.5 14.4971255786978 S1_1
16188 25 -1.5 24.1351746067551 S1_1
16189 25 -1.5 26.7756966671389 S1_1
16190 25 -1.5 0 S1_1
16193 25 -1.5 125.336321309425 S1_1
16194 25 -1.5 0 S1_1
16195 25 -1.5 82.3317361406832 S1_1
16196 25 -1.5 22.8356323194857 S1_1
16197 25 -1.5 93.5234777888054 S1_1
16200 25 -1.5 0 S1_1
16202 25 -1.5 190.299087634597 S1_1
16203 25 -1.5 4.61189555472661 S1_1
16205 25 -1.5 65.5639171203563 S1_1
16206 25 -1.5 177.770869503946 S1_1
16208 25 -1.5 20.2489537443539 S1_1
16209 25 -1.5 90.025764771914 S1_1
16210 25 -1.5 82.5297856090589 S1_1
16211 25 -1.5 0 S1_1
16213 25 -1.5 8.75149899790622 S1_1
16214 25 -1.5 0 S1_1
16217 25 -1.5 0 S1_1
16218 25 -1.5 309.284480788621 S1_1
16219 25 -1.5 460.308167305114 S1_1
16221 25 -1.5 0 S1_1
16223 25 -1.5 4.57428074221124 S1_1
16225 25 -1.5 26.5751289800566 S1_1
16226 25 -1.5 0 S1_1
16227 25 -1.5 2.9969514149673 S1_1
16229 25 -1.5 82.3227602933285 S1_1
16230 25 -1.5 0 S1_1
16232 25 -1.5 0 S1_1
16236 25 -1.5 48.7441919347879 S1_1
16237 25 -1.5 0 S1_1
16238 25 -1.5 3.27955012290631 S1_1
16239 25 -1.5 0 S1_1
16179 26 -1.5 169.784981575966 S1_1
16181 26 -1.5 169.955155492894 S1_1
16182 26 -1.5 556.760343169922 S1_1
16184 26 -1.5 86.1276563065564 S1_1
16186 26 -1.5 104.418565497744 S1_1
16188 26 -1.5 345.999581333569 S1_1
16189 26 -1.5 358.559223082307 S1_1
16190 26 -1.5 20.6953541029041 S1_1
16193 26 -1.5 292.46388796033 S1_1
16194 26 -1.5 233.536250188739 S1_1
16195 26 -1.5 209.376460399082 S1_1
16196 26 -1.5 64.3940602471679 S1_1
16197 26 -1.5 447.291609044832 S1_1
16200 26 -1.5 48.7623181736377 S1_1
16202 26 -1.5 435.570411264615 S1_1
16203 26 -1.5 335.786425543897 S1_1
16205 26 -1.5 122.472144038842 S1_1
16206 26 -1.5 492.506363707597 S1_1
16208 26 -1.5 214.440220048467 S1_1
16209 26 -1.5 192.622299074195 S1_1
16210 26 -1.5 137.218004843453 S1_1
16211 26 -1.5 16.5913815531682 S1_1
16213 26 -1.5 41.8859071896478 S1_1
16214 26 -1.5 238.579447083279 S1_1
16217 26 -1.5 10.7361078166573 S1_1
16218 26 -1.5 618.058714130439 S1_1
16219 26 -1.5 958.197111541386 S1_1
16221 26 -1.5 13.4168058134325 S1_1
16223 26 -1.5 100.911049053496 S1_1
16225 26 -1.5 376.958405467138 S1_1
16226 26 -1.5 1.43506863036668 S1_1
16227 26 -1.5 22.0866587691818 S1_1
16229 26 -1.5 177.975733209891 S1_1
16230 26 -1.5 4.99063181483124 S1_1
16232 26 -1.5 384.896319438986 S1_1
16236 26 -1.5 134.76953974637 S1_1
16237 26 -1.5 0 S1_1
16238 26 -1.5 56.816487231334 S1_1
16239 26 -1.5 0 S1_1
16179 27 -1.5 2.15540108752729 S1_1
16181 27 -1.5 6.72556744858893 S1_1
16182 27 -1.5 0 S1_1
16184 27 -1.5 0 S1_1
16186 27 -1.5 0 S1_1
16188 27 -1.5 0 S1_1
16189 27 -1.5 0 S1_1
16190 27 -1.5 0 S1_1
16193 27 -1.5 57.0707975924975 S1_1
16194 27 -1.5 0 S1_1
16195 27 -1.5 12.6800309670616 S1_1
16196 27 -1.5 0 S1_1
16197 27 -1.5 14.5494822907658 S1_1
16200 27 -1.5 0 S1_1
16202 27 -1.5 94.2718244099921 S1_1
16203 27 -1.5 0 S1_1
16205 27 -1.5 10.4441760927333 S1_1
16206 27 -1.5 85.9693981696749 S1_1
16208 27 -1.5 0 S1_1
16209 27 -1.5 35.3693103593624 S1_1
16210 27 -1.5 29.6980528515102 S1_1
16211 27 -1.5 0 S1_1
16213 27 -1.5 0 S1_1
16214 27 -1.5 0 S1_1
16217 27 -1.5 0 S1_1
16218 27 -1.5 208.065783070941 S1_1
16219 27 -1.5 317.32495045827 S1_1
16221 27 -1.5 0 S1_1
16223 27 -1.5 0 S1_1
16225 27 -1.5 0 S1_1
16226 27 -1.5 0 S1_1
16227 27 -1.5 0 S1_1
16229 27 -1.5 11.7435925013869 S1_1
16230 27 -1.5 0 S1_1
16232 27 -1.5 0 S1_1
16236 27 -1.5 2.92460002101803 S1_1
16237 27 -1.5 0 S1_1
16238 27 -1.5 0 S1_1
16239 27 -1.5 0 S1_1
16179 28 -1.5 201.082048268571 S1_1
16181 28 -1.5 203.320206901823 S1_1
16182 28 -1.5 682.92368701058 S1_1
16184 28 -1.5 125.204656526914 S1_1
16186 28 -1.5 145.096634453555 S1_1
16188 28 -1.5 429.324606740661 S1_1
16189 28 -1.5 449.308906481016 S1_1
16190 28 -1.5 41.0091884751532 S1_1
16193 28 -1.5 376.501483972042 S1_1
16194 28 -1.5 326.780838054388 S1_1
16195 28 -1.5 278.337002050529 S1_1
16196 28 -1.5 88.2650165689927 S1_1
16197 28 -1.5 523.029971520134 S1_1
16200 28 -1.5 73.1058593459791 S1_1
16202 28 -1.5 493.442202840396 S1_1
16203 28 -1.5 441.402269661891 S1_1
16205 28 -1.5 160.507933804336 S1_1
16206 28 -1.5 556.246092121169 S1_1
16208 28 -1.5 272.529456070725 S1_1
16209 28 -1.5 242.996439246012 S1_1
16210 28 -1.5 175.286637667961 S1_1
16211 28 -1.5 37.1034188702463 S1_1
16213 28 -1.5 65.2901569637907 S1_1
16214 28 -1.5 323.619745451433 S1_1
16217 28 -1.5 30.9245522611177 S1_1
16218 28 -1.5 710.593426952249 S1_1
16219 28 -1.5 1118.50637735572 S1_1
16221 28 -1.5 30.3330855773654 S1_1
16223 28 -1.5 185.166543708646 S1_1
16225 28 -1.5 485.909840244377 S1_1
16226 28 -1.5 6.93824891764974 S1_1
16227 28 -1.5 41.8488707073719 S1_1
16229 28 -1.5 238.362243069219 S1_1
16230 28 -1.5 21.7144528720813 S1_1
16232 28 -1.5 501.450744589654 S1_1
16236 28 -1.5 180.703953715775 S1_1
16237 28 -1.5 0 S1_1
16238 28 -1.5 87.1947468959987 S1_1
16239 28 -1.5 4.685087199366 S1_1
16179 29 -1.5 24.4718694195126 S1_1
16181 29 -1.5 29.7056311469589 S1_1
16182 29 -1.5 53.3507305732317 S1_1
16184 29 -1.5 0 S1_1
16186 29 -1.5 0 S1_1
16188 29 -1.5 28.8703269547646 S1_1
16189 29 -1.5 31.8513574529909 S1_1
16190 29 -1.5 0 S1_1
16193 29 -1.5 51.8077582491451 S1_1
16194 29 -1.5 0 S1_1
16195 29 -1.5 11.601704724898 S1_1
16196 29 -1.5 0 S1_1
16197 29 -1.5 78.8573349007983 S1_1
16200 29 -1.5 0 S1_1
16202 29 -1.5 122.546589004369 S1_1
16203 29 -1.5 7.18355728800168 S1_1
16205 29 -1.5 4.93995194842018 S1_1
16206 29 -1.5 143.306208734053 S1_1
16208 29 -1.5 12.5917623831092 S1_1
16209 29 -1.5 28.630474263151 S1_1
16210 29 -1.5 17.0158949624114 S1_1
16211 29 -1.5 0 S1_1
16213 29 -1.5 0 S1_1
16214 29 -1.5 0 S1_1
16217 29 -1.5 0 S1_1
16218 29 -1.5 226.332175030589 S1_1
16219 29 -1.5 344.294894585475 S1_1
16221 29 -1.5 0 S1_1
16223 29 -1.5 0 S1_1
16225 29 -1.5 33.5436628848329 S1_1
16226 29 -1.5 0 S1_1
16227 29 -1.5 0 S1_1
16229 29 -1.5 7.40398866702446 S1_1
16230 29 -1.5 0 S1_1
16232 29 -1.5 0 S1_1
16236 29 -1.5 2.27031408328442 S1_1
16237 29 -1.5 0 S1_1
16238 29 -1.5 0 S1_1
16239 29 -1.5 0 S1_1
16179 30 -1.5 51.3099723045397 S1_1
16181 30 -1.5 66.7539415994722 S1_1
16182 30 -1.5 57.0134359995731 S1_1
16184 30 -1.5 0 S1_1
16186 30 -1.5 8.62226875810099 S1_1
16188 30 -1.5 22.2962121893852 S1_1
16189 30 -1.5 25.0284152777878 S1_1
16190 30 -1.5 0 S1_1
16193 30 -1.5 124.574548048077 S1_1
16194 30 -1.5 0 S1_1
16195 30 -1.5 79.669054371942 S1_1
16196 30 -1.5 20.9664815522368 S1_1
16197 30 -1.5 93.6311391333592 S1_1
16200 30 -1.5 0 S1_1
16202 30 -1.5 187.284294519484 S1_1
16203 30 -1.5 4.22754094168327 S1_1
16205 30 -1.5 64.0088719962032 S1_1
16206 30 -1.5 175.340984718692 S1_1
16208 30 -1.5 18.9079138955318 S1_1
16209 30 -1.5 88.6192014951668 S1_1
16210 30 -1.5 82.1328183977801 S1_1
16211 30 -1.5 0 S1_1
16213 30 -1.5 7.8668616023225 S1_1
16214 30 -1.5 0 S1_1
16217 30 -1.5 0 S1_1
16218 30 -1.5 292.757068972269 S1_1
16219 30 -1.5 435.332950901592 S1_1
16221 30 -1.5 0 S1_1
16223 30 -1.5 3.44113055721602 S1_1
16225 30 -1.5 25.4138258314825 S1_1
16226 30 -1.5 0 S1_1
16227 30 -1.5 2.68875123287722 S1_1
16229 30 -1.5 80.2900808156915 S1_1
16230 30 -1.5 0 S1_1
16232 30 -1.5 0 S1_1
16236 30 -1.5 47.350773246805 S1_1
16237 30 -1.5 0 S1_1
16238 30 -1.5 2.88662315678877 S1_1
16239 30 -1.5 0 S1_1
16179 31 -1.5 33.8982140705865 S1_1
16181 31 -1.5 47.2447310063209 S1_1
16182 31 -1.5 97.5615488579024 S1_1
16184 31 -1.5 0 S1_1
16186 31 -1.5 10.2343930225643 S1_1
16188 31 -1.5 35.3034983937512 S1_1
16189 31 -1.5 20.704516920207 S1_1
16190 31 -1.5 0 S1_1
16193 31 -1.5 101.284014797171 S1_1
16194 31 -1.5 0 S1_1
16195 31 -1.5 69.9603949900644 S1_1
16196 31 -1.5 4.84635356423001 S1_1
16197 31 -1.5 88.0221865292169 S1_1
16200 31 -1.5 0 S1_1
16202 31 -1.5 177.933705129119 S1_1
16203 31 -1.5 10.4382693795739 S1_1
16205 31 -1.5 41.0748494096717 S1_1
16206 31 -1.5 169.870644625403 S1_1
16208 31 -1.5 10.4231495047631 S1_1
16209 31 -1.5 57.9487905590971 S1_1
16210 31 -1.5 52.460970610132 S1_1
16211 31 -1.5 0 S1_1
16213 31 -1.5 1.85672037160326 S1_1
16214 31 -1.5 0 S1_1
16217 31 -1.5 0 S1_1
16218 31 -1.5 325.352540019362 S1_1
16219 31 -1.5 537.610465671222 S1_1
16221 31 -1.5 0 S1_1
16223 31 -1.5 2.99301332736012 S1_1
16225 31 -1.5 23.4669046764311 S1_1
16226 31 -1.5 0 S1_1
16227 31 -1.5 0 S1_1
16229 31 -1.5 69.209621641079 S1_1
16230 31 -1.5 0 S1_1
16232 31 -1.5 2.84765974426446 S1_1
16236 31 -1.5 26.3943131061195 S1_1
16237 31 -1.5 0 S1_1
16238 31 -1.5 0 S1_1
16239 31 -1.5 0 S1_1
16179 1 -3 0 S1_1
16181 1 -3 0 S1_1
16182 1 -3 0 S1_1
16184 1 -3 0 S1_1
16186 1 -3 0 S1_1
16188 1 -3 0 S1_1
16189 1 -3 0 S1_1
16190 1 -3 0 S1_1
16193 1 -3 0 S1_1
16194 1 -3 0 S1_1
16195 1 -3 0 S1_1
16196 1 -3 0 S1_1
16197 1 -3 0 S1_1
16200 1 -3 0 S1_1
16202 1 -3 0 S1_1
16203 1 -3 0 S1_1
16205 1 -3 0 S1_1
16206 1 -3 0 S1_1
16208 1 -3 0 S1_1
16209 1 -3 0 S1_1
16210 1 -3 0 S1_1
16211 1 -3 0 S1_1
16213 1 -3 0 S1_1
16214 1 -3 0 S1_1
16217 1 -3 0 S1_1
16218 1 -3 0 S1_1
16219 1 -3 24.9243230660653 S1_1
16221 1 -3 0 S1_1
16223 1 -3 0 S1_1
16225 1 -3 1.34672919233828 S1_1
16226 1 -3 0 S1_1
16227 1 -3 0 S1_1
16229 1 -3 0 S1_1
16230 1 -3 0 S1_1
16232 1 -3 0 S1_1
16236 1 -3 0 S1_1
16237 1 -3 0 S1_1
16238 1 -3 0 S1_1
16239 1 -3 0 S1_1
16179 2 -3 2.08158802476893 S1_1
16181 2 -3 8.80851672279832 S1_1
16182 2 -3 0 S1_1
16184 2 -3 0 S1_1
16186 2 -3 25.1160806110397 S1_1
16188 2 -3 0 S1_1
16189 2 -3 0 S1_1
16190 2 -3 0 S1_1
16193 2 -3 57.4501700130589 S1_1
16194 2 -3 0 S1_1
16195 2 -3 13.18107477523 S1_1
16196 2 -3 3.51315400288403 S1_1
16197 2 -3 13.6086030178705 S1_1
16200 2 -3 0 S1_1
16202 2 -3 94.9180058611072 S1_1
16203 2 -3 0 S1_1
16205 2 -3 10.2331573264568 S1_1
16206 2 -3 88.8548430620426 S1_1
16208 2 -3 4.04077172377056 S1_1
16209 2 -3 43.7844950461771 S1_1
16210 2 -3 32.441059198842 S1_1
16211 2 -3 0 S1_1
16213 2 -3 0 S1_1
16214 2 -3 0 S1_1
16217 2 -3 0 S1_1
16218 2 -3 185.602833450783 S1_1
16219 2 -3 315.332272979876 S1_1
16221 2 -3 0 S1_1
16223 2 -3 0 S1_1
16225 2 -3 0 S1_1
16226 2 -3 0 S1_1
16227 2 -3 0 S1_1
16229 2 -3 11.7177014700924 S1_1
16230 2 -3 0 S1_1
16232 2 -3 0 S1_1
16236 2 -3 2.99351638579616 S1_1
16237 2 -3 0 S1_1
16238 2 -3 0 S1_1
16239 2 -3 0 S1_1
16179 3 -3 0 S1_1
16181 3 -3 0 S1_1
16182 3 -3 0 S1_1
16184 3 -3 0 S1_1
16186 3 -3 0 S1_1
16188 3 -3 0 S1_1
16189 3 -3 0 S1_1
16190 3 -3 0 S1_1
16193 3 -3 0 S1_1
16194 3 -3 0 S1_1
16195 3 -3 0 S1_1
16196 3 -3 0 S1_1
16197 3 -3 0 S1_1
16200 3 -3 0 S1_1
16202 3 -3 3.46676262255072 S1_1
16203 3 -3 0 S1_1
16205 3 -3 0 S1_1
16206 3 -3 5.65633315059938 S1_1
16208 3 -3 0 S1_1
16209 3 -3 0 S1_1
16210 3 -3 0 S1_1
16211 3 -3 0 S1_1
16213 3 -3 0 S1_1
16214 3 -3 0 S1_1
16217 3 -3 0 S1_1
16218 3 -3 24.6528576197055 S1_1
16219 3 -3 89.5749704522012 S1_1
16221 3 -3 0 S1_1
16223 3 -3 0 S1_1
16225 3 -3 0 S1_1
16226 3 -3 0 S1_1
16227 3 -3 0 S1_1
16229 3 -3 0 S1_1
16230 3 -3 0 S1_1
16232 3 -3 0 S1_1
16236 3 -3 0 S1_1
16237 3 -3 0 S1_1
16238 3 -3 0 S1_1
16239 3 -3 0 S1_1
16179 4 -3 0 S1_1
16181 4 -3 0 S1_1
16182 4 -3 0 S1_1
16184 4 -3 0 S1_1
16186 4 -3 0 S1_1
16188 4 -3 0 S1_1
16189 4 -3 0 S1_1
16190 4 -3 0 S1_1
16193 4 -3 0 S1_1
16194 4 -3 0 S1_1
16195 4 -3 0 S1_1
16196 4 -3 0 S1_1
16197 4 -3 0 S1_1
16200 4 -3 0 S1_1
16202 4 -3 0 S1_1
16203 4 -3 0 S1_1
16205 4 -3 0 S1_1
16206 4 -3 0 S1_1
16208 4 -3 0 S1_1
16209 4 -3 0 S1_1
16210 4 -3 0 S1_1
16211 4 -3 0 S1_1
16213 4 -3 0 S1_1
16214 4 -3 0 S1_1
16217 4 -3 0 S1_1
16218 4 -3 0 S1_1
16219 4 -3 25.8124349948406 S1_1
16221 4 -3 0 S1_1
16223 4 -3 0 S1_1
16225 4 -3 0 S1_1
16226 4 -3 0 S1_1
16227 4 -3 0 S1_1
16229 4 -3 0 S1_1
16230 4 -3 0 S1_1
16232 4 -3 0 S1_1
16236 4 -3 0 S1_1
16237 4 -3 0 S1_1
16238 4 -3 0 S1_1
16239 4 -3 0 S1_1
16179 5 -3 0 S1_1
16181 5 -3 0 S1_1
16182 5 -3 0 S1_1
16184 5 -3 0 S1_1
16186 5 -3 0 S1_1
16188 5 -3 0 S1_1
16189 5 -3 0 S1_1
16190 5 -3 0 S1_1
16193 5 -3 0 S1_1
16194 5 -3 0 S1_1
16195 5 -3 0 S1_1
16196 5 -3 0 S1_1
16197 5 -3 0 S1_1
16200 5 -3 0 S1_1
16202 5 -3 0 S1_1
16203 5 -3 0 S1_1
16205 5 -3 0 S1_1
16206 5 -3 0 S1_1
16208 5 -3 0 S1_1
16209 5 -3 0 S1_1
16210 5 -3 0 S1_1
16211 5 -3 0 S1_1
16213 5 -3 0 S1_1
16214 5 -3 0 S1_1
16217 5 -3 0 S1_1
16218 5 -3 19.1265954358007 S1_1
16219 5 -3 88.4118317441349 S1_1
16221 5 -3 0 S1_1
16223 5 -3 0 S1_1
16225 5 -3 0 S1_1
16226 5 -3 0 S1_1
16227 5 -3 0 S1_1
16229 5 -3 0 S1_1
16230 5 -3 0 S1_1
16232 5 -3 0 S1_1
16236 5 -3 0 S1_1
16237 5 -3 0 S1_1
16238 5 -3 0 S1_1
16239 5 -3 0 S1_1
16179 6 -3 43.7862862753824 S1_1
16181 6 -3 56.0021406543373 S1_1
16182 6 -3 89.0033954873251 S1_1
16184 6 -3 0 S1_1
16186 6 -3 51.3285288735911 S1_1
16188 6 -3 57.0093766008644 S1_1
16189 6 -3 65.8757138716191 S1_1
16190 6 -3 0 S1_1
16193 6 -3 81.3246812753387 S1_1
16194 6 -3 1.89729931611278 S1_1
16195 6 -3 38.458671529596 S1_1
16196 6 -3 5.95156337643177 S1_1
16197 6 -3 98.6533371906317 S1_1
16200 6 -3 0 S1_1
16202 6 -3 152.361685753264 S1_1
16203 6 -3 29.8266385845863 S1_1
16205 6 -3 19.5643269009647 S1_1
16206 6 -3 165.677483222005 S1_1
16208 6 -3 82.7788819835044 S1_1
16209 6 -3 59.8301043678701 S1_1
16210 6 -3 42.1364050286826 S1_1
16211 6 -3 0 S1_1
16213 6 -3 0 S1_1
16214 6 -3 3.15323224931322 S1_1
16217 6 -3 0 S1_1
16218 6 -3 236.604384512482 S1_1
16219 6 -3 411.580188121874 S1_1
16221 6 -3 0 S1_1
16223 6 -3 0 S1_1
16225 6 -3 65.9620160992347 S1_1
16226 6 -3 0 S1_1
16227 6 -3 0 S1_1
16229 6 -3 29.0470041087015 S1_1
16230 6 -3 0 S1_1
16232 6 -3 4.42003327187812 S1_1
16236 6 -3 12.4141104861188 S1_1
16237 6 -3 0 S1_1
16238 6 -3 1.28688954343123 S1_1
16239 6 -3 0 S1_1
16179 7 -3 3.19266540859659 S1_1
16181 7 -3 12.8273516032408 S1_1
16182 7 -3 0 S1_1
16184 7 -3 0 S1_1
16186 7 -3 37.1889615141432 S1_1
16188 7 -3 0 S1_1
16189 7 -3 0 S1_1
16190 7 -3 0 S1_1
16193 7 -3 66.2753758223794 S1_1
16194 7 -3 0 S1_1
16195 7 -3 19.421372211224 S1_1
16196 7 -3 5.54057925063612 S1_1
16197 7 -3 18.6687288652007 S1_1
16200 7 -3 0 S1_1
16202 7 -3 103.293020653009 S1_1
16203 7 -3 0 S1_1
16205 7 -3 14.9536546818803 S1_1
16206 7 -3 96.0629414430161 S1_1
16208 7 -3 6.37187493380132 S1_1
16209 7 -3 51.1234695473566 S1_1
16210 7 -3 39.6463455303351 S1_1
16211 7 -3 0 S1_1
16213 7 -3 0 S1_1
16214 7 -3 0 S1_1
16217 7 -3 0 S1_1
16218 7 -3 195.887225093181 S1_1
16219 7 -3 330.356542053107 S1_1
16221 7 -3 0 S1_1
16223 7 -3 0 S1_1
16225 7 -3 0 S1_1
16226 7 -3 0 S1_1
16227 7 -3 0 S1_1
16229 7 -3 17.5933706955352 S1_1
16230 7 -3 0 S1_1
16232 7 -3 0 S1_1
16236 7 -3 4.83786098675724 S1_1
16237 7 -3 0 S1_1
16238 7 -3 0 S1_1
16239 7 -3 0 S1_1
16179 8 -3 1.19794460384823 S1_1
16181 8 -3 1.87319141665139 S1_1
16182 8 -3 18.1063340944075 S1_1
16184 8 -3 0 S1_1
16186 8 -3 0 S1_1
16188 8 -3 11.5443877078779 S1_1
16189 8 -3 29.5907447983089 S1_1
16190 8 -3 0 S1_1
16193 8 -3 5.16798009033367 S1_1
16194 8 -3 0 S1_1
16195 8 -3 0 S1_1
16196 8 -3 0 S1_1
16197 8 -3 33.6787173179258 S1_1
16200 8 -3 0 S1_1
16202 8 -3 43.8103316966795 S1_1
16203 8 -3 3.81971497513545 S1_1
16205 8 -3 0 S1_1
16206 8 -3 56.5533076897042 S1_1
16208 8 -3 29.2384967602623 S1_1
16209 8 -3 1.98273631412457 S1_1
16210 8 -3 0 S1_1
16211 8 -3 0 S1_1
16213 8 -3 0 S1_1
16214 8 -3 0 S1_1
16217 8 -3 0 S1_1
16218 8 -3 65.1561804374992 S1_1
16219 8 -3 143.39272712668 S1_1
16221 8 -3 0 S1_1
16223 8 -3 0 S1_1
16225 8 -3 32.530230607366 S1_1
16226 8 -3 0 S1_1
16227 8 -3 0 S1_1
16229 8 -3 0 S1_1
16230 8 -3 0 S1_1
16232 8 -3 0 S1_1
16236 8 -3 0 S1_1
16237 8 -3 0 S1_1
16238 8 -3 0 S1_1
16239 8 -3 0 S1_1
16179 9 -3 0 S1_1
16181 9 -3 0 S1_1
16182 9 -3 0 S1_1
16184 9 -3 0 S1_1
16186 9 -3 0 S1_1
16188 9 -3 0 S1_1
16189 9 -3 1.56791740495145 S1_1
16190 9 -3 0 S1_1
16193 9 -3 1.24544588483803 S1_1
16194 9 -3 0 S1_1
16195 9 -3 0 S1_1
16196 9 -3 0 S1_1
16197 9 -3 7.25855722277321 S1_1
16200 9 -3 0 S1_1
16202 9 -3 33.0493463262465 S1_1
16203 9 -3 0 S1_1
16205 9 -3 0 S1_1
16206 9 -3 41.049171783732 S1_1
16208 9 -3 3.61618915252859 S1_1
16209 9 -3 0 S1_1
16210 9 -3 0 S1_1
16211 9 -3 0 S1_1
16213 9 -3 0 S1_1
16214 9 -3 0 S1_1
16217 9 -3 0 S1_1
16218 9 -3 59.2919481774111 S1_1
16219 9 -3 134.754911086056 S1_1
16221 9 -3 0 S1_1
16223 9 -3 0 S1_1
16225 9 -3 1.48129604471267 S1_1
16226 9 -3 0 S1_1
16227 9 -3 0 S1_1
16229 9 -3 0 S1_1
16230 9 -3 0 S1_1
16232 9 -3 0 S1_1
16236 9 -3 0 S1_1
16237 9 -3 0 S1_1
16238 9 -3 0 S1_1
16239 9 -3 0 S1_1
16179 10 -3 0 S1_1
16181 10 -3 0 S1_1
16182 10 -3 6.32906985373988 S1_1
16184 10 -3 0 S1_1
16186 10 -3 0 S1_1
16188 10 -3 3.17710380041655 S1_1
16189 10 -3 14.4286856894594 S1_1
16190 10 -3 0 S1_1
16193 10 -3 1.53486070307177 S1_1
16194 10 -3 0 S1_1
16195 10 -3 0 S1_1
16196 10 -3 0 S1_1
16197 10 -3 17.7307380277191 S1_1
16200 10 -3 0 S1_1
16202 10 -3 29.4551696100548 S1_1
16203 10 -3 0 S1_1
16205 10 -3 0 S1_1
16206 10 -3 41.2686765890795 S1_1
16208 10 -3 14.3723401174265 S1_1
16209 10 -3 0 S1_1
16210 10 -3 0 S1_1
16211 10 -3 0 S1_1
16213 10 -3 0 S1_1
16214 10 -3 0 S1_1
16217 10 -3 0 S1_1
16218 10 -3 50.3505464727849 S1_1
16219 10 -3 121.433646461223 S1_1
16221 10 -3 0 S1_1
16223 10 -3 0 S1_1
16225 10 -3 15.9772116810439 S1_1
16226 10 -3 0 S1_1
16227 10 -3 0 S1_1
16229 10 -3 0 S1_1
16230 10 -3 0 S1_1
16232 10 -3 0 S1_1
16236 10 -3 0 S1_1
16237 10 -3 0 S1_1
16238 10 -3 0 S1_1
16239 10 -3 0 S1_1
16179 11 -3 0 S1_1
16181 11 -3 0 S1_1
16182 11 -3 0 S1_1
16184 11 -3 0 S1_1
16186 11 -3 0 S1_1
16188 11 -3 0 S1_1
16189 11 -3 0 S1_1
16190 11 -3 0 S1_1
16193 11 -3 0 S1_1
16194 11 -3 0 S1_1
16195 11 -3 0 S1_1
16196 11 -3 0 S1_1
16197 11 -3 0 S1_1
16200 11 -3 0 S1_1
16202 11 -3 0 S1_1
16203 11 -3 0 S1_1
16205 11 -3 0 S1_1
16206 11 -3 0 S1_1
16208 11 -3 0 S1_1
16209 11 -3 0 S1_1
16210 11 -3 0 S1_1
16211 11 -3 0 S1_1
16213 11 -3 0 S1_1
16214 11 -3 0 S1_1
16217 11 -3 0 S1_1
