speciesID lakeID variable value scenario
14197 12 -1.5 135.101458838376 S2_N0_Tm1
14198 12 -1.5 21.1230136142504 S2_N0_Tm1
14199 12 -1.5 3.39473446962381 S2_N0_Tm1
14202 12 -1.5 0 S2_N0_Tm1
14203 12 -1.5 35.6755581223509 S2_N0_Tm1
14207 12 -1.5 0 S2_N0_Tm1
14209 12 -1.5 140.877819263557 S2_N0_Tm1
14211 12 -1.5 37.0232180264473 S2_N0_Tm1
14212 12 -1.5 222.04129695255 S2_N0_Tm1
14213 12 -1.5 1.7953455421953 S2_N0_Tm1
14214 12 -1.5 0 S2_N0_Tm1
14215 12 -1.5 0 S2_N0_Tm1
14218 12 -1.5 0 S2_N0_Tm1
14219 12 -1.5 32.0649757152494 S2_N0_Tm1
14222 12 -1.5 2.50873534568079 S2_N0_Tm1
14224 12 -1.5 96.2112216978199 S2_N0_Tm1
14228 12 -1.5 85.9717192729786 S2_N0_Tm1
14230 12 -1.5 0 S2_N0_Tm1
14232 12 -1.5 0 S2_N0_Tm1
14235 12 -1.5 47.7785135553474 S2_N0_Tm1
14238 12 -1.5 8.66106076577219 S2_N0_Tm1
14239 12 -1.5 0 S2_N0_Tm1
14240 12 -1.5 0 S2_N0_Tm1
14241 12 -1.5 133.584802957639 S2_N0_Tm1
14243 12 -1.5 0 S2_N0_Tm1
14245 12 -1.5 0 S2_N0_Tm1
14246 12 -1.5 0 S2_N0_Tm1
14247 12 -1.5 206.078387477771 S2_N0_Tm1
14248 12 -1.5 0 S2_N0_Tm1
14176 13 -1.5 0 S2_N0_Tm1
14179 13 -1.5 0 S2_N0_Tm1
14181 13 -1.5 4.70397499043918 S2_N0_Tm1
14186 13 -1.5 5.95941929719327 S2_N0_Tm1
14187 13 -1.5 275.925593856772 S2_N0_Tm1
14188 13 -1.5 45.6787219306852 S2_N0_Tm1
14191 13 -1.5 2.77458876642345 S2_N0_Tm1
14192 13 -1.5 146.783526887263 S2_N0_Tm1
14193 13 -1.5 1.81938263562363 S2_N0_Tm1
14194 13 -1.5 93.2595686209351 S2_N0_Tm1
14197 13 -1.5 129.27694057437 S2_N0_Tm1
14198 13 -1.5 11.8854778060728 S2_N0_Tm1
14199 13 -1.5 1.35310929394367 S2_N0_Tm1
14202 13 -1.5 0 S2_N0_Tm1
14203 13 -1.5 18.5426542306671 S2_N0_Tm1
14207 13 -1.5 0 S2_N0_Tm1
14209 13 -1.5 146.434142325405 S2_N0_Tm1
14211 13 -1.5 54.360860428557 S2_N0_Tm1
14212 13 -1.5 195.570029598614 S2_N0_Tm1
14213 13 -1.5 2.56882591974908 S2_N0_Tm1
14214 13 -1.5 0 S2_N0_Tm1
14215 13 -1.5 0 S2_N0_Tm1
14218 13 -1.5 0 S2_N0_Tm1
14219 13 -1.5 34.9414687612606 S2_N0_Tm1
14222 13 -1.5 0 S2_N0_Tm1
14224 13 -1.5 105.261666202013 S2_N0_Tm1
14228 13 -1.5 52.5039372641802 S2_N0_Tm1
14230 13 -1.5 0 S2_N0_Tm1
14232 13 -1.5 0 S2_N0_Tm1
14235 13 -1.5 79.5141017174583 S2_N0_Tm1
14238 13 -1.5 34.6251185284034 S2_N0_Tm1
14239 13 -1.5 0 S2_N0_Tm1
14240 13 -1.5 0 S2_N0_Tm1
14241 13 -1.5 80.8345440604873 S2_N0_Tm1
14243 13 -1.5 5.73080499682638 S2_N0_Tm1
14245 13 -1.5 0 S2_N0_Tm1
14246 13 -1.5 0 S2_N0_Tm1
14247 13 -1.5 196.084376220249 S2_N0_Tm1
14248 13 -1.5 0 S2_N0_Tm1
14176 14 -1.5 0 S2_N0_Tm1
14179 14 -1.5 0 S2_N0_Tm1
14181 14 -1.5 0 S2_N0_Tm1
14186 14 -1.5 0 S2_N0_Tm1
14187 14 -1.5 135.819084189633 S2_N0_Tm1
14188 14 -1.5 0 S2_N0_Tm1
14191 14 -1.5 0 S2_N0_Tm1
14192 14 -1.5 0 S2_N0_Tm1
14193 14 -1.5 0 S2_N0_Tm1
14194 14 -1.5 0 S2_N0_Tm1
14197 14 -1.5 0 S2_N0_Tm1
14198 14 -1.5 0 S2_N0_Tm1
14199 14 -1.5 0 S2_N0_Tm1
14202 14 -1.5 0 S2_N0_Tm1
14203 14 -1.5 0 S2_N0_Tm1
14207 14 -1.5 0 S2_N0_Tm1
14209 14 -1.5 47.6761000996529 S2_N0_Tm1
14211 14 -1.5 6.58356528041458 S2_N0_Tm1
14212 14 -1.5 5.02327211520276 S2_N0_Tm1
14213 14 -1.5 0 S2_N0_Tm1
14214 14 -1.5 0 S2_N0_Tm1
14215 14 -1.5 0 S2_N0_Tm1
14218 14 -1.5 0 S2_N0_Tm1
14219 14 -1.5 0 S2_N0_Tm1
14222 14 -1.5 0 S2_N0_Tm1
14224 14 -1.5 33.4533284969701 S2_N0_Tm1
14228 14 -1.5 0 S2_N0_Tm1
14230 14 -1.5 0 S2_N0_Tm1
14232 14 -1.5 0 S2_N0_Tm1
14235 14 -1.5 0 S2_N0_Tm1
14238 14 -1.5 0 S2_N0_Tm1
14239 14 -1.5 0 S2_N0_Tm1
14240 14 -1.5 0 S2_N0_Tm1
14241 14 -1.5 31.7065176275279 S2_N0_Tm1
14243 14 -1.5 0 S2_N0_Tm1
14245 14 -1.5 0 S2_N0_Tm1
14246 14 -1.5 0 S2_N0_Tm1
14247 14 -1.5 63.633098328055 S2_N0_Tm1
14248 14 -1.5 0 S2_N0_Tm1
14176 15 -1.5 14.7054757488289 S2_N0_Tm1
14179 15 -1.5 40.4114866091269 S2_N0_Tm1
14181 15 -1.5 99.0184708833575 S2_N0_Tm1
14186 15 -1.5 178.24963374359 S2_N0_Tm1
14187 15 -1.5 521.440965409732 S2_N0_Tm1
14188 15 -1.5 157.249256725636 S2_N0_Tm1
14191 15 -1.5 149.902311335641 S2_N0_Tm1
14192 15 -1.5 420.276488613622 S2_N0_Tm1
14193 15 -1.5 81.176546308986 S2_N0_Tm1
14194 15 -1.5 250.994789515405 S2_N0_Tm1
14197 15 -1.5 307.265409293131 S2_N0_Tm1
14198 15 -1.5 197.739258214619 S2_N0_Tm1
14199 15 -1.5 96.9687713085894 S2_N0_Tm1
14202 15 -1.5 41.4080901836576 S2_N0_Tm1
14203 15 -1.5 202.90192157025 S2_N0_Tm1
14207 15 -1.5 50.5221783532913 S2_N0_Tm1
14209 15 -1.5 324.396878737975 S2_N0_Tm1
14211 15 -1.5 191.707651689734 S2_N0_Tm1
14212 15 -1.5 452.107642991764 S2_N0_Tm1
14213 15 -1.5 92.1250484940156 S2_N0_Tm1
14214 15 -1.5 6.73124550624035 S2_N0_Tm1
14215 15 -1.5 57.2143584332107 S2_N0_Tm1
14218 15 -1.5 48.4272543487359 S2_N0_Tm1
14219 15 -1.5 134.066903977274 S2_N0_Tm1
14222 15 -1.5 74.4389511523069 S2_N0_Tm1
14224 15 -1.5 220.776522525031 S2_N0_Tm1
14228 15 -1.5 248.057748739018 S2_N0_Tm1
14230 15 -1.5 58.8266156055733 S2_N0_Tm1
14232 15 -1.5 48.897488178798 S2_N0_Tm1
14235 15 -1.5 235.133752910956 S2_N0_Tm1
14238 15 -1.5 116.399729600255 S2_N0_Tm1
14239 15 -1.5 0 S2_N0_Tm1
14240 15 -1.5 24.1301393925121 S2_N0_Tm1
14241 15 -1.5 250.106434466881 S2_N0_Tm1
14243 15 -1.5 91.8271087337206 S2_N0_Tm1
14245 15 -1.5 5.22965807393552 S2_N0_Tm1
14246 15 -1.5 43.9881845648441 S2_N0_Tm1
14247 15 -1.5 378.786575021795 S2_N0_Tm1
14248 15 -1.5 3.746754414064 S2_N0_Tm1
14176 16 -1.5 4.89953985039723 S2_N0_Tm1
14179 16 -1.5 14.3035242266553 S2_N0_Tm1
14181 16 -1.5 79.3222938289806 S2_N0_Tm1
14186 16 -1.5 143.447380227112 S2_N0_Tm1
14187 16 -1.5 437.905114063916 S2_N0_Tm1
14188 16 -1.5 125.841500239294 S2_N0_Tm1
14191 16 -1.5 122.958149744653 S2_N0_Tm1
14192 16 -1.5 367.129948049328 S2_N0_Tm1
14193 16 -1.5 38.0284237114393 S2_N0_Tm1
14194 16 -1.5 205.587746227639 S2_N0_Tm1
14197 16 -1.5 259.151278537306 S2_N0_Tm1
14198 16 -1.5 150.67240590124 S2_N0_Tm1
14199 16 -1.5 74.272371311364 S2_N0_Tm1
14202 16 -1.5 16.1176080386446 S2_N0_Tm1
14203 16 -1.5 165.166905937046 S2_N0_Tm1
14207 16 -1.5 26.7812776862613 S2_N0_Tm1
14209 16 -1.5 272.245687012396 S2_N0_Tm1
14211 16 -1.5 151.689197486346 S2_N0_Tm1
14212 16 -1.5 385.87896293235 S2_N0_Tm1
14213 16 -1.5 65.3423269227068 S2_N0_Tm1
14214 16 -1.5 1.13100169742919 S2_N0_Tm1
14215 16 -1.5 29.502643537658 S2_N0_Tm1
14218 16 -1.5 23.9774631377118 S2_N0_Tm1
14219 16 -1.5 105.984355064008 S2_N0_Tm1
14222 16 -1.5 54.8767824387703 S2_N0_Tm1
14224 16 -1.5 184.836784872096 S2_N0_Tm1
14228 16 -1.5 204.426015166095 S2_N0_Tm1
14230 16 -1.5 36.9686782813635 S2_N0_Tm1
14232 16 -1.5 14.8584809741463 S2_N0_Tm1
14235 16 -1.5 179.093123018468 S2_N0_Tm1
14238 16 -1.5 86.9161555543731 S2_N0_Tm1
14239 16 -1.5 0 S2_N0_Tm1
14240 16 -1.5 4.73683415539261 S2_N0_Tm1
14241 16 -1.5 230.056122603968 S2_N0_Tm1
14243 16 -1.5 63.8057439088321 S2_N0_Tm1
14245 16 -1.5 0 S2_N0_Tm1
14246 16 -1.5 11.9082526644897 S2_N0_Tm1
14247 16 -1.5 331.760582277109 S2_N0_Tm1
14248 16 -1.5 0 S2_N0_Tm1
14176 17 -1.5 0 S2_N0_Tm1
14179 17 -1.5 3.6472066151109 S2_N0_Tm1
14181 17 -1.5 34.388677786918 S2_N0_Tm1
14186 17 -1.5 72.2564560313995 S2_N0_Tm1
14187 17 -1.5 376.228219833743 S2_N0_Tm1
14188 17 -1.5 82.4898482749171 S2_N0_Tm1
14191 17 -1.5 40.7680220624906 S2_N0_Tm1
14192 17 -1.5 215.93225154602 S2_N0_Tm1
14193 17 -1.5 28.9787692023017 S2_N0_Tm1
14194 17 -1.5 149.814041336151 S2_N0_Tm1
14197 17 -1.5 189.934524318261 S2_N0_Tm1
14198 17 -1.5 79.7895720491601 S2_N0_Tm1
14199 17 -1.5 23.2172622097531 S2_N0_Tm1
14202 17 -1.5 0 S2_N0_Tm1
14203 17 -1.5 80.9057383657847 S2_N0_Tm1
14207 17 -1.5 0 S2_N0_Tm1
14209 17 -1.5 215.750701383064 S2_N0_Tm1
14211 17 -1.5 109.773354184342 S2_N0_Tm1
14212 17 -1.5 277.882028236439 S2_N0_Tm1
14213 17 -1.5 30.8121769344918 S2_N0_Tm1
14214 17 -1.5 0 S2_N0_Tm1
14215 17 -1.5 0 S2_N0_Tm1
14218 17 -1.5 0 S2_N0_Tm1
14219 17 -1.5 70.185128508181 S2_N0_Tm1
14222 17 -1.5 3.88735300722746 S2_N0_Tm1
14224 17 -1.5 153.262623198734 S2_N0_Tm1
14228 17 -1.5 116.863494674813 S2_N0_Tm1
14230 17 -1.5 3.61165251053074 S2_N0_Tm1
14232 17 -1.5 1.04566579368817 S2_N0_Tm1
14235 17 -1.5 149.278422543313 S2_N0_Tm1
14238 17 -1.5 73.9268415871252 S2_N0_Tm1
14239 17 -1.5 0 S2_N0_Tm1
14240 17 -1.5 1.46317458905564 S2_N0_Tm1
14241 17 -1.5 124.566412177532 S2_N0_Tm1
14243 17 -1.5 42.5575332405027 S2_N0_Tm1
14245 17 -1.5 0 S2_N0_Tm1
14246 17 -1.5 0 S2_N0_Tm1
14247 17 -1.5 258.936248868725 S2_N0_Tm1
14248 17 -1.5 0 S2_N0_Tm1
14176 18 -1.5 0 S2_N0_Tm1
14179 18 -1.5 0 S2_N0_Tm1
14181 18 -1.5 38.1111589958713 S2_N0_Tm1
14186 18 -1.5 72.9344882275971 S2_N0_Tm1
14187 18 -1.5 322.23653852491 S2_N0_Tm1
14188 18 -1.5 74.6815597261077 S2_N0_Tm1
14191 18 -1.5 59.3929981950185 S2_N0_Tm1
14192 18 -1.5 286.119383467242 S2_N0_Tm1
14193 18 -1.5 1.91248529265585 S2_N0_Tm1
14194 18 -1.5 135.167721082482 S2_N0_Tm1
14197 18 -1.5 186.706461180595 S2_N0_Tm1
14198 18 -1.5 75.7898406469488 S2_N0_Tm1
14199 18 -1.5 27.2068666546772 S2_N0_Tm1
14202 18 -1.5 0 S2_N0_Tm1
14203 18 -1.5 93.3854715879951 S2_N0_Tm1
14207 18 -1.5 1.38806018607323 S2_N0_Tm1
14209 18 -1.5 192.717763907411 S2_N0_Tm1
14211 18 -1.5 84.3793526298424 S2_N0_Tm1
14212 18 -1.5 286.189385624295 S2_N0_Tm1
14213 18 -1.5 17.3737329197572 S2_N0_Tm1
14214 18 -1.5 0 S2_N0_Tm1
14215 18 -1.5 0 S2_N0_Tm1
14218 18 -1.5 1.39004825832543 S2_N0_Tm1
14219 18 -1.5 64.6805748360242 S2_N0_Tm1
14222 18 -1.5 17.2094149525525 S2_N0_Tm1
14224 18 -1.5 132.296593135274 S2_N0_Tm1
14228 18 -1.5 136.966039969626 S2_N0_Tm1
14230 18 -1.5 3.92785166232197 S2_N0_Tm1
14232 18 -1.5 0 S2_N0_Tm1
14235 18 -1.5 100.558527764384 S2_N0_Tm1
14238 18 -1.5 39.4174830588466 S2_N0_Tm1
14239 18 -1.5 0 S2_N0_Tm1
14240 18 -1.5 0 S2_N0_Tm1
14241 18 -1.5 174.773387941356 S2_N0_Tm1
14243 18 -1.5 13.4587511245288 S2_N0_Tm1
14245 18 -1.5 0 S2_N0_Tm1
14246 18 -1.5 0 S2_N0_Tm1
14247 18 -1.5 259.623455048498 S2_N0_Tm1
14248 18 -1.5 0 S2_N0_Tm1
14176 19 -1.5 1.20901213094082 S2_N0_Tm1
14179 19 -1.5 7.22676222510014 S2_N0_Tm1
14181 19 -1.5 60.826661346576 S2_N0_Tm1
14186 19 -1.5 116.289649111092 S2_N0_Tm1
14187 19 -1.5 414.930794473351 S2_N0_Tm1
14188 19 -1.5 113.915589311 S2_N0_Tm1
14191 19 -1.5 92.5751108709956 S2_N0_Tm1
14192 19 -1.5 345.978932557679 S2_N0_Tm1
14193 19 -1.5 28.2633481897208 S2_N0_Tm1
14194 19 -1.5 189.473006514925 S2_N0_Tm1
14197 19 -1.5 243.860590712608 S2_N0_Tm1
14198 19 -1.5 131.916177306545 S2_N0_Tm1
14199 19 -1.5 56.651701985612 S2_N0_Tm1
14202 19 -1.5 7.8745004119064 S2_N0_Tm1
14203 19 -1.5 139.853929492309 S2_N0_Tm1
14207 19 -1.5 11.4915396508777 S2_N0_Tm1
14209 19 -1.5 252.97167810081 S2_N0_Tm1
14211 19 -1.5 132.382902258142 S2_N0_Tm1
14212 19 -1.5 361.860193445991 S2_N0_Tm1
14213 19 -1.5 54.4821554386982 S2_N0_Tm1
14214 19 -1.5 0 S2_N0_Tm1
14215 19 -1.5 10.5535437405516 S2_N0_Tm1
14218 19 -1.5 9.58854780433693 S2_N0_Tm1
14219 19 -1.5 97.6977033931036 S2_N0_Tm1
14222 19 -1.5 43.2008053529721 S2_N0_Tm1
14224 19 -1.5 174.789836298645 S2_N0_Tm1
14228 19 -1.5 189.055209721774 S2_N0_Tm1
14230 19 -1.5 28.9937062367688 S2_N0_Tm1
14232 19 -1.5 5.04614550774423 S2_N0_Tm1
14235 19 -1.5 165.079578583886 S2_N0_Tm1
14238 19 -1.5 77.9520178407959 S2_N0_Tm1
14239 19 -1.5 0 S2_N0_Tm1
14240 19 -1.5 2.71490626051786 S2_N0_Tm1
14241 19 -1.5 194.681135246657 S2_N0_Tm1
14243 19 -1.5 52.1977739637949 S2_N0_Tm1
14245 19 -1.5 0 S2_N0_Tm1
14246 19 -1.5 4.11825113381457 S2_N0_Tm1
14247 19 -1.5 316.894925380622 S2_N0_Tm1
14248 19 -1.5 0 S2_N0_Tm1
14176 20 -1.5 10.3841658771312 S2_N0_Tm1
14179 20 -1.5 28.5331163852173 S2_N0_Tm1
14181 20 -1.5 92.0982146620187 S2_N0_Tm1
14186 20 -1.5 163.763341480163 S2_N0_Tm1
14187 20 -1.5 481.162127053854 S2_N0_Tm1
14188 20 -1.5 143.164969371446 S2_N0_Tm1
14191 20 -1.5 141.059346618937 S2_N0_Tm1
14192 20 -1.5 394.882152050556 S2_N0_Tm1
14193 20 -1.5 60.2225192557303 S2_N0_Tm1
14194 20 -1.5 230.478553406927 S2_N0_Tm1
14197 20 -1.5 284.276341566468 S2_N0_Tm1
14198 20 -1.5 175.926368608194 S2_N0_Tm1
14199 20 -1.5 88.7828279021302 S2_N0_Tm1
14202 20 -1.5 30.5148515098204 S2_N0_Tm1
14203 20 -1.5 186.793677423249 S2_N0_Tm1
14207 20 -1.5 40.9672027709627 S2_N0_Tm1
14209 20 -1.5 300.660271514514 S2_N0_Tm1
14211 20 -1.5 174.377134756627 S2_N0_Tm1
14212 20 -1.5 421.961599686041 S2_N0_Tm1
14213 20 -1.5 80.2354963714063 S2_N0_Tm1
14214 20 -1.5 3.54193475832849 S2_N0_Tm1
14215 20 -1.5 47.1399680458188 S2_N0_Tm1
14218 20 -1.5 39.0387963097492 S2_N0_Tm1
14219 20 -1.5 119.923850491185 S2_N0_Tm1
14222 20 -1.5 66.5265839722268 S2_N0_Tm1
14224 20 -1.5 203.637029560189 S2_N0_Tm1
14228 20 -1.5 227.453061096288 S2_N0_Tm1
14230 20 -1.5 49.2931008192636 S2_N0_Tm1
14232 20 -1.5 33.6255283202506 S2_N0_Tm1
14235 20 -1.5 207.952258981178 S2_N0_Tm1
14238 20 -1.5 102.83933158977 S2_N0_Tm1
14239 20 -1.5 0 S2_N0_Tm1
14240 20 -1.5 12.3958678421339 S2_N0_Tm1
14241 20 -1.5 245.224271774617 S2_N0_Tm1
14243 20 -1.5 79.7163073453738 S2_N0_Tm1
14245 20 -1.5 1.92645150845655 S2_N0_Tm1
14246 20 -1.5 29.2162039740346 S2_N0_Tm1
14247 20 -1.5 356.395475038219 S2_N0_Tm1
14248 20 -1.5 1.79988998795015 S2_N0_Tm1
14176 21 -1.5 0 S2_N0_Tm1
14179 21 -1.5 4.21905972193364 S2_N0_Tm1
14181 21 -1.5 54.5881109227672 S2_N0_Tm1
14186 21 -1.5 108.647709168726 S2_N0_Tm1
14187 21 -1.5 399.127285012505 S2_N0_Tm1
14188 21 -1.5 106.483236907513 S2_N0_Tm1
14191 21 -1.5 83.4754735572666 S2_N0_Tm1
14192 21 -1.5 338.170500580654 S2_N0_Tm1
14193 21 -1.5 20.8048442753278 S2_N0_Tm1
14194 21 -1.5 178.973263813659 S2_N0_Tm1
14197 21 -1.5 235.046302964754 S2_N0_Tm1
14198 21 -1.5 122.993146416087 S2_N0_Tm1
14199 21 -1.5 49.3421074958265 S2_N0_Tm1
14202 21 -1.5 5.06671614125072 S2_N0_Tm1
14203 21 -1.5 132.118174868758 S2_N0_Tm1
14207 21 -1.5 7.44882964285931 S2_N0_Tm1
14209 21 -1.5 241.515808571611 S2_N0_Tm1
14211 21 -1.5 122.644764247349 S2_N0_Tm1
14212 21 -1.5 347.39089266578 S2_N0_Tm1
14213 21 -1.5 47.7378698886945 S2_N0_Tm1
14214 21 -1.5 0 S2_N0_Tm1
14215 21 -1.5 6.23549088021081 S2_N0_Tm1
14218 21 -1.5 6.54069987741014 S2_N0_Tm1
14219 21 -1.5 93.9979912821997 S2_N0_Tm1
14222 21 -1.5 37.8142311808666 S2_N0_Tm1
14224 21 -1.5 167.687345708007 S2_N0_Tm1
14228 21 -1.5 181.120333888036 S2_N0_Tm1
14230 21 -1.5 23.4261465601029 S2_N0_Tm1
14232 21 -1.5 2.59936057436127 S2_N0_Tm1
14235 21 -1.5 154.393603457041 S2_N0_Tm1
14238 21 -1.5 70.9486517484567 S2_N0_Tm1
14239 21 -1.5 0 S2_N0_Tm1
14240 21 -1.5 1.66837974430919 S2_N0_Tm1
14241 21 -1.5 187.354323805283 S2_N0_Tm1
14243 21 -1.5 44.3841161844276 S2_N0_Tm1
14245 21 -1.5 0 S2_N0_Tm1
14246 21 -1.5 2.11745425565043 S2_N0_Tm1
14247 21 -1.5 308.133887334541 S2_N0_Tm1
14248 21 -1.5 0 S2_N0_Tm1
14176 22 -1.5 2.58180236187807 S2_N0_Tm1
14179 22 -1.5 6.19750356686472 S2_N0_Tm1
14181 22 -1.5 68.6394775530139 S2_N0_Tm1
14186 22 -1.5 135.099822455208 S2_N0_Tm1
14187 22 -1.5 411.377794971554 S2_N0_Tm1
14188 22 -1.5 112.788660455896 S2_N0_Tm1
14191 22 -1.5 108.774574179806 S2_N0_Tm1
14192 22 -1.5 358.836432536067 S2_N0_Tm1
14193 22 -1.5 25.5752859159506 S2_N0_Tm1
14194 22 -1.5 186.451429007772 S2_N0_Tm1
14197 22 -1.5 246.056296814264 S2_N0_Tm1
14198 22 -1.5 137.443407186544 S2_N0_Tm1
14199 22 -1.5 60.8071870771418 S2_N0_Tm1
14202 22 -1.5 12.0117529961558 S2_N0_Tm1
14203 22 -1.5 155.859678264278 S2_N0_Tm1
14207 22 -1.5 16.735080463386 S2_N0_Tm1
14209 22 -1.5 252.415582995888 S2_N0_Tm1
14211 22 -1.5 134.861765635605 S2_N0_Tm1
14212 22 -1.5 360.563500693395 S2_N0_Tm1
14213 22 -1.5 54.3472687477984 S2_N0_Tm1
14214 22 -1.5 0 S2_N0_Tm1
14215 22 -1.5 16.9158661523818 S2_N0_Tm1
14218 22 -1.5 15.934053990454 S2_N0_Tm1
14219 22 -1.5 102.940575106837 S2_N0_Tm1
14222 22 -1.5 45.8804753270917 S2_N0_Tm1
14224 22 -1.5 173.194694719084 S2_N0_Tm1
14228 22 -1.5 193.088314950203 S2_N0_Tm1
14230 22 -1.5 28.3410458104485 S2_N0_Tm1
14232 22 -1.5 6.67109623144819 S2_N0_Tm1
14235 22 -1.5 161.182843326932 S2_N0_Tm1
14238 22 -1.5 74.5160765438701 S2_N0_Tm1
14239 22 -1.5 0 S2_N0_Tm1
14240 22 -1.5 2.07051985568989 S2_N0_Tm1
14241 22 -1.5 220.452623987293 S2_N0_Tm1
14243 22 -1.5 50.0958994094722 S2_N0_Tm1
14245 22 -1.5 0 S2_N0_Tm1
14246 22 -1.5 5.07717984966251 S2_N0_Tm1
14247 22 -1.5 318.72895896497 S2_N0_Tm1
14248 22 -1.5 0 S2_N0_Tm1
14176 23 -1.5 0 S2_N0_Tm1
14179 23 -1.5 8.09583096039555 S2_N0_Tm1
14181 23 -1.5 54.9411832943444 S2_N0_Tm1
14186 23 -1.5 112.202924851504 S2_N0_Tm1
14187 23 -1.5 425.165752214554 S2_N0_Tm1
14188 23 -1.5 112.960438770536 S2_N0_Tm1
14191 23 -1.5 81.5455028911242 S2_N0_Tm1
14192 23 -1.5 335.14104681609 S2_N0_Tm1
14193 23 -1.5 37.8614657869699 S2_N0_Tm1
14194 23 -1.5 189.351834146832 S2_N0_Tm1
14197 23 -1.5 245.502949529614 S2_N0_Tm1
14198 23 -1.5 131.800901687085 S2_N0_Tm1
14199 23 -1.5 49.7523702804575 S2_N0_Tm1
14202 23 -1.5 9.14216773224869 S2_N0_Tm1
14203 23 -1.5 132.435720598041 S2_N0_Tm1
14207 23 -1.5 7.4967316554972 S2_N0_Tm1
14209 23 -1.5 254.106857126893 S2_N0_Tm1
14211 23 -1.5 131.879000570238 S2_N0_Tm1
14212 23 -1.5 358.123955208103 S2_N0_Tm1
14213 23 -1.5 55.0813157872028 S2_N0_Tm1
14214 23 -1.5 0 S2_N0_Tm1
14215 23 -1.5 6.17405467234327 S2_N0_Tm1
14218 23 -1.5 6.04599499382574 S2_N0_Tm1
14219 23 -1.5 100.766965021899 S2_N0_Tm1
14222 23 -1.5 37.2191694477758 S2_N0_Tm1
14224 23 -1.5 178.754769797078 S2_N0_Tm1
14228 23 -1.5 186.637713675584 S2_N0_Tm1
14230 23 -1.5 30.1820631819974 S2_N0_Tm1
14232 23 -1.5 6.0467646297705 S2_N0_Tm1
14235 23 -1.5 175.140649008902 S2_N0_Tm1
14238 23 -1.5 82.1688291046518 S2_N0_Tm1
14239 23 -1.5 0 S2_N0_Tm1
14240 23 -1.5 3.70417402843746 S2_N0_Tm1
14241 23 -1.5 176.551920488334 S2_N0_Tm1
14243 23 -1.5 53.7878251812285 S2_N0_Tm1
14245 23 -1.5 0 S2_N0_Tm1
14246 23 -1.5 4.20566745446117 S2_N0_Tm1
14247 23 -1.5 317.530970277984 S2_N0_Tm1
14248 23 -1.5 0 S2_N0_Tm1
14176 24 -1.5 1.23434094628507 S2_N0_Tm1
14179 24 -1.5 5.61949383985518 S2_N0_Tm1
14181 24 -1.5 60.3265751883492 S2_N0_Tm1
14186 24 -1.5 119.764349657065 S2_N0_Tm1
14187 24 -1.5 409.071984637677 S2_N0_Tm1
14188 24 -1.5 111.112877462159 S2_N0_Tm1
14191 24 -1.5 93.3961115485963 S2_N0_Tm1
14192 24 -1.5 350.374906777787 S2_N0_Tm1
14193 24 -1.5 24.9973443630273 S2_N0_Tm1
14194 24 -1.5 184.903209979787 S2_N0_Tm1
14197 24 -1.5 242.66804550762 S2_N0_Tm1
14198 24 -1.5 131.718497135233 S2_N0_Tm1
14199 24 -1.5 54.9451720029378 S2_N0_Tm1
14202 24 -1.5 9.0265454367645 S2_N0_Tm1
14203 24 -1.5 143.334030407377 S2_N0_Tm1
14207 24 -1.5 11.3353756648215 S2_N0_Tm1
14209 24 -1.5 248.958175867149 S2_N0_Tm1
14211 24 -1.5 129.573444664082 S2_N0_Tm1
14212 24 -1.5 356.947020077175 S2_N0_Tm1
14213 24 -1.5 52.2218037500701 S2_N0_Tm1
14214 24 -1.5 0 S2_N0_Tm1
14215 24 -1.5 10.4402115124366 S2_N0_Tm1
14218 24 -1.5 10.1935211374433 S2_N0_Tm1
14219 24 -1.5 99.3359739948299 S2_N0_Tm1
14222 24 -1.5 42.4183367248173 S2_N0_Tm1
14224 24 -1.5 172.143923275213 S2_N0_Tm1
14228 24 -1.5 188.930796055558 S2_N0_Tm1
14230 24 -1.5 27.2151247799163 S2_N0_Tm1
14232 24 -1.5 4.5342155452281 S2_N0_Tm1
14235 24 -1.5 160.527151031451 S2_N0_Tm1
14238 24 -1.5 74.2447945134901 S2_N0_Tm1
14239 24 -1.5 0 S2_N0_Tm1
14240 24 -1.5 2.07800897601581 S2_N0_Tm1
14241 24 -1.5 199.105452326372 S2_N0_Tm1
14243 24 -1.5 48.5664324956562 S2_N0_Tm1
14245 24 -1.5 0 S2_N0_Tm1
14246 24 -1.5 3.68012859941521 S2_N0_Tm1
14247 24 -1.5 315.577029097483 S2_N0_Tm1
14248 24 -1.5 0 S2_N0_Tm1
14176 25 -1.5 0 S2_N0_Tm1
14179 25 -1.5 0 S2_N0_Tm1
14181 25 -1.5 0 S2_N0_Tm1
14186 25 -1.5 0 S2_N0_Tm1
14187 25 -1.5 130.898198535025 S2_N0_Tm1
14188 25 -1.5 0 S2_N0_Tm1
14191 25 -1.5 0 S2_N0_Tm1
14192 25 -1.5 0 S2_N0_Tm1
14193 25 -1.5 0 S2_N0_Tm1
14194 25 -1.5 0 S2_N0_Tm1
14197 25 -1.5 0 S2_N0_Tm1
14198 25 -1.5 0 S2_N0_Tm1
14199 25 -1.5 0 S2_N0_Tm1
14202 25 -1.5 0 S2_N0_Tm1
14203 25 -1.5 0 S2_N0_Tm1
14207 25 -1.5 0 S2_N0_Tm1
14209 25 -1.5 44.9620114954393 S2_N0_Tm1
