speciesID lakeID variable value scenario
15184 26 -1.5 0 S0_1
15186 26 -1.5 260.922706595721 S0_1
15193 26 -1.5 0 S0_1
15194 26 -1.5 0 S0_1
15196 26 -1.5 292.780127331311 S0_1
15199 26 -1.5 90.4403581190625 S0_1
15201 26 -1.5 0 S0_1
15203 26 -1.5 238.687494040077 S0_1
15204 26 -1.5 159.006458488786 S0_1
15207 26 -1.5 376.905011912091 S0_1
15209 26 -1.5 91.0431674349419 S0_1
15210 26 -1.5 0 S0_1
15211 26 -1.5 86.3020067895869 S0_1
15215 26 -1.5 382.248674362416 S0_1
15216 26 -1.5 0 S0_1
15217 26 -1.5 368.658733598696 S0_1
15219 26 -1.5 194.496759311082 S0_1
15222 26 -1.5 118.252342258014 S0_1
15223 26 -1.5 274.620254614391 S0_1
15224 26 -1.5 21.5628823715128 S0_1
15225 26 -1.5 161.045180335016 S0_1
15226 26 -1.5 8.23491952610862 S0_1
15227 26 -1.5 10.5419677396861 S0_1
15228 26 -1.5 25.6269639420633 S0_1
15229 26 -1.5 134.519136825566 S0_1
15230 26 -1.5 42.7831931548753 S0_1
15231 26 -1.5 5.77565870060981 S0_1
15232 26 -1.5 0 S0_1
15165 27 -1.5 4.09808047182317 S0_1
15166 27 -1.5 105.3045491245 S0_1
15170 27 -1.5 0 S0_1
15171 27 -1.5 0 S0_1
15172 27 -1.5 0 S0_1
15175 27 -1.5 0 S0_1
15178 27 -1.5 0 S0_1
15179 27 -1.5 0 S0_1
15180 27 -1.5 0 S0_1
15181 27 -1.5 0 S0_1
15182 27 -1.5 76.268071082216 S0_1
15184 27 -1.5 0 S0_1
15186 27 -1.5 0 S0_1
15193 27 -1.5 0 S0_1
15194 27 -1.5 0 S0_1
15196 27 -1.5 0 S0_1
15199 27 -1.5 0 S0_1
15201 27 -1.5 0 S0_1
15203 27 -1.5 0 S0_1
15204 27 -1.5 0 S0_1
15207 27 -1.5 0 S0_1
15209 27 -1.5 0 S0_1
15210 27 -1.5 0 S0_1
15211 27 -1.5 0 S0_1
15215 27 -1.5 0 S0_1
15216 27 -1.5 0 S0_1
15217 27 -1.5 1.00063843712701 S0_1
15219 27 -1.5 0 S0_1
15222 27 -1.5 0 S0_1
15223 27 -1.5 0 S0_1
15224 27 -1.5 0 S0_1
15225 27 -1.5 0 S0_1
15226 27 -1.5 0 S0_1
15227 27 -1.5 0 S0_1
15228 27 -1.5 0 S0_1
15229 27 -1.5 0 S0_1
15230 27 -1.5 0 S0_1
15231 27 -1.5 0 S0_1
15232 27 -1.5 0 S0_1
15165 28 -1.5 284.871992465924 S0_1
15166 28 -1.5 262.117545492528 S0_1
15170 28 -1.5 140.445351121046 S0_1
15171 28 -1.5 688.558637737056 S0_1
15172 28 -1.5 168.264080853166 S0_1
15175 28 -1.5 421.161161182289 S0_1
15178 28 -1.5 238.83509701124 S0_1
15179 28 -1.5 132.713501456511 S0_1
15180 28 -1.5 59.0923026075735 S0_1
15181 28 -1.5 186.476298650531 S0_1
15182 28 -1.5 213.783191670085 S0_1
15184 28 -1.5 0 S0_1
15186 28 -1.5 304.162145523734 S0_1
15193 28 -1.5 2.25067817101879 S0_1
15194 28 -1.5 0 S0_1
15196 28 -1.5 333.123982403464 S0_1
15199 28 -1.5 106.943875352854 S0_1
15201 28 -1.5 0 S0_1
15203 28 -1.5 276.376552584798 S0_1
15204 28 -1.5 190.590819147695 S0_1
15207 28 -1.5 431.401603103705 S0_1
15209 28 -1.5 114.170128691502 S0_1
15210 28 -1.5 0 S0_1
15211 28 -1.5 103.445395949827 S0_1
15215 28 -1.5 440.217623422282 S0_1
15216 28 -1.5 2.56393488647177 S0_1
15217 28 -1.5 402.703797771878 S0_1
15219 28 -1.5 229.589798040694 S0_1
15222 28 -1.5 147.422732484304 S0_1
15223 28 -1.5 325.350484045941 S0_1
15224 28 -1.5 53.1055405278948 S0_1
15225 28 -1.5 194.548352695205 S0_1
15226 28 -1.5 21.3677976918165 S0_1
15227 28 -1.5 30.6473343051886 S0_1
15228 28 -1.5 44.9685881028493 S0_1
15229 28 -1.5 158.229857094479 S0_1
15230 28 -1.5 73.8159185219848 S0_1
15231 28 -1.5 16.5564415003508 S0_1
15232 28 -1.5 0 S0_1
15165 29 -1.5 94.9198066100899 S0_1
15166 29 -1.5 103.353658295421 S0_1
15170 29 -1.5 0 S0_1
15171 29 -1.5 160.058545854076 S0_1
15172 29 -1.5 0 S0_1
15175 29 -1.5 69.2851571224397 S0_1
15178 29 -1.5 71.0908887249186 S0_1
15179 29 -1.5 0 S0_1
15180 29 -1.5 0 S0_1
15181 29 -1.5 0 S0_1
15182 29 -1.5 85.664190512516 S0_1
15184 29 -1.5 0 S0_1
15186 29 -1.5 8.36422424038631 S0_1
15193 29 -1.5 0 S0_1
15194 29 -1.5 0 S0_1
15196 29 -1.5 65.4169992499887 S0_1
15199 29 -1.5 0 S0_1
15201 29 -1.5 0 S0_1
15203 29 -1.5 0 S0_1
15204 29 -1.5 0 S0_1
15207 29 -1.5 56.7964818907303 S0_1
15209 29 -1.5 0 S0_1
15210 29 -1.5 0 S0_1
15211 29 -1.5 0 S0_1
15215 29 -1.5 0 S0_1
15216 29 -1.5 0 S0_1
15217 29 -1.5 148.015121348153 S0_1
15219 29 -1.5 0 S0_1
15222 29 -1.5 0 S0_1
15223 29 -1.5 0 S0_1
15224 29 -1.5 0 S0_1
15225 29 -1.5 0 S0_1
15226 29 -1.5 0 S0_1
15227 29 -1.5 0 S0_1
15228 29 -1.5 0 S0_1
15229 29 -1.5 10.6249455949436 S0_1
15230 29 -1.5 0 S0_1
15231 29 -1.5 0 S0_1
15232 29 -1.5 0 S0_1
15165 30 -1.5 121.089097625911 S0_1
15166 30 -1.5 239.310977402114 S0_1
15170 30 -1.5 0 S0_1
15171 30 -1.5 6.33761149412682 S0_1
15172 30 -1.5 0 S0_1
15175 30 -1.5 58.8594785570869 S0_1
15178 30 -1.5 79.3974613630185 S0_1
15179 30 -1.5 0 S0_1
15180 30 -1.5 0 S0_1
15181 30 -1.5 0 S0_1
15182 30 -1.5 192.018448854616 S0_1
15184 30 -1.5 0 S0_1
15186 30 -1.5 0 S0_1
15193 30 -1.5 0 S0_1
15194 30 -1.5 0 S0_1
15196 30 -1.5 18.1080453380029 S0_1
15199 30 -1.5 0 S0_1
15201 30 -1.5 0 S0_1
15203 30 -1.5 0 S0_1
15204 30 -1.5 0 S0_1
15207 30 -1.5 0 S0_1
15209 30 -1.5 0 S0_1
15210 30 -1.5 0 S0_1
15211 30 -1.5 0 S0_1
15215 30 -1.5 0 S0_1
15216 30 -1.5 0 S0_1
15217 30 -1.5 124.008989245792 S0_1
15219 30 -1.5 0 S0_1
15222 30 -1.5 0 S0_1
15223 30 -1.5 0 S0_1
15224 30 -1.5 0 S0_1
15225 30 -1.5 0 S0_1
15226 30 -1.5 0 S0_1
15227 30 -1.5 0 S0_1
15228 30 -1.5 0 S0_1
15229 30 -1.5 27.1479838731176 S0_1
15230 30 -1.5 0 S0_1
15231 30 -1.5 0 S0_1
15232 30 -1.5 0 S0_1
15165 31 -1.5 137.238372121333 S0_1
15166 31 -1.5 248.394995152751 S0_1
15170 31 -1.5 0 S0_1
15171 31 -1.5 94.5078241893563 S0_1
15172 31 -1.5 0 S0_1
15175 31 -1.5 80.0823761241469 S0_1
15178 31 -1.5 100.05033610025 S0_1
15179 31 -1.5 0 S0_1
15180 31 -1.5 0 S0_1
15181 31 -1.5 0 S0_1
15182 31 -1.5 186.597200294497 S0_1
15184 31 -1.5 0 S0_1
15186 31 -1.5 0 S0_1
15193 31 -1.5 0 S0_1
15194 31 -1.5 0 S0_1
15196 31 -1.5 80.3293009866243 S0_1
15199 31 -1.5 0 S0_1
15201 31 -1.5 0 S0_1
15203 31 -1.5 0 S0_1
15204 31 -1.5 0 S0_1
15207 31 -1.5 16.6372237471578 S0_1
15209 31 -1.5 0 S0_1
15210 31 -1.5 0 S0_1
15211 31 -1.5 0 S0_1
15215 31 -1.5 0 S0_1
15216 31 -1.5 0 S0_1
15217 31 -1.5 161.562192985234 S0_1
15219 31 -1.5 0 S0_1
15222 31 -1.5 0 S0_1
15223 31 -1.5 0 S0_1
15224 31 -1.5 0 S0_1
15225 31 -1.5 0 S0_1
15226 31 -1.5 0 S0_1
15227 31 -1.5 0 S0_1
15228 31 -1.5 0 S0_1
15229 31 -1.5 43.6913071707403 S0_1
15230 31 -1.5 0 S0_1
15231 31 -1.5 0 S0_1
15232 31 -1.5 0 S0_1
15165 1 -3 0 S0_1
15166 1 -3 0 S0_1
15170 1 -3 0 S0_1
15171 1 -3 3.86046569345264 S0_1
15172 1 -3 0 S0_1
15175 1 -3 0 S0_1
15178 1 -3 0 S0_1
15179 1 -3 0 S0_1
15180 1 -3 0 S0_1
15181 1 -3 0 S0_1
15182 1 -3 0 S0_1
15184 1 -3 0 S0_1
15186 1 -3 0 S0_1
15193 1 -3 0 S0_1
15194 1 -3 0 S0_1
15196 1 -3 0 S0_1
15199 1 -3 0 S0_1
15201 1 -3 0 S0_1
15203 1 -3 0 S0_1
15204 1 -3 0 S0_1
15207 1 -3 0 S0_1
15209 1 -3 0 S0_1
15210 1 -3 0 S0_1
15211 1 -3 0 S0_1
15215 1 -3 0 S0_1
15216 1 -3 0 S0_1
15217 1 -3 0 S0_1
15219 1 -3 0 S0_1
15222 1 -3 0 S0_1
15223 1 -3 0 S0_1
15224 1 -3 0 S0_1
15225 1 -3 0 S0_1
15226 1 -3 0 S0_1
15227 1 -3 0 S0_1
15228 1 -3 0 S0_1
15229 1 -3 0 S0_1
15230 1 -3 0 S0_1
15231 1 -3 0 S0_1
15232 1 -3 0 S0_1
15165 2 -3 4.103633715028 S0_1
15166 2 -3 162.076854247536 S0_1
15170 2 -3 0 S0_1
15171 2 -3 0 S0_1
15172 2 -3 0 S0_1
15175 2 -3 0 S0_1
15178 2 -3 4.9605666218882 S0_1
15179 2 -3 0 S0_1
15180 2 -3 0 S0_1
15181 2 -3 0 S0_1
15182 2 -3 104.232586937085 S0_1
15184 2 -3 0 S0_1
15186 2 -3 0 S0_1
15193 2 -3 0 S0_1
15194 2 -3 0 S0_1
15196 2 -3 0 S0_1
15199 2 -3 0 S0_1
15201 2 -3 0 S0_1
15203 2 -3 0 S0_1
15204 2 -3 0 S0_1
15207 2 -3 0 S0_1
15209 2 -3 0 S0_1
15210 2 -3 0 S0_1
15211 2 -3 0 S0_1
15215 2 -3 0 S0_1
15216 2 -3 0 S0_1
15217 2 -3 1.15420124758049 S0_1
15219 2 -3 0 S0_1
15222 2 -3 0 S0_1
15223 2 -3 0 S0_1
15224 2 -3 0 S0_1
15225 2 -3 0 S0_1
15226 2 -3 0 S0_1
15227 2 -3 0 S0_1
15228 2 -3 0 S0_1
15229 2 -3 0 S0_1
15230 2 -3 0 S0_1
15231 2 -3 0 S0_1
15232 2 -3 0 S0_1
15165 3 -3 0 S0_1
15166 3 -3 35.6183819431834 S0_1
15170 3 -3 0 S0_1
15171 3 -3 0 S0_1
15172 3 -3 0 S0_1
15175 3 -3 0 S0_1
15178 3 -3 2.21007438272905 S0_1
15179 3 -3 0 S0_1
15180 3 -3 0 S0_1
15181 3 -3 0 S0_1
15182 3 -3 9.15175446307531 S0_1
15184 3 -3 0 S0_1
15186 3 -3 0 S0_1
15193 3 -3 0 S0_1
15194 3 -3 0 S0_1
15196 3 -3 0 S0_1
15199 3 -3 0 S0_1
15201 3 -3 0 S0_1
15203 3 -3 0 S0_1
15204 3 -3 0 S0_1
15207 3 -3 0 S0_1
15209 3 -3 0 S0_1
15210 3 -3 0 S0_1
15211 3 -3 0 S0_1
15215 3 -3 0 S0_1
15216 3 -3 0 S0_1
15217 3 -3 10.5313804265638 S0_1
15219 3 -3 0 S0_1
15222 3 -3 0 S0_1
15223 3 -3 0 S0_1
15224 3 -3 0 S0_1
15225 3 -3 0 S0_1
15226 3 -3 0 S0_1
15227 3 -3 0 S0_1
15228 3 -3 0 S0_1
15229 3 -3 0 S0_1
15230 3 -3 0 S0_1
15231 3 -3 0 S0_1
15232 3 -3 0 S0_1
15165 4 -3 0 S0_1
15166 4 -3 0 S0_1
15170 4 -3 0 S0_1
15171 4 -3 6.19225057543942 S0_1
15172 4 -3 0 S0_1
15175 4 -3 0 S0_1
15178 4 -3 0 S0_1
15179 4 -3 0 S0_1
15180 4 -3 0 S0_1
15181 4 -3 0 S0_1
15182 4 -3 0 S0_1
15184 4 -3 0 S0_1
15186 4 -3 0 S0_1
15193 4 -3 0 S0_1
15194 4 -3 0 S0_1
15196 4 -3 0 S0_1
15199 4 -3 0 S0_1
15201 4 -3 0 S0_1
15203 4 -3 0 S0_1
15204 4 -3 0 S0_1
15207 4 -3 0 S0_1
15209 4 -3 0 S0_1
15210 4 -3 0 S0_1
15211 4 -3 0 S0_1
15215 4 -3 0 S0_1
15216 4 -3 0 S0_1
15217 4 -3 3.05854030734233 S0_1
15219 4 -3 0 S0_1
15222 4 -3 0 S0_1
15223 4 -3 0 S0_1
15224 4 -3 0 S0_1
15225 4 -3 0 S0_1
15226 4 -3 0 S0_1
15227 4 -3 0 S0_1
15228 4 -3 0 S0_1
15229 4 -3 0 S0_1
15230 4 -3 0 S0_1
15231 4 -3 0 S0_1
15232 4 -3 0 S0_1
15165 5 -3 0 S0_1
15166 5 -3 0 S0_1
15170 5 -3 0 S0_1
15171 5 -3 0 S0_1
15172 5 -3 0 S0_1
15175 5 -3 0 S0_1
15178 5 -3 0 S0_1
15179 5 -3 0 S0_1
15180 5 -3 0 S0_1
15181 5 -3 0 S0_1
15182 5 -3 0 S0_1
15184 5 -3 0 S0_1
15186 5 -3 0 S0_1
15193 5 -3 0 S0_1
15194 5 -3 0 S0_1
15196 5 -3 0 S0_1
15199 5 -3 0 S0_1
15201 5 -3 0 S0_1
15203 5 -3 0 S0_1
15204 5 -3 0 S0_1
15207 5 -3 0 S0_1
15209 5 -3 0 S0_1
15210 5 -3 0 S0_1
15211 5 -3 0 S0_1
15215 5 -3 0 S0_1
15216 5 -3 0 S0_1
15217 5 -3 0 S0_1
15219 5 -3 0 S0_1
15222 5 -3 0 S0_1
15223 5 -3 0 S0_1
15224 5 -3 0 S0_1
15225 5 -3 0 S0_1
15226 5 -3 0 S0_1
15227 5 -3 0 S0_1
15228 5 -3 0 S0_1
15229 5 -3 0 S0_1
15230 5 -3 0 S0_1
15231 5 -3 0 S0_1
15232 5 -3 0 S0_1
15165 6 -3 133.001412979633 S0_1
15166 6 -3 216.057704696373 S0_1
15170 6 -3 1.70371210500783 S0_1
15171 6 -3 199.815331294302 S0_1
15172 6 -3 0 S0_1
15175 6 -3 103.899422070719 S0_1
15178 6 -3 156.826538425754 S0_1
15179 6 -3 4.03017379604747 S0_1
15180 6 -3 0 S0_1
15181 6 -3 0 S0_1
15182 6 -3 154.295889142676 S0_1
15184 6 -3 0 S0_1
15186 6 -3 36.5464530520076 S0_1
15193 6 -3 0 S0_1
15194 6 -3 14.560579081441 S0_1
15196 6 -3 113.579409664631 S0_1
15199 6 -3 0 S0_1
15201 6 -3 0 S0_1
15203 6 -3 0 S0_1
15204 6 -3 90.4389024714675 S0_1
15207 6 -3 90.2996253810175 S0_1
15209 6 -3 0 S0_1
15210 6 -3 0 S0_1
15211 6 -3 27.7175377630204 S0_1
15215 6 -3 6.21381327675316 S0_1
15216 6 -3 0 S0_1
15217 6 -3 186.550636897313 S0_1
15219 6 -3 0 S0_1
15222 6 -3 0 S0_1
15223 6 -3 0 S0_1
15224 6 -3 0 S0_1
15225 6 -3 0 S0_1
15226 6 -3 0 S0_1
15227 6 -3 0 S0_1
15228 6 -3 0 S0_1
15229 6 -3 73.4009934924111 S0_1
15230 6 -3 0 S0_1
15231 6 -3 0 S0_1
15232 6 -3 18.9368526466687 S0_1
15165 7 -3 6.55598054826293 S0_1
15166 7 -3 173.950508308732 S0_1
15170 7 -3 0 S0_1
15171 7 -3 0 S0_1
15172 7 -3 0 S0_1
15175 7 -3 0 S0_1
15178 7 -3 7.80894964727659 S0_1
15179 7 -3 0 S0_1
15180 7 -3 0 S0_1
15181 7 -3 0 S0_1
15182 7 -3 114.182062755509 S0_1
15184 7 -3 0 S0_1
15186 7 -3 0 S0_1
15193 7 -3 0 S0_1
15194 7 -3 0 S0_1
15196 7 -3 0 S0_1
15199 7 -3 0 S0_1
15201 7 -3 0 S0_1
15203 7 -3 0 S0_1
15204 7 -3 0 S0_1
15207 7 -3 0 S0_1
15209 7 -3 0 S0_1
15210 7 -3 0 S0_1
15211 7 -3 0 S0_1
15215 7 -3 0 S0_1
15216 7 -3 0 S0_1
15217 7 -3 1.84836332709823 S0_1
15219 7 -3 0 S0_1
15222 7 -3 0 S0_1
15223 7 -3 0 S0_1
15224 7 -3 0 S0_1
15225 7 -3 0 S0_1
15226 7 -3 0 S0_1
15227 7 -3 0 S0_1
15228 7 -3 0 S0_1
15229 7 -3 0 S0_1
15230 7 -3 0 S0_1
15231 7 -3 0 S0_1
15232 7 -3 0 S0_1
15165 8 -3 18.9613965245316 S0_1
15166 8 -3 30.5908257256022 S0_1
15170 8 -3 0 S0_1
15171 8 -3 108.422458838818 S0_1
15172 8 -3 0 S0_1
15175 8 -3 29.6038597066652 S0_1
15178 8 -3 41.3409047049681 S0_1
15179 8 -3 0 S0_1
15180 8 -3 0 S0_1
15181 8 -3 0 S0_1
15182 8 -3 11.9052770030689 S0_1
15184 8 -3 0 S0_1
15186 8 -3 11.1106855438805 S0_1
15193 8 -3 0 S0_1
15194 8 -3 0 S0_1
15196 8 -3 12.948593390912 S0_1
15199 8 -3 0 S0_1
15201 8 -3 0 S0_1
15203 8 -3 5.50798520084926 S0_1
15204 8 -3 42.7903014036813 S0_1
15207 8 -3 39.2910706096355 S0_1
15209 8 -3 0 S0_1
15210 8 -3 0 S0_1
15211 8 -3 0 S0_1
15215 8 -3 4.2526813893278 S0_1
15216 8 -3 0 S0_1
15217 8 -3 59.7943452931177 S0_1
15219 8 -3 0 S0_1
15222 8 -3 0 S0_1
15223 8 -3 3.99778384637201 S0_1
15224 8 -3 0 S0_1
15225 8 -3 2.88396701008562 S0_1
15226 8 -3 0 S0_1
15227 8 -3 0 S0_1
15228 8 -3 0 S0_1
15229 8 -3 1.42559835426169 S0_1
15230 8 -3 0 S0_1
15231 8 -3 0 S0_1
15232 8 -3 0 S0_1
15165 9 -3 22.3781910870472 S0_1
15166 9 -3 61.711923392318 S0_1
15170 9 -3 0 S0_1
15171 9 -3 66.1337541310859 S0_1
15172 9 -3 0 S0_1
15175 9 -3 5.7820718676931 S0_1
15178 9 -3 40.3753214201639 S0_1
15179 9 -3 0 S0_1
15180 9 -3 0 S0_1
15181 9 -3 0 S0_1
15182 9 -3 30.5257386199438 S0_1
15184 9 -3 0 S0_1
15186 9 -3 0 S0_1
15193 9 -3 0 S0_1
15194 9 -3 0 S0_1
15196 9 -3 3.46770521766947 S0_1
15199 9 -3 0 S0_1
15201 9 -3 0 S0_1
15203 9 -3 0 S0_1
15204 9 -3 3.36299015706574 S0_1
15207 9 -3 3.78620300862508 S0_1
15209 9 -3 0 S0_1
15210 9 -3 0 S0_1
15211 9 -3 0 S0_1
15215 9 -3 0 S0_1
15216 9 -3 0 S0_1
15217 9 -3 63.5059301214374 S0_1
15219 9 -3 0 S0_1
15222 9 -3 0 S0_1
15223 9 -3 0 S0_1
15224 9 -3 0 S0_1
15225 9 -3 0 S0_1
15226 9 -3 0 S0_1
15227 9 -3 0 S0_1
15228 9 -3 0 S0_1
15229 9 -3 0 S0_1
15230 9 -3 0 S0_1
15231 9 -3 0 S0_1
15232 9 -3 0 S0_1
15165 10 -3 13.2503198072581 S0_1
15166 10 -3 23.5239677645941 S0_1
15170 10 -3 0 S0_1
15171 10 -3 94.5978260796516 S0_1
15172 10 -3 0 S0_1
15175 10 -3 17.2471287886289 S0_1
15178 10 -3 32.3737667916379 S0_1
15179 10 -3 0 S0_1
15180 10 -3 0 S0_1
15181 10 -3 0 S0_1
15182 10 -3 7.64020008584643 S0_1
15184 10 -3 0 S0_1
15186 10 -3 4.1516109766561 S0_1
15193 10 -3 0 S0_1
15194 10 -3 0 S0_1
15196 10 -3 6.23082290855408 S0_1
15199 10 -3 0 S0_1
15201 10 -3 0 S0_1
15203 10 -3 1.0786820312965 S0_1
15204 10 -3 29.0622805812627 S0_1
15207 10 -3 26.9373736271467 S0_1
15209 10 -3 0 S0_1
15210 10 -3 0 S0_1
15211 10 -3 0 S0_1
15215 10 -3 2.09738869249732 S0_1
15216 10 -3 0 S0_1
15217 10 -3 52.0654794945867 S0_1
15219 10 -3 0 S0_1
15222 10 -3 0 S0_1
15223 10 -3 0 S0_1
15224 10 -3 0 S0_1
15225 10 -3 0 S0_1
15226 10 -3 0 S0_1
15227 10 -3 0 S0_1
15228 10 -3 0 S0_1
15229 10 -3 0 S0_1
15230 10 -3 0 S0_1
15231 10 -3 0 S0_1
15232 10 -3 0 S0_1
15165 11 -3 0 S0_1
15166 11 -3 0 S0_1
15170 11 -3 0 S0_1
15171 11 -3 0 S0_1
15172 11 -3 0 S0_1
15175 11 -3 0 S0_1
15178 11 -3 0 S0_1
15179 11 -3 0 S0_1
15180 11 -3 0 S0_1
15181 11 -3 0 S0_1
15182 11 -3 0 S0_1
15184 11 -3 0 S0_1
15186 11 -3 0 S0_1
15193 11 -3 0 S0_1
15194 11 -3 0 S0_1
15196 11 -3 0 S0_1
15199 11 -3 0 S0_1
15201 11 -3 0 S0_1
15203 11 -3 0 S0_1
15204 11 -3 0 S0_1
15207 11 -3 0 S0_1
15209 11 -3 0 S0_1
15210 11 -3 0 S0_1
15211 11 -3 0 S0_1
15215 11 -3 0 S0_1
15216 11 -3 0 S0_1
15217 11 -3 0 S0_1
15219 11 -3 0 S0_1
15222 11 -3 0 S0_1
15223 11 -3 0 S0_1
15224 11 -3 0 S0_1
15225 11 -3 0 S0_1
15226 11 -3 0 S0_1
15227 11 -3 0 S0_1
15228 11 -3 0 S0_1
15229 11 -3 0 S0_1
15230 11 -3 0 S0_1
15231 11 -3 0 S0_1
15232 11 -3 0 S0_1
15165 12 -3 0 S0_1
15166 12 -3 0 S0_1
15170 12 -3 0 S0_1
15171 12 -3 0 S0_1
15172 12 -3 0 S0_1
15175 12 -3 0 S0_1
15178 12 -3 0 S0_1
15179 12 -3 0 S0_1
15180 12 -3 0 S0_1
15181 12 -3 0 S0_1
15182 12 -3 0 S0_1
15184 12 -3 0 S0_1
15186 12 -3 0 S0_1
15193 12 -3 0 S0_1
15194 12 -3 0 S0_1
15196 12 -3 0 S0_1
15199 12 -3 0 S0_1
15201 12 -3 0 S0_1
15203 12 -3 0 S0_1
15204 12 -3 0 S0_1
15207 12 -3 0 S0_1
15209 12 -3 0 S0_1
15210 12 -3 0 S0_1
15211 12 -3 0 S0_1
15215 12 -3 0 S0_1
15216 12 -3 0 S0_1
15217 12 -3 0 S0_1
15219 12 -3 0 S0_1
15222 12 -3 0 S0_1
15223 12 -3 0 S0_1
15224 12 -3 0 S0_1
15225 12 -3 0 S0_1
15226 12 -3 0 S0_1
15227 12 -3 0 S0_1
15228 12 -3 0 S0_1
15229 12 -3 0 S0_1
15230 12 -3 0 S0_1
15231 12 -3 0 S0_1
15232 12 -3 0 S0_1
15165 13 -3 0 S0_1
15166 13 -3 17.4218236242983 S0_1
15170 13 -3 0 S0_1
15171 13 -3 3.40609919628335 S0_1
15172 13 -3 0 S0_1
15175 13 -3 0 S0_1
15178 13 -3 3.72482301147019 S0_1
15179 13 -3 0 S0_1
15180 13 -3 0 S0_1
15181 13 -3 0 S0_1
15182 13 -3 4.37650805971284 S0_1
15184 13 -3 0 S0_1
15186 13 -3 0 S0_1
15193 13 -3 0 S0_1
15194 13 -3 0 S0_1
15196 13 -3 0 S0_1
15199 13 -3 0 S0_1
15201 13 -3 0 S0_1
15203 13 -3 0 S0_1
15204 13 -3 0 S0_1
15207 13 -3 0 S0_1
15209 13 -3 0 S0_1
15210 13 -3 0 S0_1
15211 13 -3 0 S0_1
15215 13 -3 0 S0_1
15216 13 -3 0 S0_1
15217 13 -3 15.4609610250353 S0_1
15219 13 -3 0 S0_1
15222 13 -3 0 S0_1
15223 13 -3 0 S0_1
15224 13 -3 0 S0_1
15225 13 -3 0 S0_1
15226 13 -3 0 S0_1
15227 13 -3 0 S0_1
15228 13 -3 0 S0_1
15229 13 -3 0 S0_1
15230 13 -3 0 S0_1
15231 13 -3 0 S0_1
15232 13 -3 0 S0_1
15165 14 -3 83.3923315810526 S0_1
15166 14 -3 250.362002905752 S0_1
15170 14 -3 0 S0_1
15171 14 -3 1.15142060704359 S0_1
15172 14 -3 0 S0_1
15175 14 -3 23.0187191928178 S0_1
15178 14 -3 90.5755375405895 S0_1
15179 14 -3 0 S0_1
15180 14 -3 0 S0_1
15181 14 -3 0 S0_1
15182 14 -3 171.870077707672 S0_1
15184 14 -3 0 S0_1
15186 14 -3 0 S0_1
15193 14 -3 0 S0_1
15194 14 -3 1.24336025963689 S0_1
15196 14 -3 4.04257675540025 S0_1
15199 14 -3 0 S0_1
15201 14 -3 0 S0_1
15203 14 -3 0 S0_1
15204 14 -3 0 S0_1
15207 14 -3 0 S0_1
15209 14 -3 0 S0_1
15210 14 -3 0 S0_1
15211 14 -3 0 S0_1
15215 14 -3 0 S0_1
15216 14 -3 0 S0_1
15217 14 -3 90.2667258460559 S0_1
15219 14 -3 0 S0_1
15222 14 -3 0 S0_1
15223 14 -3 0 S0_1
15224 14 -3 0 S0_1
15225 14 -3 0 S0_1
15226 14 -3 0 S0_1
15227 14 -3 0 S0_1
15228 14 -3 0 S0_1
15229 14 -3 25.8392720910073 S0_1
15230 14 -3 0 S0_1
15231 14 -3 0 S0_1
15232 14 -3 0 S0_1
15165 15 -3 207.96820297056 S0_1
15166 15 -3 291.730676035916 S0_1
15170 15 -3 102.327902322479 S0_1
15171 15 -3 475.296183780773 S0_1
15172 15 -3 70.6450850636696 S0_1
15175 15 -3 229.838944007223 S0_1
15178 15 -3 250.69236020435 S0_1
15179 15 -3 111.730335825156 S0_1
15180 15 -3 1.84172639642847 S0_1
15181 15 -3 77.6846196896094 S0_1
15182 15 -3 208.790732477684 S0_1
15184 15 -3 0 S0_1
15186 15 -3 173.348255324351 S0_1
15193 15 -3 0 S0_1
15194 15 -3 44.3475469954691 S0_1
15196 15 -3 231.711061445417 S0_1
15199 15 -3 66.0308558319189 S0_1
15201 15 -3 3.86721690704947 S0_1
15203 15 -3 135.222778589256 S0_1
15204 15 -3 248.982017474411 S0_1
15207 15 -3 245.289602121345 S0_1
15209 15 -3 52.0760428197006 S0_1
15210 15 -3 0 S0_1
15211 15 -3 105.86107760015 S0_1
15215 15 -3 301.850284360224 S0_1
15216 15 -3 0 S0_1
15217 15 -3 300.016650395618 S0_1
15219 15 -3 152.862459223619 S0_1
15222 15 -3 73.4770481698603 S0_1
15223 15 -3 141.026980977109 S0_1
15224 15 -3 0 S0_1
15225 15 -3 145.650088404669 S0_1
15226 15 -3 3.25966406795632 S0_1
15227 15 -3 0 S0_1
15228 15 -3 1.29269348764602 S0_1
15229 15 -3 149.729867024587 S0_1
15230 15 -3 26.3127900963213 S0_1
15231 15 -3 0 S0_1
15232 15 -3 62.2252665906532 S0_1
15165 16 -3 62.4776471421562 S0_1
15166 16 -3 81.20316605427 S0_1
15170 16 -3 9.27209578193398 S0_1
15171 16 -3 181.818440479143 S0_1
15172 16 -3 0 S0_1
15175 16 -3 86.9504352811693 S0_1
15178 16 -3 86.5407442765772 S0_1
15179 16 -3 35.9714968782381 S0_1
15180 16 -3 0 S0_1
15181 16 -3 14.1441016878436 S0_1
15182 16 -3 50.1300810896041 S0_1
15184 16 -3 0 S0_1
