speciesID lakeID variable value scenario
15091 29 -1.5 11.9931243658695 S2_N1_T0
15092 29 -1.5 0 S2_N1_T0
15095 29 -1.5 170.746570627362 S2_N1_T0
15096 29 -1.5 0 S2_N1_T0
15097 29 -1.5 300.820891054509 S2_N1_T0
15098 29 -1.5 29.4074084130517 S2_N1_T0
15099 29 -1.5 58.9524905907916 S2_N1_T0
15101 29 -1.5 0 S2_N1_T0
15102 29 -1.5 68.29855778619 S2_N1_T0
15107 29 -1.5 53.441696935554 S2_N1_T0
14250 30 -1.5 0 S2_N1_T0
14252 30 -1.5 84.0377802588494 S2_N1_T0
14254 30 -1.5 0 S2_N1_T0
14255 30 -1.5 232.532943140897 S2_N1_T0
14257 30 -1.5 8.35565293775111 S2_N1_T0
14258 30 -1.5 127.423624216281 S2_N1_T0
14259 30 -1.5 0 S2_N1_T0
14260 30 -1.5 25.5196565182197 S2_N1_T0
14262 30 -1.5 81.7904893979085 S2_N1_T0
14267 30 -1.5 9.14694630948883 S2_N1_T0
14272 30 -1.5 0 S2_N1_T0
14275 30 -1.5 78.7683748539807 S2_N1_T0
14276 30 -1.5 0 S2_N1_T0
14277 30 -1.5 20.5511633906683 S2_N1_T0
14279 30 -1.5 10.1263527941473 S2_N1_T0
14281 30 -1.5 56.248523527658 S2_N1_T0
14283 30 -1.5 120.40747543143 S2_N1_T0
14284 30 -1.5 0 S2_N1_T0
14285 30 -1.5 66.1552189527151 S2_N1_T0
14287 30 -1.5 106.985133302229 S2_N1_T0
14294 30 -1.5 0 S2_N1_T0
14295 30 -1.5 2.1086962421085 S2_N1_T0
14296 30 -1.5 188.903678969329 S2_N1_T0
14297 30 -1.5 101.896608342985 S2_N1_T0
14299 30 -1.5 56.4106472812311 S2_N1_T0
14300 30 -1.5 37.9019431302488 S2_N1_T0
15088 30 -1.5 0 S2_N1_T0
15089 30 -1.5 269.087796933981 S2_N1_T0
15090 30 -1.5 34.8574935651267 S2_N1_T0
15091 30 -1.5 0 S2_N1_T0
15092 30 -1.5 0 S2_N1_T0
15095 30 -1.5 139.299357318698 S2_N1_T0
15096 30 -1.5 0 S2_N1_T0
15097 30 -1.5 288.463104594567 S2_N1_T0
15098 30 -1.5 91.7958175958007 S2_N1_T0
15099 30 -1.5 0 S2_N1_T0
15101 30 -1.5 0 S2_N1_T0
15102 30 -1.5 47.238156775232 S2_N1_T0
15107 30 -1.5 0 S2_N1_T0
14250 31 -1.5 7.05189423743323 S2_N1_T0
14252 31 -1.5 133.149817964574 S2_N1_T0
14254 31 -1.5 0 S2_N1_T0
14255 31 -1.5 319.502819400879 S2_N1_T0
14257 31 -1.5 25.0035826528065 S2_N1_T0
14258 31 -1.5 158.964555733334 S2_N1_T0
14259 31 -1.5 1.15256038542974 S2_N1_T0
14260 31 -1.5 48.3292488707345 S2_N1_T0
14262 31 -1.5 100.919152388346 S2_N1_T0
14267 31 -1.5 39.8540460853916 S2_N1_T0
14272 31 -1.5 0 S2_N1_T0
14275 31 -1.5 108.882198060034 S2_N1_T0
14276 31 -1.5 0 S2_N1_T0
14277 31 -1.5 28.4026805267374 S2_N1_T0
14279 31 -1.5 25.460414941672 S2_N1_T0
14281 31 -1.5 70.0597940160038 S2_N1_T0
14283 31 -1.5 122.789292750342 S2_N1_T0
14284 31 -1.5 0 S2_N1_T0
14285 31 -1.5 100.449969500288 S2_N1_T0
14287 31 -1.5 159.519284767684 S2_N1_T0
14294 31 -1.5 0 S2_N1_T0
14295 31 -1.5 2.79509124686722 S2_N1_T0
14296 31 -1.5 212.229816308348 S2_N1_T0
14297 31 -1.5 131.553151516668 S2_N1_T0
14299 31 -1.5 66.4135949663744 S2_N1_T0
14300 31 -1.5 40.620846508312 S2_N1_T0
15088 31 -1.5 0 S2_N1_T0
15089 31 -1.5 319.45324000478 S2_N1_T0
15090 31 -1.5 146.426368970255 S2_N1_T0
15091 31 -1.5 0 S2_N1_T0
15092 31 -1.5 0 S2_N1_T0
15095 31 -1.5 172.002152163322 S2_N1_T0
15096 31 -1.5 0 S2_N1_T0
15097 31 -1.5 333.314662814154 S2_N1_T0
15098 31 -1.5 87.2948358613902 S2_N1_T0
15099 31 -1.5 5.08784914417136 S2_N1_T0
15101 31 -1.5 0 S2_N1_T0
15102 31 -1.5 72.5085481740709 S2_N1_T0
15107 31 -1.5 0 S2_N1_T0
14250 1 -3 0 S2_N1_T0
14252 1 -3 0 S2_N1_T0
14254 1 -3 0 S2_N1_T0
14255 1 -3 38.1849313534306 S2_N1_T0
14257 1 -3 0 S2_N1_T0
14258 1 -3 0 S2_N1_T0
14259 1 -3 0 S2_N1_T0
14260 1 -3 0 S2_N1_T0
14262 1 -3 0 S2_N1_T0
14267 1 -3 0 S2_N1_T0
14272 1 -3 0 S2_N1_T0
14275 1 -3 0 S2_N1_T0
14276 1 -3 0 S2_N1_T0
14277 1 -3 0 S2_N1_T0
14279 1 -3 0 S2_N1_T0
14281 1 -3 0 S2_N1_T0
14283 1 -3 0 S2_N1_T0
14284 1 -3 0 S2_N1_T0
14285 1 -3 0 S2_N1_T0
14287 1 -3 0 S2_N1_T0
14294 1 -3 0 S2_N1_T0
14295 1 -3 0 S2_N1_T0
14296 1 -3 0 S2_N1_T0
14297 1 -3 0 S2_N1_T0
14299 1 -3 0 S2_N1_T0
14300 1 -3 0 S2_N1_T0
15088 1 -3 0 S2_N1_T0
15089 1 -3 34.1477297503529 S2_N1_T0
15090 1 -3 0 S2_N1_T0
15091 1 -3 0 S2_N1_T0
15092 1 -3 0 S2_N1_T0
15095 1 -3 3.02752110873038 S2_N1_T0
15096 1 -3 0 S2_N1_T0
15097 1 -3 60.5087530851624 S2_N1_T0
15098 1 -3 0 S2_N1_T0
15099 1 -3 7.08077406035535 S2_N1_T0
15101 1 -3 30.887212070367 S2_N1_T0
15102 1 -3 0 S2_N1_T0
15107 1 -3 32.1587141030482 S2_N1_T0
14250 2 -3 0 S2_N1_T0
14252 2 -3 0 S2_N1_T0
14254 2 -3 0 S2_N1_T0
14255 2 -3 74.5012205543221 S2_N1_T0
14257 2 -3 0 S2_N1_T0
14258 2 -3 2.44920990058755 S2_N1_T0
14259 2 -3 0 S2_N1_T0
14260 2 -3 0 S2_N1_T0
14262 2 -3 0 S2_N1_T0
14267 2 -3 0 S2_N1_T0
14272 2 -3 0 S2_N1_T0
14275 2 -3 0 S2_N1_T0
14276 2 -3 0 S2_N1_T0
14277 2 -3 0 S2_N1_T0
14279 2 -3 0 S2_N1_T0
14281 2 -3 2.47541342148414 S2_N1_T0
14283 2 -3 19.6113040928625 S2_N1_T0
14284 2 -3 0 S2_N1_T0
14285 2 -3 0 S2_N1_T0
14287 2 -3 0 S2_N1_T0
14294 2 -3 0 S2_N1_T0
14295 2 -3 0 S2_N1_T0
14296 2 -3 57.8823847096989 S2_N1_T0
14297 2 -3 1.72027052468568 S2_N1_T0
14299 2 -3 10.865129616983 S2_N1_T0
14300 2 -3 3.21583837821228 S2_N1_T0
15088 2 -3 0 S2_N1_T0
15089 2 -3 233.376293363264 S2_N1_T0
15090 2 -3 0 S2_N1_T0
15091 2 -3 0 S2_N1_T0
15092 2 -3 0 S2_N1_T0
15095 2 -3 11.6137683278024 S2_N1_T0
15096 2 -3 0 S2_N1_T0
15097 2 -3 177.592967573232 S2_N1_T0
15098 2 -3 7.55108503540659 S2_N1_T0
15099 2 -3 0 S2_N1_T0
15101 2 -3 0 S2_N1_T0
15102 2 -3 0 S2_N1_T0
15107 2 -3 0 S2_N1_T0
14250 3 -3 0 S2_N1_T0
14252 3 -3 7.67888375035019 S2_N1_T0
14254 3 -3 0 S2_N1_T0
14255 3 -3 106.503043908276 S2_N1_T0
14257 3 -3 0 S2_N1_T0
14258 3 -3 19.6189818602334 S2_N1_T0
14259 3 -3 0 S2_N1_T0
14260 3 -3 0 S2_N1_T0
14262 3 -3 0 S2_N1_T0
14267 3 -3 0 S2_N1_T0
14272 3 -3 0 S2_N1_T0
14275 3 -3 0 S2_N1_T0
14276 3 -3 0 S2_N1_T0
14277 3 -3 1.15006991939284 S2_N1_T0
14279 3 -3 0 S2_N1_T0
14281 3 -3 6.76995240736593 S2_N1_T0
14283 3 -3 15.0772178538514 S2_N1_T0
14284 3 -3 0 S2_N1_T0
14285 3 -3 1.61257636553323 S2_N1_T0
14287 3 -3 19.5879293507854 S2_N1_T0
14294 3 -3 0 S2_N1_T0
14295 3 -3 0 S2_N1_T0
14296 3 -3 40.3941170496744 S2_N1_T0
14297 3 -3 1.37694272563363 S2_N1_T0
14299 3 -3 4.93580848017112 S2_N1_T0
14300 3 -3 2.18347622387068 S2_N1_T0
15088 3 -3 0 S2_N1_T0
15089 3 -3 143.671651630615 S2_N1_T0
15090 3 -3 1.82729337419938 S2_N1_T0
15091 3 -3 0 S2_N1_T0
15092 3 -3 0 S2_N1_T0
15095 3 -3 34.2201846455645 S2_N1_T0
15096 3 -3 0 S2_N1_T0
15097 3 -3 133.599721846083 S2_N1_T0
15098 3 -3 0 S2_N1_T0
15099 3 -3 0 S2_N1_T0
15101 3 -3 0 S2_N1_T0
15102 3 -3 0 S2_N1_T0
15107 3 -3 0 S2_N1_T0
14250 4 -3 0 S2_N1_T0
14252 4 -3 3.56600632848353 S2_N1_T0
14254 4 -3 0 S2_N1_T0
14255 4 -3 77.2668103473721 S2_N1_T0
14257 4 -3 0 S2_N1_T0
14258 4 -3 6.11325503346871 S2_N1_T0
14259 4 -3 0 S2_N1_T0
14260 4 -3 0 S2_N1_T0
14262 4 -3 0 S2_N1_T0
14267 4 -3 0 S2_N1_T0
14272 4 -3 0 S2_N1_T0
14275 4 -3 0 S2_N1_T0
14276 4 -3 0 S2_N1_T0
14277 4 -3 0 S2_N1_T0
14279 4 -3 0 S2_N1_T0
14281 4 -3 0 S2_N1_T0
14283 4 -3 0 S2_N1_T0
14284 4 -3 0 S2_N1_T0
14285 4 -3 0 S2_N1_T0
14287 4 -3 2.53301699974496 S2_N1_T0
14294 4 -3 0 S2_N1_T0
14295 4 -3 0 S2_N1_T0
14296 4 -3 2.86360731746784 S2_N1_T0
14297 4 -3 0 S2_N1_T0
14299 4 -3 0 S2_N1_T0
14300 4 -3 0 S2_N1_T0
15088 4 -3 0 S2_N1_T0
15089 4 -3 79.374307853711 S2_N1_T0
15090 4 -3 4.35297879888488 S2_N1_T0
15091 4 -3 0 S2_N1_T0
15092 4 -3 0 S2_N1_T0
15095 4 -3 19.9183025875099 S2_N1_T0
15096 4 -3 0 S2_N1_T0
15097 4 -3 94.4117711488166 S2_N1_T0
15098 4 -3 0 S2_N1_T0
15099 4 -3 0 S2_N1_T0
15101 4 -3 0 S2_N1_T0
15102 4 -3 0 S2_N1_T0
15107 4 -3 0 S2_N1_T0
14250 5 -3 0 S2_N1_T0
14252 5 -3 0 S2_N1_T0
14254 5 -3 0 S2_N1_T0
14255 5 -3 0 S2_N1_T0
14257 5 -3 0 S2_N1_T0
14258 5 -3 0 S2_N1_T0
14259 5 -3 0 S2_N1_T0
14260 5 -3 0 S2_N1_T0
14262 5 -3 0 S2_N1_T0
14267 5 -3 0 S2_N1_T0
14272 5 -3 0 S2_N1_T0
14275 5 -3 0 S2_N1_T0
14276 5 -3 0 S2_N1_T0
14277 5 -3 0 S2_N1_T0
14279 5 -3 0 S2_N1_T0
14281 5 -3 0 S2_N1_T0
14283 5 -3 0 S2_N1_T0
14284 5 -3 0 S2_N1_T0
14285 5 -3 0 S2_N1_T0
14287 5 -3 0 S2_N1_T0
14294 5 -3 0 S2_N1_T0
14295 5 -3 0 S2_N1_T0
14296 5 -3 0 S2_N1_T0
14297 5 -3 0 S2_N1_T0
14299 5 -3 0 S2_N1_T0
14300 5 -3 0 S2_N1_T0
15088 5 -3 0 S2_N1_T0
15089 5 -3 0 S2_N1_T0
15090 5 -3 0 S2_N1_T0
15091 5 -3 0 S2_N1_T0
15092 5 -3 0 S2_N1_T0
15095 5 -3 0 S2_N1_T0
15096 5 -3 0 S2_N1_T0
15097 5 -3 0 S2_N1_T0
15098 5 -3 0 S2_N1_T0
15099 5 -3 0 S2_N1_T0
15101 5 -3 0 S2_N1_T0
15102 5 -3 0 S2_N1_T0
15107 5 -3 0 S2_N1_T0
14250 6 -3 6.4610968316819 S2_N1_T0
14252 6 -3 136.240619064048 S2_N1_T0
14254 6 -3 0 S2_N1_T0
14255 6 -3 285.375727191969 S2_N1_T0
14257 6 -3 19.5009966669464 S2_N1_T0
14258 6 -3 162.945091453672 S2_N1_T0
14259 6 -3 1.03029285471393 S2_N1_T0
14260 6 -3 39.265596829469 S2_N1_T0
14262 6 -3 82.400890040403 S2_N1_T0
14267 6 -3 28.7024548311237 S2_N1_T0
14272 6 -3 4.00846186218753 S2_N1_T0
14275 6 -3 82.2286498432015 S2_N1_T0
14276 6 -3 0 S2_N1_T0
14277 6 -3 54.7399834560854 S2_N1_T0
14279 6 -3 33.6545133516038 S2_N1_T0
14281 6 -3 115.920985545364 S2_N1_T0
14283 6 -3 99.9194115362434 S2_N1_T0
14284 6 -3 0 S2_N1_T0
14285 6 -3 101.41173600191 S2_N1_T0
14287 6 -3 132.032183457943 S2_N1_T0
14294 6 -3 0 S2_N1_T0
14295 6 -3 2.82573492990427 S2_N1_T0
14296 6 -3 152.238618993819 S2_N1_T0
14297 6 -3 93.2851792605722 S2_N1_T0
14299 6 -3 96.3870743464594 S2_N1_T0
14300 6 -3 88.3175271484212 S2_N1_T0
15088 6 -3 0 S2_N1_T0
15089 6 -3 360.410378855905 S2_N1_T0
15090 6 -3 176.76683439264 S2_N1_T0
15091 6 -3 32.9926319098624 S2_N1_T0
15092 6 -3 0 S2_N1_T0
15095 6 -3 184.029583850302 S2_N1_T0
15096 6 -3 0 S2_N1_T0
15097 6 -3 389.028599999091 S2_N1_T0
15098 6 -3 55.698611918816 S2_N1_T0
15099 6 -3 86.9079947200985 S2_N1_T0
15101 6 -3 49.2332193917907 S2_N1_T0
15102 6 -3 107.003510130626 S2_N1_T0
15107 6 -3 85.2135425183448 S2_N1_T0
14250 7 -3 0 S2_N1_T0
14252 7 -3 0 S2_N1_T0
14254 7 -3 0 S2_N1_T0
14255 7 -3 79.8657802905697 S2_N1_T0
14257 7 -3 0 S2_N1_T0
14258 7 -3 3.36298625987021 S2_N1_T0
14259 7 -3 0 S2_N1_T0
14260 7 -3 0 S2_N1_T0
14262 7 -3 0 S2_N1_T0
14267 7 -3 0 S2_N1_T0
14272 7 -3 0 S2_N1_T0
14275 7 -3 0 S2_N1_T0
14276 7 -3 0 S2_N1_T0
14277 7 -3 0 S2_N1_T0
14279 7 -3 0 S2_N1_T0
14281 7 -3 3.45148085135155 S2_N1_T0
14283 7 -3 24.1838538297592 S2_N1_T0
14284 7 -3 0 S2_N1_T0
14285 7 -3 0 S2_N1_T0
14287 7 -3 0 S2_N1_T0
14294 7 -3 0 S2_N1_T0
14295 7 -3 0 S2_N1_T0
14296 7 -3 62.8862326357554 S2_N1_T0
14297 7 -3 2.57145679207552 S2_N1_T0
14299 7 -3 15.2730317577518 S2_N1_T0
14300 7 -3 4.91518917137035 S2_N1_T0
15088 7 -3 0 S2_N1_T0
15089 7 -3 243.629212641229 S2_N1_T0
15090 7 -3 0 S2_N1_T0
15091 7 -3 0 S2_N1_T0
15092 7 -3 0 S2_N1_T0
15095 7 -3 15.3274453175557 S2_N1_T0
15096 7 -3 0 S2_N1_T0
15097 7 -3 185.450925123664 S2_N1_T0
15098 7 -3 10.7101846074677 S2_N1_T0
15099 7 -3 0 S2_N1_T0
15101 7 -3 0 S2_N1_T0
15102 7 -3 0 S2_N1_T0
15107 7 -3 0 S2_N1_T0
14250 8 -3 0 S2_N1_T0
14252 8 -3 53.8045839773002 S2_N1_T0
14254 8 -3 0 S2_N1_T0
14255 8 -3 161.002835030628 S2_N1_T0
14257 8 -3 0 S2_N1_T0
14258 8 -3 62.5588002553565 S2_N1_T0
14259 8 -3 0 S2_N1_T0
14260 8 -3 0 S2_N1_T0
14262 8 -3 3.67283567303644 S2_N1_T0
14267 8 -3 0 S2_N1_T0
14272 8 -3 0 S2_N1_T0
14275 8 -3 1.94455573565922 S2_N1_T0
14276 8 -3 0 S2_N1_T0
14277 8 -3 1.43795881094654 S2_N1_T0
14279 8 -3 0 S2_N1_T0
14281 8 -3 29.5864763811874 S2_N1_T0
14283 8 -3 18.7783415208603 S2_N1_T0
14284 8 -3 0 S2_N1_T0
14285 8 -3 17.2503210584292 S2_N1_T0
14287 8 -3 39.0239327276976 S2_N1_T0
14294 8 -3 0 S2_N1_T0
14295 8 -3 0 S2_N1_T0
14296 8 -3 44.9156005257607 S2_N1_T0
14297 8 -3 4.65918227702152 S2_N1_T0
14299 8 -3 4.45188179441551 S2_N1_T0
14300 8 -3 12.0729257723178 S2_N1_T0
15088 8 -3 18.1057303114911 S2_N1_T0
15089 8 -3 168.825373765211 S2_N1_T0
15090 8 -3 68.5483926286594 S2_N1_T0
15091 8 -3 46.9997149532423 S2_N1_T0
15092 8 -3 0 S2_N1_T0
15095 8 -3 80.2240385936366 S2_N1_T0
15096 8 -3 0 S2_N1_T0
15097 8 -3 189.45082807716 S2_N1_T0
15098 8 -3 0 S2_N1_T0
15099 8 -3 77.8697277391296 S2_N1_T0
15101 8 -3 101.509583097777 S2_N1_T0
15102 8 -3 33.1930786000361 S2_N1_T0
15107 8 -3 129.202003943021 S2_N1_T0
14250 9 -3 0 S2_N1_T0
14252 9 -3 55.1643718351 S2_N1_T0
14254 9 -3 0 S2_N1_T0
14255 9 -3 167.374596792032 S2_N1_T0
14257 9 -3 0 S2_N1_T0
14258 9 -3 67.068133113534 S2_N1_T0
14259 9 -3 0 S2_N1_T0
14260 9 -3 0 S2_N1_T0
14262 9 -3 8.3422988241562 S2_N1_T0
14267 9 -3 0 S2_N1_T0
14272 9 -3 0 S2_N1_T0
14275 9 -3 6.03322774064931 S2_N1_T0
14276 9 -3 0 S2_N1_T0
14277 9 -3 4.10572715849358 S2_N1_T0
14279 9 -3 0 S2_N1_T0
14281 9 -3 36.4161708185164 S2_N1_T0
14283 9 -3 32.5280798817136 S2_N1_T0
14284 9 -3 0 S2_N1_T0
14285 9 -3 24.504125995582 S2_N1_T0
14287 9 -3 54.0122610857895 S2_N1_T0
14294 9 -3 0 S2_N1_T0
14295 9 -3 0 S2_N1_T0
14296 9 -3 61.7252762944309 S2_N1_T0
14297 9 -3 11.4967944697095 S2_N1_T0
14299 9 -3 15.0492228995772 S2_N1_T0
14300 9 -3 20.1860251547994 S2_N1_T0
15088 9 -3 0 S2_N1_T0
15089 9 -3 188.868419907237 S2_N1_T0
15090 9 -3 67.2216132298389 S2_N1_T0
15091 9 -3 0 S2_N1_T0
15092 9 -3 0 S2_N1_T0
15095 9 -3 82.0098507252409 S2_N1_T0
15096 9 -3 0 S2_N1_T0
15097 9 -3 194.94170632359 S2_N1_T0
15098 9 -3 1.02427168836361 S2_N1_T0
15099 9 -3 8.22600990911807 S2_N1_T0
15101 9 -3 1.54955545594526 S2_N1_T0
15102 9 -3 23.2359559488996 S2_N1_T0
15107 9 -3 3.60806867291932 S2_N1_T0
14250 10 -3 0 S2_N1_T0
14252 10 -3 45.1314591565949 S2_N1_T0
14254 10 -3 0 S2_N1_T0
14255 10 -3 150.425844172016 S2_N1_T0
14257 10 -3 0 S2_N1_T0
14258 10 -3 52.6917672232662 S2_N1_T0
14259 10 -3 0 S2_N1_T0
14260 10 -3 0 S2_N1_T0
14262 10 -3 1.92808446866691 S2_N1_T0
14267 10 -3 0 S2_N1_T0
14272 10 -3 0 S2_N1_T0
14275 10 -3 1.05627263329701 S2_N1_T0
14276 10 -3 0 S2_N1_T0
14277 10 -3 0 S2_N1_T0
14279 10 -3 0 S2_N1_T0
14281 10 -3 22.0453768961659 S2_N1_T0
14283 10 -3 12.8881086230019 S2_N1_T0
14284 10 -3 0 S2_N1_T0
14285 10 -3 10.8964388313531 S2_N1_T0
14287 10 -3 32.6092289299618 S2_N1_T0
14294 10 -3 0 S2_N1_T0
14295 10 -3 0 S2_N1_T0
14296 10 -3 36.4060735823046 S2_N1_T0
14297 10 -3 2.48599895681642 S2_N1_T0
14299 10 -3 2.73588838054288 S2_N1_T0
14300 10 -3 7.37138553660484 S2_N1_T0
15088 10 -3 6.23794507240609 S2_N1_T0
15089 10 -3 159.254890977479 S2_N1_T0
15090 10 -3 59.8902304784829 S2_N1_T0
15091 10 -3 30.8103774101887 S2_N1_T0
15092 10 -3 0 S2_N1_T0
15095 10 -3 69.6174472267824 S2_N1_T0
15096 10 -3 0 S2_N1_T0
15097 10 -3 171.469638560907 S2_N1_T0
15098 10 -3 0 S2_N1_T0
15099 10 -3 62.0276573791771 S2_N1_T0
15101 10 -3 79.829496973668 S2_N1_T0
15102 10 -3 23.6391253404632 S2_N1_T0
15107 10 -3 106.196428638508 S2_N1_T0
14250 11 -3 0 S2_N1_T0
14252 11 -3 0 S2_N1_T0
14254 11 -3 0 S2_N1_T0
14255 11 -3 0 S2_N1_T0
14257 11 -3 0 S2_N1_T0
14258 11 -3 0 S2_N1_T0
14259 11 -3 0 S2_N1_T0
14260 11 -3 0 S2_N1_T0
14262 11 -3 0 S2_N1_T0
14267 11 -3 0 S2_N1_T0
14272 11 -3 0 S2_N1_T0
14275 11 -3 0 S2_N1_T0
14276 11 -3 0 S2_N1_T0
14277 11 -3 0 S2_N1_T0
14279 11 -3 0 S2_N1_T0
14281 11 -3 0 S2_N1_T0
14283 11 -3 0 S2_N1_T0
14284 11 -3 0 S2_N1_T0
14285 11 -3 0 S2_N1_T0
14287 11 -3 0 S2_N1_T0
14294 11 -3 0 S2_N1_T0
14295 11 -3 0 S2_N1_T0
14296 11 -3 0 S2_N1_T0
14297 11 -3 0 S2_N1_T0
14299 11 -3 0 S2_N1_T0
14300 11 -3 0 S2_N1_T0
15088 11 -3 0 S2_N1_T0
15089 11 -3 0 S2_N1_T0
15090 11 -3 0 S2_N1_T0
15091 11 -3 0 S2_N1_T0
15092 11 -3 0 S2_N1_T0
15095 11 -3 0 S2_N1_T0
15096 11 -3 0 S2_N1_T0
15097 11 -3 0 S2_N1_T0
15098 11 -3 0 S2_N1_T0
15099 11 -3 0 S2_N1_T0
15101 11 -3 0 S2_N1_T0
15102 11 -3 0 S2_N1_T0
15107 11 -3 0 S2_N1_T0
14250 12 -3 0 S2_N1_T0
14252 12 -3 0 S2_N1_T0
14254 12 -3 0 S2_N1_T0
14255 12 -3 0 S2_N1_T0
14257 12 -3 0 S2_N1_T0
14258 12 -3 0 S2_N1_T0
14259 12 -3 0 S2_N1_T0
14260 12 -3 0 S2_N1_T0
14262 12 -3 0 S2_N1_T0
14267 12 -3 0 S2_N1_T0
14272 12 -3 0 S2_N1_T0
14275 12 -3 0 S2_N1_T0
14276 12 -3 0 S2_N1_T0
14277 12 -3 0 S2_N1_T0
14279 12 -3 0 S2_N1_T0
14281 12 -3 0 S2_N1_T0
14283 12 -3 0 S2_N1_T0
14284 12 -3 0 S2_N1_T0
14285 12 -3 0 S2_N1_T0
14287 12 -3 0 S2_N1_T0
14294 12 -3 0 S2_N1_T0
14295 12 -3 0 S2_N1_T0
14296 12 -3 0 S2_N1_T0
14297 12 -3 0 S2_N1_T0
14299 12 -3 0 S2_N1_T0
14300 12 -3 0 S2_N1_T0
15088 12 -3 0 S2_N1_T0
15089 12 -3 0 S2_N1_T0
15090 12 -3 0 S2_N1_T0
15091 12 -3 0 S2_N1_T0
15092 12 -3 0 S2_N1_T0
15095 12 -3 0 S2_N1_T0
15096 12 -3 0 S2_N1_T0
15097 12 -3 0 S2_N1_T0
15098 12 -3 0 S2_N1_T0
15099 12 -3 0 S2_N1_T0
15101 12 -3 0 S2_N1_T0
15102 12 -3 0 S2_N1_T0
15107 12 -3 0 S2_N1_T0
14250 13 -3 0 S2_N1_T0
14252 13 -3 20.2014042194352 S2_N1_T0
14254 13 -3 0 S2_N1_T0
14255 13 -3 117.161265278385 S2_N1_T0
14257 13 -3 0 S2_N1_T0
14258 13 -3 36.1133954885319 S2_N1_T0
14259 13 -3 0 S2_N1_T0
14260 13 -3 0 S2_N1_T0
14262 13 -3 1.71811383747411 S2_N1_T0
14267 13 -3 0 S2_N1_T0
14272 13 -3 0 S2_N1_T0
14275 13 -3 1.33733354715597 S2_N1_T0
14276 13 -3 0 S2_N1_T0
14277 13 -3 1.01693427028897 S2_N1_T0
14279 13 -3 0 S2_N1_T0
14281 13 -3 12.2580606040725 S2_N1_T0
14283 13 -3 15.8093038798087 S2_N1_T0
14284 13 -3 0 S2_N1_T0
14285 13 -3 5.23120367109547 S2_N1_T0
14287 13 -3 19.7661276841067 S2_N1_T0
14294 13 -3 0 S2_N1_T0
14295 13 -3 0 S2_N1_T0
14296 13 -3 43.4272668077348 S2_N1_T0
14297 13 -3 2.16635000113383 S2_N1_T0
14299 13 -3 3.18244284595145 S2_N1_T0
14300 13 -3 3.35574907953534 S2_N1_T0
15088 13 -3 0 S2_N1_T0
15089 13 -3 133.898766731706 S2_N1_T0
15090 13 -3 12.197372131984 S2_N1_T0
15091 13 -3 0 S2_N1_T0
15092 13 -3 0 S2_N1_T0
15095 13 -3 55.8406035286364 S2_N1_T0
15096 13 -3 0 S2_N1_T0
15097 13 -3 150.373691356508 S2_N1_T0
15098 13 -3 0 S2_N1_T0
15099 13 -3 0 S2_N1_T0
15101 13 -3 0 S2_N1_T0
15102 13 -3 2.49485339840023 S2_N1_T0
15107 13 -3 0 S2_N1_T0
14250 14 -3 0 S2_N1_T0
14252 14 -3 59.7625370033617 S2_N1_T0
14254 14 -3 0 S2_N1_T0
14255 14 -3 189.707472640077 S2_N1_T0
14257 14 -3 2.63906169156311 S2_N1_T0
14258 14 -3 95.3595325114683 S2_N1_T0
14259 14 -3 0 S2_N1_T0
14260 14 -3 7.04422308381588 S2_N1_T0
14262 14 -3 54.9011721598002 S2_N1_T0
14267 14 -3 1.88579893097634 S2_N1_T0
14272 14 -3 0 S2_N1_T0
14275 14 -3 51.2641149364632 S2_N1_T0
14276 14 -3 0 S2_N1_T0
14277 14 -3 42.2488072216309 S2_N1_T0
14279 14 -3 2.94028721157958 S2_N1_T0
14281 14 -3 75.4855015208147 S2_N1_T0
14283 14 -3 93.8931018707047 S2_N1_T0
14284 14 -3 0 S2_N1_T0
14285 14 -3 42.5925991789755 S2_N1_T0
14287 14 -3 82.3482140407584 S2_N1_T0
14294 14 -3 0 S2_N1_T0
14295 14 -3 0 S2_N1_T0
14296 14 -3 146.560045972446 S2_N1_T0
14297 14 -3 72.1874236112077 S2_N1_T0
14299 14 -3 99.2987931198816 S2_N1_T0
14300 14 -3 65.5963151125177 S2_N1_T0
15088 14 -3 0 S2_N1_T0
15089 14 -3 326.697345574716 S2_N1_T0
15090 14 -3 10.1661704582485 S2_N1_T0
15091 14 -3 0 S2_N1_T0
15092 14 -3 0 S2_N1_T0
15095 14 -3 106.830334022173 S2_N1_T0
15096 14 -3 0 S2_N1_T0
15097 14 -3 283.794682177903 S2_N1_T0
15098 14 -3 58.6324785913925 S2_N1_T0
15099 14 -3 0 S2_N1_T0
15101 14 -3 0 S2_N1_T0
15102 14 -3 33.379513751043 S2_N1_T0
15107 14 -3 0 S2_N1_T0
14250 15 -3 29.9941096885743 S2_N1_T0
14252 15 -3 183.974289260253 S2_N1_T0
14254 15 -3 0 S2_N1_T0
14255 15 -3 354.242418979442 S2_N1_T0
14257 15 -3 49.0679190835946 S2_N1_T0
14258 15 -3 213.776334577187 S2_N1_T0
14259 15 -3 5.12049773782875 S2_N1_T0
14260 15 -3 62.1638828705467 S2_N1_T0
14262 15 -3 111.075489808436 S2_N1_T0
14267 15 -3 52.7569247898374 S2_N1_T0
14272 15 -3 26.5371456051215 S2_N1_T0
