speciesID lakeID variable value scenario
14013 20 -5 24.7704514360603 S2_N1_Tm1
14015 20 -5 0 S2_N1_Tm1
14017 20 -5 3.43849251018476 S2_N1_Tm1
14018 20 -5 0 S2_N1_Tm1
14022 20 -5 168.664626169279 S2_N1_Tm1
14023 20 -5 61.4330741515208 S2_N1_Tm1
14025 20 -5 1.722153942642 S2_N1_Tm1
14027 20 -5 43.6972052521222 S2_N1_Tm1
14029 20 -5 0 S2_N1_Tm1
14030 20 -5 0 S2_N1_Tm1
14031 20 -5 154.327399264603 S2_N1_Tm1
14032 20 -5 190.334470131918 S2_N1_Tm1
14033 20 -5 0 S2_N1_Tm1
14011 21 -5 0 S2_N1_Tm1
14012 21 -5 0 S2_N1_Tm1
14013 21 -5 0 S2_N1_Tm1
14015 21 -5 0 S2_N1_Tm1
14017 21 -5 0 S2_N1_Tm1
14018 21 -5 0 S2_N1_Tm1
14022 21 -5 30.2040921497446 S2_N1_Tm1
14023 21 -5 0 S2_N1_Tm1
14025 21 -5 0 S2_N1_Tm1
14027 21 -5 0 S2_N1_Tm1
14029 21 -5 0 S2_N1_Tm1
14030 21 -5 0 S2_N1_Tm1
14031 21 -5 11.1382271691166 S2_N1_Tm1
14032 21 -5 25.0818624602475 S2_N1_Tm1
14033 21 -5 0 S2_N1_Tm1
14011 22 -5 0 S2_N1_Tm1
14012 22 -5 0 S2_N1_Tm1
14013 22 -5 0 S2_N1_Tm1
14015 22 -5 0 S2_N1_Tm1
14017 22 -5 0 S2_N1_Tm1
14018 22 -5 0 S2_N1_Tm1
14022 22 -5 32.4812596524227 S2_N1_Tm1
14023 22 -5 0 S2_N1_Tm1
14025 22 -5 0 S2_N1_Tm1
14027 22 -5 0 S2_N1_Tm1
14029 22 -5 0 S2_N1_Tm1
14030 22 -5 0 S2_N1_Tm1
14031 22 -5 16.1932263006569 S2_N1_Tm1
14032 22 -5 29.354273594045 S2_N1_Tm1
14033 22 -5 0 S2_N1_Tm1
14011 23 -5 0 S2_N1_Tm1
14012 23 -5 0 S2_N1_Tm1
14013 23 -5 0 S2_N1_Tm1
14015 23 -5 0 S2_N1_Tm1
14017 23 -5 0 S2_N1_Tm1
14018 23 -5 0 S2_N1_Tm1
14022 23 -5 90.4050777089687 S2_N1_Tm1
14023 23 -5 3.47928308447113 S2_N1_Tm1
14025 23 -5 0 S2_N1_Tm1
14027 23 -5 0 S2_N1_Tm1
14029 23 -5 0 S2_N1_Tm1
14030 23 -5 0 S2_N1_Tm1
14031 23 -5 61.9350584784501 S2_N1_Tm1
14032 23 -5 90.033475389791 S2_N1_Tm1
14033 23 -5 0 S2_N1_Tm1
14011 24 -5 0 S2_N1_Tm1
14012 24 -5 0 S2_N1_Tm1
14013 24 -5 0 S2_N1_Tm1
14015 24 -5 0 S2_N1_Tm1
14017 24 -5 0 S2_N1_Tm1
14018 24 -5 0 S2_N1_Tm1
14022 24 -5 37.5774053915657 S2_N1_Tm1
14023 24 -5 0 S2_N1_Tm1
14025 24 -5 0 S2_N1_Tm1
14027 24 -5 0 S2_N1_Tm1
14029 24 -5 0 S2_N1_Tm1
14030 24 -5 0 S2_N1_Tm1
14031 24 -5 17.5982068146711 S2_N1_Tm1
14032 24 -5 33.5586408355193 S2_N1_Tm1
14033 24 -5 0 S2_N1_Tm1
14011 25 -5 0 S2_N1_Tm1
14012 25 -5 0 S2_N1_Tm1
14013 25 -5 3.83440888598404 S2_N1_Tm1
14015 25 -5 0 S2_N1_Tm1
14017 25 -5 0 S2_N1_Tm1
14018 25 -5 0 S2_N1_Tm1
14022 25 -5 141.703196498335 S2_N1_Tm1
14023 25 -5 28.8831285940134 S2_N1_Tm1
14025 25 -5 0 S2_N1_Tm1
14027 25 -5 0 S2_N1_Tm1
14029 25 -5 0 S2_N1_Tm1
14030 25 -5 0 S2_N1_Tm1
14031 25 -5 96.0643216773292 S2_N1_Tm1
14032 25 -5 95.1887209614397 S2_N1_Tm1
14033 25 -5 0 S2_N1_Tm1
14011 26 -5 0 S2_N1_Tm1
14012 26 -5 0 S2_N1_Tm1
14013 26 -5 0 S2_N1_Tm1
14015 26 -5 0 S2_N1_Tm1
14017 26 -5 0 S2_N1_Tm1
14018 26 -5 0 S2_N1_Tm1
14022 26 -5 78.7303546621375 S2_N1_Tm1
14023 26 -5 1.54017189432885 S2_N1_Tm1
14025 26 -5 0 S2_N1_Tm1
14027 26 -5 0 S2_N1_Tm1
14029 26 -5 0 S2_N1_Tm1
14030 26 -5 0 S2_N1_Tm1
14031 26 -5 60.3615303252772 S2_N1_Tm1
14032 26 -5 80.7239502683789 S2_N1_Tm1
14033 26 -5 0 S2_N1_Tm1
14011 27 -5 0 S2_N1_Tm1
14012 27 -5 0 S2_N1_Tm1
14013 27 -5 0 S2_N1_Tm1
14015 27 -5 0 S2_N1_Tm1
14017 27 -5 0 S2_N1_Tm1
14018 27 -5 0 S2_N1_Tm1
14022 27 -5 4.44322814041166 S2_N1_Tm1
14023 27 -5 0 S2_N1_Tm1
14025 27 -5 0 S2_N1_Tm1
14027 27 -5 0 S2_N1_Tm1
14029 27 -5 0 S2_N1_Tm1
14030 27 -5 0 S2_N1_Tm1
14031 27 -5 2.94996878449272 S2_N1_Tm1
14032 27 -5 0 S2_N1_Tm1
14033 27 -5 0 S2_N1_Tm1
14011 28 -5 0 S2_N1_Tm1
14012 28 -5 0 S2_N1_Tm1
14013 28 -5 0 S2_N1_Tm1
14015 28 -5 0 S2_N1_Tm1
14017 28 -5 0 S2_N1_Tm1
14018 28 -5 0 S2_N1_Tm1
14022 28 -5 98.8489595906039 S2_N1_Tm1
14023 28 -5 6.33418652392944 S2_N1_Tm1
14025 28 -5 0 S2_N1_Tm1
14027 28 -5 2.46097654123832 S2_N1_Tm1
14029 28 -5 0 S2_N1_Tm1
14030 28 -5 0 S2_N1_Tm1
14031 28 -5 81.1012446857309 S2_N1_Tm1
14032 28 -5 105.281400197244 S2_N1_Tm1
14033 28 -5 0 S2_N1_Tm1
14011 29 -5 0 S2_N1_Tm1
14012 29 -5 0 S2_N1_Tm1
14013 29 -5 0 S2_N1_Tm1
14015 29 -5 0 S2_N1_Tm1
14017 29 -5 0 S2_N1_Tm1
14018 29 -5 0 S2_N1_Tm1
14022 29 -5 3.62119297113221 S2_N1_Tm1
14023 29 -5 0 S2_N1_Tm1
14025 29 -5 0 S2_N1_Tm1
14027 29 -5 0 S2_N1_Tm1
14029 29 -5 0 S2_N1_Tm1
14030 29 -5 0 S2_N1_Tm1
14031 29 -5 0 S2_N1_Tm1
14032 29 -5 1.31747808935503 S2_N1_Tm1
14033 29 -5 0 S2_N1_Tm1
14011 30 -5 0 S2_N1_Tm1
14012 30 -5 0 S2_N1_Tm1
14013 30 -5 7.15388995914783 S2_N1_Tm1
14015 30 -5 0 S2_N1_Tm1
14017 30 -5 0 S2_N1_Tm1
14018 30 -5 0 S2_N1_Tm1
14022 30 -5 152.403763925307 S2_N1_Tm1
14023 30 -5 39.4357970567985 S2_N1_Tm1
14025 30 -5 0 S2_N1_Tm1
14027 30 -5 1.53141807823646 S2_N1_Tm1
14029 30 -5 0 S2_N1_Tm1
14030 30 -5 0 S2_N1_Tm1
14031 30 -5 108.050151035025 S2_N1_Tm1
14032 30 -5 106.071891986513 S2_N1_Tm1
14033 30 -5 0 S2_N1_Tm1
14011 31 -5 0 S2_N1_Tm1
14012 31 -5 0 S2_N1_Tm1
14013 31 -5 0 S2_N1_Tm1
14015 31 -5 0 S2_N1_Tm1
14017 31 -5 0 S2_N1_Tm1
14018 31 -5 0 S2_N1_Tm1
14022 31 -5 90.8000042342424 S2_N1_Tm1
14023 31 -5 2.68475538169356 S2_N1_Tm1
14025 31 -5 0 S2_N1_Tm1
14027 31 -5 0 S2_N1_Tm1
14029 31 -5 0 S2_N1_Tm1
14030 31 -5 0 S2_N1_Tm1
14031 31 -5 42.8316863074018 S2_N1_Tm1
14032 31 -5 69.9647531687645 S2_N1_Tm1
14033 31 -5 0 S2_N1_Tm1
