speciesID lakeID variable value scenario
16050 16 -5 93.3195129467822 S2_N1_Tm1
16052 16 -5 105.187906273379 S2_N1_Tm1
16053 16 -5 64.8619882046991 S2_N1_Tm1
16054 16 -5 73.3460416347323 S2_N1_Tm1
16055 16 -5 259.988159061798 S2_N1_Tm1
16056 16 -5 12.4999715497339 S2_N1_Tm1
16057 16 -5 61.2845947859384 S2_N1_Tm1
16058 16 -5 23.8168007037324 S2_N1_Tm1
16059 16 -5 0 S2_N1_Tm1
16060 16 -5 0 S2_N1_Tm1
16062 16 -5 0 S2_N1_Tm1
16063 16 -5 92.4534653152385 S2_N1_Tm1
16046 17 -5 0 S2_N1_Tm1
16047 17 -5 32.3377628893492 S2_N1_Tm1
16049 17 -5 0 S2_N1_Tm1
16050 17 -5 34.4760665825305 S2_N1_Tm1
16052 17 -5 82.1571946731227 S2_N1_Tm1
16053 17 -5 52.8235778096583 S2_N1_Tm1
16054 17 -5 114.565338815525 S2_N1_Tm1
16055 17 -5 146.759906154517 S2_N1_Tm1
16056 17 -5 58.8295710402404 S2_N1_Tm1
16057 17 -5 99.1117462117334 S2_N1_Tm1
16058 17 -5 0 S2_N1_Tm1
16059 17 -5 0 S2_N1_Tm1
16060 17 -5 0 S2_N1_Tm1
16062 17 -5 0 S2_N1_Tm1
16063 17 -5 160.579108364032 S2_N1_Tm1
16046 18 -5 0 S2_N1_Tm1
16047 18 -5 0 S2_N1_Tm1
16049 18 -5 0 S2_N1_Tm1
16050 18 -5 0 S2_N1_Tm1
16052 18 -5 0 S2_N1_Tm1
16053 18 -5 0 S2_N1_Tm1
16054 18 -5 0 S2_N1_Tm1
16055 18 -5 4.06670206865653 S2_N1_Tm1
16056 18 -5 0 S2_N1_Tm1
16057 18 -5 0 S2_N1_Tm1
16058 18 -5 0 S2_N1_Tm1
16059 18 -5 0 S2_N1_Tm1
16060 18 -5 0 S2_N1_Tm1
16062 18 -5 0 S2_N1_Tm1
16063 18 -5 0 S2_N1_Tm1
16046 19 -5 0 S2_N1_Tm1
16047 19 -5 0 S2_N1_Tm1
16049 19 -5 0 S2_N1_Tm1
16050 19 -5 2.63717562114107 S2_N1_Tm1
16052 19 -5 10.0803450027164 S2_N1_Tm1
16053 19 -5 1.50001159702447 S2_N1_Tm1
16054 19 -5 5.83990706517596 S2_N1_Tm1
16055 19 -5 79.5759841452894 S2_N1_Tm1
16056 19 -5 0 S2_N1_Tm1
16057 19 -5 8.45333989833649 S2_N1_Tm1
16058 19 -5 0 S2_N1_Tm1
16059 19 -5 0 S2_N1_Tm1
16060 19 -5 0 S2_N1_Tm1
16062 19 -5 0 S2_N1_Tm1
16063 19 -5 18.3580944479154 S2_N1_Tm1
16046 20 -5 0 S2_N1_Tm1
16047 20 -5 61.962907443976 S2_N1_Tm1
16049 20 -5 1.50649677197269 S2_N1_Tm1
16050 20 -5 153.535781843701 S2_N1_Tm1
16052 20 -5 177.652357621408 S2_N1_Tm1
16053 20 -5 131.188366142489 S2_N1_Tm1
16054 20 -5 140.547478264116 S2_N1_Tm1
16055 20 -5 358.637498539354 S2_N1_Tm1
16056 20 -5 91.3399764577414 S2_N1_Tm1
16057 20 -5 114.481206407031 S2_N1_Tm1
16058 20 -5 69.6778703269423 S2_N1_Tm1
16059 20 -5 0 S2_N1_Tm1
16060 20 -5 0 S2_N1_Tm1
16062 20 -5 3.1151252858338 S2_N1_Tm1
16063 20 -5 171.873236446598 S2_N1_Tm1
16046 21 -5 0 S2_N1_Tm1
16047 21 -5 0 S2_N1_Tm1
16049 21 -5 0 S2_N1_Tm1
16050 21 -5 0 S2_N1_Tm1
16052 21 -5 0 S2_N1_Tm1
16053 21 -5 0 S2_N1_Tm1
16054 21 -5 0 S2_N1_Tm1
16055 21 -5 41.3622608056463 S2_N1_Tm1
16056 21 -5 0 S2_N1_Tm1
16057 21 -5 0 S2_N1_Tm1
16058 21 -5 0 S2_N1_Tm1
16059 21 -5 0 S2_N1_Tm1
16060 21 -5 0 S2_N1_Tm1
16062 21 -5 0 S2_N1_Tm1
16063 21 -5 1.62540588327829 S2_N1_Tm1
16046 22 -5 0 S2_N1_Tm1
16047 22 -5 0 S2_N1_Tm1
16049 22 -5 0 S2_N1_Tm1
16050 22 -5 31.1387918726026 S2_N1_Tm1
16052 22 -5 32.302098122571 S2_N1_Tm1
16053 22 -5 6.65365879976723 S2_N1_Tm1
16054 22 -5 12.2970439550992 S2_N1_Tm1
16055 22 -5 122.306539753801 S2_N1_Tm1
16056 22 -5 0 S2_N1_Tm1
16057 22 -5 12.7581460944798 S2_N1_Tm1
16058 22 -5 0 S2_N1_Tm1
16059 22 -5 0 S2_N1_Tm1
16060 22 -5 0 S2_N1_Tm1
16062 22 -5 0 S2_N1_Tm1
16063 22 -5 18.3768391354227 S2_N1_Tm1
16046 23 -5 0 S2_N1_Tm1
16047 23 -5 0 S2_N1_Tm1
16049 23 -5 0 S2_N1_Tm1
16050 23 -5 1.62764161302515 S2_N1_Tm1
16052 23 -5 10.497804143057 S2_N1_Tm1
16053 23 -5 2.03892103152601 S2_N1_Tm1
16054 23 -5 13.7083639310661 S2_N1_Tm1
16055 23 -5 74.8811569650452 S2_N1_Tm1
16056 23 -5 0 S2_N1_Tm1
16057 23 -5 16.1230038936079 S2_N1_Tm1
16058 23 -5 0 S2_N1_Tm1
16059 23 -5 0 S2_N1_Tm1
16060 23 -5 0 S2_N1_Tm1
16062 23 -5 0 S2_N1_Tm1
16063 23 -5 39.310905147999 S2_N1_Tm1
16046 24 -5 0 S2_N1_Tm1
16047 24 -5 0 S2_N1_Tm1
16049 24 -5 0 S2_N1_Tm1
16050 24 -5 0 S2_N1_Tm1
16052 24 -5 3.14092881893874 S2_N1_Tm1
16053 24 -5 0 S2_N1_Tm1
16054 24 -5 1.09571782146746 S2_N1_Tm1
16055 24 -5 61.1063423427548 S2_N1_Tm1
16056 24 -5 0 S2_N1_Tm1
16057 24 -5 1.75574485243319 S2_N1_Tm1
16058 24 -5 0 S2_N1_Tm1
16059 24 -5 0 S2_N1_Tm1
16060 24 -5 0 S2_N1_Tm1
16062 24 -5 0 S2_N1_Tm1
16063 24 -5 4.36160989536734 S2_N1_Tm1
16046 25 -5 0 S2_N1_Tm1
16047 25 -5 5.51394921558014 S2_N1_Tm1
16049 25 -5 0 S2_N1_Tm1
16050 25 -5 0 S2_N1_Tm1
16052 25 -5 4.42890937069401 S2_N1_Tm1
16053 25 -5 1.4408689465574 S2_N1_Tm1
16054 25 -5 71.3572950957235 S2_N1_Tm1
16055 25 -5 53.1991633221204 S2_N1_Tm1
16056 25 -5 19.6679952587102 S2_N1_Tm1
16057 25 -5 62.9518927979881 S2_N1_Tm1
16058 25 -5 0 S2_N1_Tm1
16059 25 -5 0 S2_N1_Tm1
16060 25 -5 0 S2_N1_Tm1
16062 25 -5 0 S2_N1_Tm1
16063 25 -5 125.156427994181 S2_N1_Tm1
16046 26 -5 0 S2_N1_Tm1
16047 26 -5 2.5658479904331 S2_N1_Tm1
16049 26 -5 0 S2_N1_Tm1
16050 26 -5 68.5721817279554 S2_N1_Tm1
16052 26 -5 78.5634337859881 S2_N1_Tm1
16053 26 -5 41.2328942241303 S2_N1_Tm1
16054 26 -5 49.5435597572564 S2_N1_Tm1
16055 26 -5 204.015570162336 S2_N1_Tm1
16056 26 -5 3.60502275552319 S2_N1_Tm1
16057 26 -5 42.2755194899491 S2_N1_Tm1
16058 26 -5 8.35529452638352 S2_N1_Tm1
16059 26 -5 0 S2_N1_Tm1
16060 26 -5 0 S2_N1_Tm1
16062 26 -5 0 S2_N1_Tm1
16063 26 -5 66.6766402391588 S2_N1_Tm1
16046 27 -5 0 S2_N1_Tm1
16047 27 -5 0 S2_N1_Tm1
16049 27 -5 0 S2_N1_Tm1
16050 27 -5 0 S2_N1_Tm1
16052 27 -5 0 S2_N1_Tm1
16053 27 -5 0 S2_N1_Tm1
16054 27 -5 5.27944736285223 S2_N1_Tm1
16055 27 -5 0 S2_N1_Tm1
16056 27 -5 0 S2_N1_Tm1
16057 27 -5 10.4327854825195 S2_N1_Tm1
16058 27 -5 0 S2_N1_Tm1
16059 27 -5 0 S2_N1_Tm1
16060 27 -5 0 S2_N1_Tm1
16062 27 -5 0 S2_N1_Tm1
16063 27 -5 37.7259896328318 S2_N1_Tm1
16046 28 -5 0 S2_N1_Tm1
16047 28 -5 19.9099448115751 S2_N1_Tm1
16049 28 -5 0 S2_N1_Tm1
16050 28 -5 114.330810429356 S2_N1_Tm1
16052 28 -5 120.719916104577 S2_N1_Tm1
16053 28 -5 80.4544671497615 S2_N1_Tm1
16054 28 -5 87.2042755293277 S2_N1_Tm1
16055 28 -5 319.235755542693 S2_N1_Tm1
16056 28 -5 28.1014980946772 S2_N1_Tm1
16057 28 -5 69.4679787134577 S2_N1_Tm1
16058 28 -5 40.5426166126523 S2_N1_Tm1
16059 28 -5 0 S2_N1_Tm1
16060 28 -5 0 S2_N1_Tm1
16062 28 -5 0 S2_N1_Tm1
16063 28 -5 104.927335694901 S2_N1_Tm1
16046 29 -5 0 S2_N1_Tm1
16047 29 -5 0 S2_N1_Tm1
16049 29 -5 0 S2_N1_Tm1
16050 29 -5 0 S2_N1_Tm1
16052 29 -5 0 S2_N1_Tm1
16053 29 -5 0 S2_N1_Tm1
16054 29 -5 0 S2_N1_Tm1
16055 29 -5 0 S2_N1_Tm1
16056 29 -5 0 S2_N1_Tm1
16057 29 -5 0 S2_N1_Tm1
16058 29 -5 0 S2_N1_Tm1
16059 29 -5 0 S2_N1_Tm1
16060 29 -5 0 S2_N1_Tm1
16062 29 -5 0 S2_N1_Tm1
16063 29 -5 0 S2_N1_Tm1
16046 30 -5 0 S2_N1_Tm1
16047 30 -5 10.4397488910673 S2_N1_Tm1
16049 30 -5 0 S2_N1_Tm1
16050 30 -5 0 S2_N1_Tm1
16052 30 -5 8.2201434470139 S2_N1_Tm1
16053 30 -5 2.72433913916592 S2_N1_Tm1
16054 30 -5 84.9985634341261 S2_N1_Tm1
16055 30 -5 66.0442463787891 S2_N1_Tm1
16056 30 -5 28.7713232721425 S2_N1_Tm1
16057 30 -5 74.9347306571843 S2_N1_Tm1
16058 30 -5 0 S2_N1_Tm1
16059 30 -5 0 S2_N1_Tm1
16060 30 -5 0 S2_N1_Tm1
16062 30 -5 0 S2_N1_Tm1
16063 30 -5 138.892615202833 S2_N1_Tm1
16046 31 -5 0 S2_N1_Tm1
16047 31 -5 0 S2_N1_Tm1
16049 31 -5 0 S2_N1_Tm1
16050 31 -5 0 S2_N1_Tm1
16052 31 -5 0 S2_N1_Tm1
16053 31 -5 0 S2_N1_Tm1
16054 31 -5 3.94762520371024 S2_N1_Tm1
16055 31 -5 8.81275255614674 S2_N1_Tm1
16056 31 -5 0 S2_N1_Tm1
16057 31 -5 3.46911886538954 S2_N1_Tm1
16058 31 -5 0 S2_N1_Tm1
16059 31 -5 0 S2_N1_Tm1
16060 31 -5 0 S2_N1_Tm1
16062 31 -5 0 S2_N1_Tm1
16063 31 -5 38.3327244507601 S2_N1_Tm1
