speciesID lakeID variable value scenario
16052 23 -5 0 S2_Nm1_T0
16053 23 -5 0 S2_Nm1_T0
16054 23 -5 0 S2_Nm1_T0
16055 23 -5 0 S2_Nm1_T0
16056 23 -5 0 S2_Nm1_T0
16057 23 -5 0 S2_Nm1_T0
16058 23 -5 0 S2_Nm1_T0
16059 23 -5 0 S2_Nm1_T0
16060 23 -5 0 S2_Nm1_T0
16062 23 -5 0 S2_Nm1_T0
16063 23 -5 0 S2_Nm1_T0
16046 24 -5 0 S2_Nm1_T0
16047 24 -5 0 S2_Nm1_T0
16049 24 -5 0 S2_Nm1_T0
16050 24 -5 0 S2_Nm1_T0
16052 24 -5 0 S2_Nm1_T0
16053 24 -5 0 S2_Nm1_T0
16054 24 -5 0 S2_Nm1_T0
16055 24 -5 0 S2_Nm1_T0
16056 24 -5 0 S2_Nm1_T0
16057 24 -5 0 S2_Nm1_T0
16058 24 -5 0 S2_Nm1_T0
16059 24 -5 0 S2_Nm1_T0
16060 24 -5 0 S2_Nm1_T0
16062 24 -5 0 S2_Nm1_T0
16063 24 -5 0 S2_Nm1_T0
16046 25 -5 0 S2_Nm1_T0
16047 25 -5 0 S2_Nm1_T0
16049 25 -5 0 S2_Nm1_T0
16050 25 -5 0 S2_Nm1_T0
16052 25 -5 0 S2_Nm1_T0
16053 25 -5 0 S2_Nm1_T0
16054 25 -5 0 S2_Nm1_T0
16055 25 -5 0 S2_Nm1_T0
16056 25 -5 0 S2_Nm1_T0
16057 25 -5 0 S2_Nm1_T0
16058 25 -5 0 S2_Nm1_T0
16059 25 -5 0 S2_Nm1_T0
16060 25 -5 0 S2_Nm1_T0
16062 25 -5 0 S2_Nm1_T0
16063 25 -5 5.55291963643568 S2_Nm1_T0
16046 26 -5 0 S2_Nm1_T0
16047 26 -5 0 S2_Nm1_T0
16049 26 -5 0 S2_Nm1_T0
16050 26 -5 0 S2_Nm1_T0
16052 26 -5 0 S2_Nm1_T0
16053 26 -5 0 S2_Nm1_T0
16054 26 -5 0 S2_Nm1_T0
16055 26 -5 4.44558030765401 S2_Nm1_T0
16056 26 -5 0 S2_Nm1_T0
16057 26 -5 0 S2_Nm1_T0
16058 26 -5 0 S2_Nm1_T0
16059 26 -5 0 S2_Nm1_T0
16060 26 -5 0 S2_Nm1_T0
16062 26 -5 0 S2_Nm1_T0
16063 26 -5 0 S2_Nm1_T0
16046 27 -5 0 S2_Nm1_T0
16047 27 -5 0 S2_Nm1_T0
16049 27 -5 0 S2_Nm1_T0
16050 27 -5 0 S2_Nm1_T0
16052 27 -5 0 S2_Nm1_T0
16053 27 -5 0 S2_Nm1_T0
16054 27 -5 0 S2_Nm1_T0
16055 27 -5 0 S2_Nm1_T0
16056 27 -5 0 S2_Nm1_T0
16057 27 -5 0 S2_Nm1_T0
16058 27 -5 0 S2_Nm1_T0
16059 27 -5 0 S2_Nm1_T0
16060 27 -5 0 S2_Nm1_T0
16062 27 -5 0 S2_Nm1_T0
16063 27 -5 0 S2_Nm1_T0
16046 28 -5 0 S2_Nm1_T0
16047 28 -5 0 S2_Nm1_T0
16049 28 -5 0 S2_Nm1_T0
16050 28 -5 0 S2_Nm1_T0
16052 28 -5 1.13864746070731 S2_Nm1_T0
16053 28 -5 0 S2_Nm1_T0
16054 28 -5 0 S2_Nm1_T0
16055 28 -5 47.7287688369444 S2_Nm1_T0
16056 28 -5 0 S2_Nm1_T0
16057 28 -5 0 S2_Nm1_T0
16058 28 -5 0 S2_Nm1_T0
16059 28 -5 0 S2_Nm1_T0
16060 28 -5 0 S2_Nm1_T0
16062 28 -5 0 S2_Nm1_T0
16063 28 -5 1.11748928783575 S2_Nm1_T0
16046 29 -5 0 S2_Nm1_T0
16047 29 -5 0 S2_Nm1_T0
16049 29 -5 0 S2_Nm1_T0
16050 29 -5 0 S2_Nm1_T0
16052 29 -5 0 S2_Nm1_T0
16053 29 -5 0 S2_Nm1_T0
16054 29 -5 0 S2_Nm1_T0
16055 29 -5 0 S2_Nm1_T0
16056 29 -5 0 S2_Nm1_T0
16057 29 -5 0 S2_Nm1_T0
16058 29 -5 0 S2_Nm1_T0
16059 29 -5 0 S2_Nm1_T0
16060 29 -5 0 S2_Nm1_T0
16062 29 -5 0 S2_Nm1_T0
16063 29 -5 0 S2_Nm1_T0
16046 30 -5 0 S2_Nm1_T0
16047 30 -5 0 S2_Nm1_T0
16049 30 -5 0 S2_Nm1_T0
16050 30 -5 0 S2_Nm1_T0
16052 30 -5 0 S2_Nm1_T0
16053 30 -5 0 S2_Nm1_T0
16054 30 -5 0 S2_Nm1_T0
16055 30 -5 0 S2_Nm1_T0
16056 30 -5 0 S2_Nm1_T0
16057 30 -5 1.82090878705781 S2_Nm1_T0
16058 30 -5 0 S2_Nm1_T0
16059 30 -5 0 S2_Nm1_T0
16060 30 -5 0 S2_Nm1_T0
16062 30 -5 0 S2_Nm1_T0
16063 30 -5 15.5016539509386 S2_Nm1_T0
16046 31 -5 0 S2_Nm1_T0
16047 31 -5 0 S2_Nm1_T0
16049 31 -5 0 S2_Nm1_T0
16050 31 -5 0 S2_Nm1_T0
16052 31 -5 0 S2_Nm1_T0
16053 31 -5 0 S2_Nm1_T0
16054 31 -5 0 S2_Nm1_T0
16055 31 -5 0 S2_Nm1_T0
16056 31 -5 0 S2_Nm1_T0
16057 31 -5 0 S2_Nm1_T0
16058 31 -5 0 S2_Nm1_T0
16059 31 -5 0 S2_Nm1_T0
16060 31 -5 0 S2_Nm1_T0
16062 31 -5 0 S2_Nm1_T0
16063 31 -5 0 S2_Nm1_T0
