speciesID lakeID variable value scenario
16064 29 -5 0 S2_Nm1_T1
16065 29 -5 0 S2_Nm1_T1
16066 29 -5 0 S2_Nm1_T1
16067 29 -5 0 S2_Nm1_T1
16068 29 -5 0 S2_Nm1_T1
15001 29 -5 0 S2_Nm1_T1
15002 29 -5 0 S2_Nm1_T1
15003 29 -5 0 S2_Nm1_T1
15007 29 -5 0 S2_Nm1_T1
15008 29 -5 0 S2_Nm1_T1
15011 29 -5 0 S2_Nm1_T1
15014 29 -5 0 S2_Nm1_T1
15018 29 -5 0 S2_Nm1_T1
15020 29 -5 0 S2_Nm1_T1
15022 29 -5 0 S2_Nm1_T1
16064 30 -5 0 S2_Nm1_T1
16065 30 -5 0 S2_Nm1_T1
16066 30 -5 0 S2_Nm1_T1
16067 30 -5 0 S2_Nm1_T1
16068 30 -5 0 S2_Nm1_T1
15001 30 -5 0 S2_Nm1_T1
15002 30 -5 0 S2_Nm1_T1
15003 30 -5 0 S2_Nm1_T1
15007 30 -5 0 S2_Nm1_T1
15008 30 -5 0 S2_Nm1_T1
15011 30 -5 0 S2_Nm1_T1
15014 30 -5 0 S2_Nm1_T1
15018 30 -5 0 S2_Nm1_T1
15020 30 -5 0 S2_Nm1_T1
15022 30 -5 0 S2_Nm1_T1
16064 31 -5 0 S2_Nm1_T1
16065 31 -5 0 S2_Nm1_T1
16066 31 -5 0 S2_Nm1_T1
16067 31 -5 0 S2_Nm1_T1
16068 31 -5 0 S2_Nm1_T1
15001 31 -5 0 S2_Nm1_T1
15002 31 -5 0 S2_Nm1_T1
15003 31 -5 0 S2_Nm1_T1
15007 31 -5 0 S2_Nm1_T1
15008 31 -5 0 S2_Nm1_T1
15011 31 -5 0 S2_Nm1_T1
15014 31 -5 0 S2_Nm1_T1
15018 31 -5 0 S2_Nm1_T1
15020 31 -5 0 S2_Nm1_T1
15022 31 -5 0 S2_Nm1_T1
