speciesID lakeID variable value scenario
15001 20 -5 27.6563170664999 S2_N1_Tm1
15002 20 -5 147.240454981438 S2_N1_Tm1
15003 20 -5 171.632811218185 S2_N1_Tm1
15007 20 -5 63.586545233933 S2_N1_Tm1
15008 20 -5 35.8073253555392 S2_N1_Tm1
15011 20 -5 0 S2_N1_Tm1
15014 20 -5 315.035137493542 S2_N1_Tm1
15018 20 -5 271.376286062256 S2_N1_Tm1
15020 20 -5 220.295244638383 S2_N1_Tm1
15022 20 -5 0 S2_N1_Tm1
16064 21 -5 0 S2_N1_Tm1
16065 21 -5 0 S2_N1_Tm1
16066 21 -5 0 S2_N1_Tm1
16067 21 -5 0 S2_N1_Tm1
16068 21 -5 0 S2_N1_Tm1
15001 21 -5 0 S2_N1_Tm1
15002 21 -5 0 S2_N1_Tm1
15003 21 -5 9.63789013731776 S2_N1_Tm1
15007 21 -5 0 S2_N1_Tm1
15008 21 -5 0 S2_N1_Tm1
15011 21 -5 0 S2_N1_Tm1
15014 21 -5 61.0325299108327 S2_N1_Tm1
15018 21 -5 40.3431954443911 S2_N1_Tm1
15020 21 -5 20.7759192642174 S2_N1_Tm1
15022 21 -5 0 S2_N1_Tm1
16064 22 -5 0 S2_N1_Tm1
16065 22 -5 8.59117013397181 S2_N1_Tm1
16066 22 -5 0 S2_N1_Tm1
16067 22 -5 0 S2_N1_Tm1
16068 22 -5 0 S2_N1_Tm1
15001 22 -5 0 S2_N1_Tm1
15002 22 -5 4.31224352453729 S2_N1_Tm1
15003 22 -5 13.0896763456445 S2_N1_Tm1
15007 22 -5 0 S2_N1_Tm1
15008 22 -5 0 S2_N1_Tm1
15011 22 -5 0 S2_N1_Tm1
15014 22 -5 72.9532212222728 S2_N1_Tm1
15018 22 -5 51.6120815135754 S2_N1_Tm1
15020 22 -5 41.8902431240626 S2_N1_Tm1
15022 22 -5 0 S2_N1_Tm1
16064 23 -5 0 S2_N1_Tm1
16065 23 -5 0 S2_N1_Tm1
16066 23 -5 0 S2_N1_Tm1
16067 23 -5 0 S2_N1_Tm1
16068 23 -5 0 S2_N1_Tm1
15001 23 -5 0 S2_N1_Tm1
15002 23 -5 0 S2_N1_Tm1
15003 23 -5 69.973226027396 S2_N1_Tm1
15007 23 -5 1.47808408062873 S2_N1_Tm1
15008 23 -5 0 S2_N1_Tm1
15011 23 -5 0 S2_N1_Tm1
15014 23 -5 159.590259697857 S2_N1_Tm1
15018 23 -5 128.229949795741 S2_N1_Tm1
15020 23 -5 65.4962163705737 S2_N1_Tm1
15022 23 -5 0 S2_N1_Tm1
16064 24 -5 0 S2_N1_Tm1
16065 24 -5 0 S2_N1_Tm1
16066 24 -5 0 S2_N1_Tm1
16067 24 -5 0 S2_N1_Tm1
16068 24 -5 0 S2_N1_Tm1
15001 24 -5 0 S2_N1_Tm1
15002 24 -5 0 S2_N1_Tm1
15003 24 -5 15.8829326631025 S2_N1_Tm1
15007 24 -5 0 S2_N1_Tm1
15008 24 -5 0 S2_N1_Tm1
15011 24 -5 0 S2_N1_Tm1
15014 24 -5 77.0351488452811 S2_N1_Tm1
15018 24 -5 53.9439897084596 S2_N1_Tm1
15020 24 -5 34.9133731719575 S2_N1_Tm1
15022 24 -5 0 S2_N1_Tm1
16064 25 -5 0 S2_N1_Tm1
16065 25 -5 0 S2_N1_Tm1
16066 25 -5 0 S2_N1_Tm1
16067 25 -5 0 S2_N1_Tm1
16068 25 -5 0 S2_N1_Tm1
15001 25 -5 0 S2_N1_Tm1
15002 25 -5 0 S2_N1_Tm1
15003 25 -5 115.518910064683 S2_N1_Tm1
15007 25 -5 35.947699689055 S2_N1_Tm1
15008 25 -5 34.6142155527784 S2_N1_Tm1
15011 25 -5 0 S2_N1_Tm1
15014 25 -5 135.383357519769 S2_N1_Tm1
15018 25 -5 212.319207800541 S2_N1_Tm1
15020 25 -5 0 S2_N1_Tm1
15022 25 -5 0 S2_N1_Tm1
16064 26 -5 0 S2_N1_Tm1
16065 26 -5 45.008635036495 S2_N1_Tm1
16066 26 -5 13.5163094184657 S2_N1_Tm1
16067 26 -5 0 S2_N1_Tm1
16068 26 -5 4.08143793665306 S2_N1_Tm1
15001 26 -5 0 S2_N1_Tm1
15002 26 -5 43.8972974429463 S2_N1_Tm1
15003 26 -5 62.0841564127132 S2_N1_Tm1
15007 26 -5 1.43381672629453 S2_N1_Tm1
15008 26 -5 0 S2_N1_Tm1
15011 26 -5 0 S2_N1_Tm1
15014 26 -5 147.769882914721 S2_N1_Tm1
15018 26 -5 119.561835989449 S2_N1_Tm1
15020 26 -5 96.4866832948838 S2_N1_Tm1
15022 26 -5 0 S2_N1_Tm1
16064 27 -5 0 S2_N1_Tm1
16065 27 -5 0 S2_N1_Tm1
16066 27 -5 0 S2_N1_Tm1
16067 27 -5 0 S2_N1_Tm1
16068 27 -5 0 S2_N1_Tm1
15001 27 -5 0 S2_N1_Tm1
15002 27 -5 0 S2_N1_Tm1
15003 27 -5 1.36344036313004 S2_N1_Tm1
15007 27 -5 0 S2_N1_Tm1
15008 27 -5 0 S2_N1_Tm1
15011 27 -5 0 S2_N1_Tm1
15014 27 -5 0 S2_N1_Tm1
15018 27 -5 58.4320404524677 S2_N1_Tm1
15020 27 -5 0 S2_N1_Tm1
15022 27 -5 0 S2_N1_Tm1
16064 28 -5 1.12784048050158 S2_N1_Tm1
16065 28 -5 94.0903062176188 S2_N1_Tm1
16066 28 -5 68.2860178772905 S2_N1_Tm1
16067 28 -5 0 S2_N1_Tm1
16068 28 -5 31.1829472347872 S2_N1_Tm1
15001 28 -5 0 S2_N1_Tm1
15002 28 -5 75.9422089296269 S2_N1_Tm1
15003 28 -5 86.1560024739929 S2_N1_Tm1
15007 28 -5 7.20091757225469 S2_N1_Tm1
15008 28 -5 1.35351522248744 S2_N1_Tm1
15011 28 -5 0 S2_N1_Tm1
15014 28 -5 186.098950797796 S2_N1_Tm1
15018 28 -5 153.350347006796 S2_N1_Tm1
15020 28 -5 125.555168126412 S2_N1_Tm1
15022 28 -5 0 S2_N1_Tm1
16064 29 -5 0 S2_N1_Tm1
16065 29 -5 0 S2_N1_Tm1
16066 29 -5 0 S2_N1_Tm1
16067 29 -5 0 S2_N1_Tm1
16068 29 -5 0 S2_N1_Tm1
15001 29 -5 0 S2_N1_Tm1
15002 29 -5 0 S2_N1_Tm1
15003 29 -5 0 S2_N1_Tm1
15007 29 -5 0 S2_N1_Tm1
15008 29 -5 0 S2_N1_Tm1
15011 29 -5 0 S2_N1_Tm1
15014 29 -5 2.63765297784008 S2_N1_Tm1
15018 29 -5 1.88648652824514 S2_N1_Tm1
15020 29 -5 0 S2_N1_Tm1
15022 29 -5 0 S2_N1_Tm1
16064 30 -5 0 S2_N1_Tm1
16065 30 -5 0 S2_N1_Tm1
16066 30 -5 0 S2_N1_Tm1
16067 30 -5 0 S2_N1_Tm1
16068 30 -5 0 S2_N1_Tm1
15001 30 -5 0 S2_N1_Tm1
15002 30 -5 0 S2_N1_Tm1
15003 30 -5 130.575155972018 S2_N1_Tm1
15007 30 -5 46.7981792956489 S2_N1_Tm1
15008 30 -5 45.2022035306479 S2_N1_Tm1
15011 30 -5 0 S2_N1_Tm1
15014 30 -5 149.034724348426 S2_N1_Tm1
15018 30 -5 230.201382296948 S2_N1_Tm1
15020 30 -5 0 S2_N1_Tm1
15022 30 -5 0 S2_N1_Tm1
16064 31 -5 0 S2_N1_Tm1
16065 31 -5 0 S2_N1_Tm1
16066 31 -5 0 S2_N1_Tm1
16067 31 -5 0 S2_N1_Tm1
16068 31 -5 0 S2_N1_Tm1
15001 31 -5 0 S2_N1_Tm1
15002 31 -5 0 S2_N1_Tm1
15003 31 -5 57.3428232248043 S2_N1_Tm1
15007 31 -5 0 S2_N1_Tm1
15008 31 -5 0 S2_N1_Tm1
15011 31 -5 0 S2_N1_Tm1
15014 31 -5 128.341837790874 S2_N1_Tm1
15018 31 -5 127.49829639598 S2_N1_Tm1
15020 31 -5 0 S2_N1_Tm1
15022 31 -5 0 S2_N1_Tm1
