speciesID lakeID variable value scenario
15028 21 -5 0 S2_N1_Tm1
15029 21 -5 3.38377526774037 S2_N1_Tm1
15030 21 -5 0 S2_N1_Tm1
15032 21 -5 0 S2_N1_Tm1
15033 21 -5 0 S2_N1_Tm1
15035 21 -5 0 S2_N1_Tm1
15036 21 -5 0 S2_N1_Tm1
15037 21 -5 0 S2_N1_Tm1
15039 21 -5 0 S2_N1_Tm1
15041 21 -5 0 S2_N1_Tm1
15023 22 -5 48.1089293326372 S2_N1_Tm1
15024 22 -5 0 S2_N1_Tm1
15025 22 -5 8.766515473936 S2_N1_Tm1
15026 22 -5 0 S2_N1_Tm1
15027 22 -5 0 S2_N1_Tm1
15028 22 -5 0 S2_N1_Tm1
15029 22 -5 17.6744408029294 S2_N1_Tm1
15030 22 -5 0 S2_N1_Tm1
15032 22 -5 0 S2_N1_Tm1
15033 22 -5 0 S2_N1_Tm1
15035 22 -5 0 S2_N1_Tm1
15036 22 -5 0 S2_N1_Tm1
15037 22 -5 0 S2_N1_Tm1
15039 22 -5 0 S2_N1_Tm1
15041 22 -5 1.21326270222479 S2_N1_Tm1
15023 23 -5 108.233670152876 S2_N1_Tm1
15024 23 -5 0 S2_N1_Tm1
15025 23 -5 10.0122234692473 S2_N1_Tm1
15026 23 -5 0 S2_N1_Tm1
15027 23 -5 0 S2_N1_Tm1
15028 23 -5 0 S2_N1_Tm1
15029 23 -5 37.4318146865652 S2_N1_Tm1
15030 23 -5 0 S2_N1_Tm1
15032 23 -5 0 S2_N1_Tm1
15033 23 -5 0 S2_N1_Tm1
15035 23 -5 0 S2_N1_Tm1
15036 23 -5 1.89803044786219 S2_N1_Tm1
15037 23 -5 0 S2_N1_Tm1
15039 23 -5 0 S2_N1_Tm1
15041 23 -5 3.50603144293447 S2_N1_Tm1
15023 24 -5 48.8457937259088 S2_N1_Tm1
15024 24 -5 0 S2_N1_Tm1
15025 24 -5 2.67610400804842 S2_N1_Tm1
15026 24 -5 0 S2_N1_Tm1
15027 24 -5 0 S2_N1_Tm1
15028 24 -5 0 S2_N1_Tm1
15029 24 -5 9.44227787373223 S2_N1_Tm1
15030 24 -5 0 S2_N1_Tm1
15032 24 -5 0 S2_N1_Tm1
15033 24 -5 0 S2_N1_Tm1
15035 24 -5 0 S2_N1_Tm1
15036 24 -5 0 S2_N1_Tm1
15037 24 -5 0 S2_N1_Tm1
15039 24 -5 0 S2_N1_Tm1
15041 24 -5 0 S2_N1_Tm1
15023 25 -5 66.9126134605813 S2_N1_Tm1
15024 25 -5 0 S2_N1_Tm1
15025 25 -5 0 S2_N1_Tm1
15026 25 -5 0 S2_N1_Tm1
15027 25 -5 0 S2_N1_Tm1
15028 25 -5 0 S2_N1_Tm1
15029 25 -5 0 S2_N1_Tm1
15030 25 -5 0 S2_N1_Tm1
15032 25 -5 0 S2_N1_Tm1
15033 25 -5 0 S2_N1_Tm1
15035 25 -5 0 S2_N1_Tm1
15036 25 -5 0 S2_N1_Tm1
15037 25 -5 0 S2_N1_Tm1
15039 25 -5 0 S2_N1_Tm1
15041 25 -5 0 S2_N1_Tm1
15023 26 -5 110.622352741118 S2_N1_Tm1
15024 26 -5 0 S2_N1_Tm1
15025 26 -5 50.1279656127442 S2_N1_Tm1
15026 26 -5 0 S2_N1_Tm1
15027 26 -5 0 S2_N1_Tm1
15028 26 -5 0 S2_N1_Tm1
15029 26 -5 71.1419537348878 S2_N1_Tm1
15030 26 -5 1.61583260332899 S2_N1_Tm1
15032 26 -5 3.42564258566589 S2_N1_Tm1
15033 26 -5 0 S2_N1_Tm1
15035 26 -5 0 S2_N1_Tm1
15036 26 -5 2.56758711395469 S2_N1_Tm1
15037 26 -5 0 S2_N1_Tm1
15039 26 -5 0 S2_N1_Tm1
15041 26 -5 22.1291761207333 S2_N1_Tm1
15023 27 -5 0 S2_N1_Tm1
15024 27 -5 0 S2_N1_Tm1
15025 27 -5 0 S2_N1_Tm1
15026 27 -5 0 S2_N1_Tm1
15027 27 -5 0 S2_N1_Tm1
15028 27 -5 0 S2_N1_Tm1
15029 27 -5 0 S2_N1_Tm1
15030 27 -5 0 S2_N1_Tm1
15032 27 -5 0 S2_N1_Tm1
15033 27 -5 0 S2_N1_Tm1
15035 27 -5 0 S2_N1_Tm1
15036 27 -5 0 S2_N1_Tm1
15037 27 -5 0 S2_N1_Tm1
15039 27 -5 0 S2_N1_Tm1
15041 27 -5 0 S2_N1_Tm1
15023 28 -5 141.827957797645 S2_N1_Tm1
15024 28 -5 1.83427758672256 S2_N1_Tm1
15025 28 -5 75.590806054611 S2_N1_Tm1
15026 28 -5 0 S2_N1_Tm1
15027 28 -5 0 S2_N1_Tm1
15028 28 -5 0 S2_N1_Tm1
15029 28 -5 101.213338203759 S2_N1_Tm1
15030 28 -5 10.3468983243204 S2_N1_Tm1
15032 28 -5 13.1639444858874 S2_N1_Tm1
15033 28 -5 5.44469518875212 S2_N1_Tm1
15035 28 -5 0 S2_N1_Tm1
15036 28 -5 11.557154508978 S2_N1_Tm1
15037 28 -5 1.24098424925979 S2_N1_Tm1
15039 28 -5 0 S2_N1_Tm1
15041 28 -5 41.2446385691231 S2_N1_Tm1
15023 29 -5 0 S2_N1_Tm1
15024 29 -5 0 S2_N1_Tm1
15025 29 -5 0 S2_N1_Tm1
15026 29 -5 0 S2_N1_Tm1
15027 29 -5 0 S2_N1_Tm1
15028 29 -5 0 S2_N1_Tm1
15029 29 -5 0 S2_N1_Tm1
15030 29 -5 0 S2_N1_Tm1
15032 29 -5 0 S2_N1_Tm1
15033 29 -5 0 S2_N1_Tm1
15035 29 -5 0 S2_N1_Tm1
15036 29 -5 0 S2_N1_Tm1
15037 29 -5 0 S2_N1_Tm1
15039 29 -5 0 S2_N1_Tm1
15041 29 -5 0 S2_N1_Tm1
15023 30 -5 80.1417944667928 S2_N1_Tm1
15024 30 -5 0 S2_N1_Tm1
15025 30 -5 0 S2_N1_Tm1
15026 30 -5 0 S2_N1_Tm1
15027 30 -5 0 S2_N1_Tm1
15028 30 -5 0 S2_N1_Tm1
15029 30 -5 0 S2_N1_Tm1
15030 30 -5 0 S2_N1_Tm1
15032 30 -5 0 S2_N1_Tm1
15033 30 -5 0 S2_N1_Tm1
15035 30 -5 0 S2_N1_Tm1
15036 30 -5 0 S2_N1_Tm1
15037 30 -5 0 S2_N1_Tm1
15039 30 -5 0 S2_N1_Tm1
15041 30 -5 0 S2_N1_Tm1
15023 31 -5 54.4484133057184 S2_N1_Tm1
15024 31 -5 0 S2_N1_Tm1
15025 31 -5 0 S2_N1_Tm1
15026 31 -5 0 S2_N1_Tm1
15027 31 -5 0 S2_N1_Tm1
15028 31 -5 0 S2_N1_Tm1
15029 31 -5 0 S2_N1_Tm1
15030 31 -5 0 S2_N1_Tm1
15032 31 -5 0 S2_N1_Tm1
15033 31 -5 0 S2_N1_Tm1
15035 31 -5 0 S2_N1_Tm1
15036 31 -5 0 S2_N1_Tm1
15037 31 -5 0 S2_N1_Tm1
15039 31 -5 0 S2_N1_Tm1
15041 31 -5 0 S2_N1_Tm1
