speciesID lakeID variable value scenario
16045 26 -5 0 S2_Nm1_T1
16023 27 -5 0 S2_Nm1_T1
16028 27 -5 0 S2_Nm1_T1
16029 27 -5 0 S2_Nm1_T1
16030 27 -5 0 S2_Nm1_T1
16031 27 -5 0 S2_Nm1_T1
16033 27 -5 0 S2_Nm1_T1
16034 27 -5 0 S2_Nm1_T1
16035 27 -5 0 S2_Nm1_T1
16038 27 -5 0 S2_Nm1_T1
16039 27 -5 0 S2_Nm1_T1
16040 27 -5 0 S2_Nm1_T1
16041 27 -5 0 S2_Nm1_T1
16042 27 -5 0 S2_Nm1_T1
16044 27 -5 0 S2_Nm1_T1
16045 27 -5 0 S2_Nm1_T1
16023 28 -5 0 S2_Nm1_T1
16028 28 -5 0 S2_Nm1_T1
16029 28 -5 0 S2_Nm1_T1
16030 28 -5 0 S2_Nm1_T1
16031 28 -5 0 S2_Nm1_T1
16033 28 -5 0 S2_Nm1_T1
16034 28 -5 0 S2_Nm1_T1
16035 28 -5 0 S2_Nm1_T1
16038 28 -5 0 S2_Nm1_T1
16039 28 -5 0 S2_Nm1_T1
16040 28 -5 0 S2_Nm1_T1
16041 28 -5 0 S2_Nm1_T1
16042 28 -5 0 S2_Nm1_T1
16044 28 -5 0 S2_Nm1_T1
16045 28 -5 0 S2_Nm1_T1
16023 29 -5 0 S2_Nm1_T1
16028 29 -5 0 S2_Nm1_T1
16029 29 -5 0 S2_Nm1_T1
16030 29 -5 0 S2_Nm1_T1
16031 29 -5 0 S2_Nm1_T1
16033 29 -5 0 S2_Nm1_T1
16034 29 -5 0 S2_Nm1_T1
16035 29 -5 0 S2_Nm1_T1
16038 29 -5 0 S2_Nm1_T1
16039 29 -5 0 S2_Nm1_T1
16040 29 -5 0 S2_Nm1_T1
16041 29 -5 0 S2_Nm1_T1
16042 29 -5 0 S2_Nm1_T1
16044 29 -5 0 S2_Nm1_T1
16045 29 -5 0 S2_Nm1_T1
16023 30 -5 0 S2_Nm1_T1
16028 30 -5 7.86313499300049 S2_Nm1_T1
16029 30 -5 0 S2_Nm1_T1
16030 30 -5 0 S2_Nm1_T1
16031 30 -5 0 S2_Nm1_T1
16033 30 -5 0 S2_Nm1_T1
16034 30 -5 0 S2_Nm1_T1
16035 30 -5 0 S2_Nm1_T1
16038 30 -5 0 S2_Nm1_T1
16039 30 -5 0 S2_Nm1_T1
16040 30 -5 0 S2_Nm1_T1
16041 30 -5 0 S2_Nm1_T1
16042 30 -5 0 S2_Nm1_T1
16044 30 -5 0 S2_Nm1_T1
16045 30 -5 0 S2_Nm1_T1
16023 31 -5 0 S2_Nm1_T1
16028 31 -5 0 S2_Nm1_T1
16029 31 -5 0 S2_Nm1_T1
16030 31 -5 0 S2_Nm1_T1
16031 31 -5 0 S2_Nm1_T1
16033 31 -5 0 S2_Nm1_T1
16034 31 -5 0 S2_Nm1_T1
16035 31 -5 0 S2_Nm1_T1
16038 31 -5 0 S2_Nm1_T1
16039 31 -5 0 S2_Nm1_T1
16040 31 -5 0 S2_Nm1_T1
16041 31 -5 0 S2_Nm1_T1
16042 31 -5 0 S2_Nm1_T1
16044 31 -5 0 S2_Nm1_T1
16045 31 -5 0 S2_Nm1_T1
