speciesID lakeID variable value scenario
15049 30 -5 0 S2_Nm1_T1
15051 30 -5 0 S2_Nm1_T1
15053 30 -5 0 S2_Nm1_T1
15054 30 -5 0 S2_Nm1_T1
15055 30 -5 0 S2_Nm1_T1
15056 30 -5 0 S2_Nm1_T1
15057 30 -5 0 S2_Nm1_T1
15059 30 -5 0 S2_Nm1_T1
15060 30 -5 0 S2_Nm1_T1
15063 30 -5 0 S2_Nm1_T1
15066 30 -5 0 S2_Nm1_T1
15069 30 -5 0 S2_Nm1_T1
15042 31 -5 0 S2_Nm1_T1
15045 31 -5 0 S2_Nm1_T1
15048 31 -5 0 S2_Nm1_T1
15049 31 -5 0 S2_Nm1_T1
15051 31 -5 0 S2_Nm1_T1
15053 31 -5 0 S2_Nm1_T1
15054 31 -5 0 S2_Nm1_T1
15055 31 -5 0 S2_Nm1_T1
15056 31 -5 0 S2_Nm1_T1
15057 31 -5 0 S2_Nm1_T1
15059 31 -5 0 S2_Nm1_T1
15060 31 -5 0 S2_Nm1_T1
15063 31 -5 0 S2_Nm1_T1
15066 31 -5 0 S2_Nm1_T1
15069 31 -5 0 S2_Nm1_T1
