speciesID lakeID variable value scenario
16013 19 -5 4.24540954793044 S2_N1_Tm1
16014 19 -5 0 S2_N1_Tm1
16015 19 -5 11.4565931689859 S2_N1_Tm1
16017 19 -5 0 S2_N1_Tm1
16018 19 -5 0 S2_N1_Tm1
16020 19 -5 0 S2_N1_Tm1
16021 19 -5 0 S2_N1_Tm1
16001 20 -5 11.3359509475178 S2_N1_Tm1
16002 20 -5 145.482376136177 S2_N1_Tm1
16003 20 -5 27.8151105243344 S2_N1_Tm1
16004 20 -5 123.771885655278 S2_N1_Tm1
16005 20 -5 20.9999050297361 S2_N1_Tm1
16007 20 -5 0 S2_N1_Tm1
16008 20 -5 121.27817582434 S2_N1_Tm1
16011 20 -5 0 S2_N1_Tm1
16013 20 -5 162.726404567463 S2_N1_Tm1
16014 20 -5 0 S2_N1_Tm1
16015 20 -5 126.905560856957 S2_N1_Tm1
16017 20 -5 34.7513689232855 S2_N1_Tm1
16018 20 -5 0 S2_N1_Tm1
16020 20 -5 0 S2_N1_Tm1
16021 20 -5 75.488138519043 S2_N1_Tm1
16001 21 -5 0 S2_N1_Tm1
16002 21 -5 0 S2_N1_Tm1
16003 21 -5 0 S2_N1_Tm1
16004 21 -5 0 S2_N1_Tm1
16005 21 -5 0 S2_N1_Tm1
16007 21 -5 0 S2_N1_Tm1
16008 21 -5 0 S2_N1_Tm1
16011 21 -5 0 S2_N1_Tm1
16013 21 -5 0 S2_N1_Tm1
16014 21 -5 0 S2_N1_Tm1
16015 21 -5 0 S2_N1_Tm1
16017 21 -5 0 S2_N1_Tm1
16018 21 -5 0 S2_N1_Tm1
16020 21 -5 0 S2_N1_Tm1
16021 21 -5 0 S2_N1_Tm1
16001 22 -5 0 S2_N1_Tm1
16002 22 -5 29.3091905236677 S2_N1_Tm1
16003 22 -5 0 S2_N1_Tm1
16004 22 -5 3.9937030782931 S2_N1_Tm1
16005 22 -5 0 S2_N1_Tm1
16007 22 -5 0 S2_N1_Tm1
16008 22 -5 2.77324194694779 S2_N1_Tm1
16011 22 -5 0 S2_N1_Tm1
16013 22 -5 8.59990152609796 S2_N1_Tm1
16014 22 -5 0 S2_N1_Tm1
16015 22 -5 10.1047294656675 S2_N1_Tm1
16017 22 -5 0 S2_N1_Tm1
16018 22 -5 0 S2_N1_Tm1
16020 22 -5 0 S2_N1_Tm1
16021 22 -5 0 S2_N1_Tm1
16001 23 -5 0 S2_N1_Tm1
16002 23 -5 2.25095261353289 S2_N1_Tm1
16003 23 -5 0 S2_N1_Tm1
16004 23 -5 12.6408988694889 S2_N1_Tm1
16005 23 -5 0 S2_N1_Tm1
16007 23 -5 0 S2_N1_Tm1
16008 23 -5 7.26126446161089 S2_N1_Tm1
16011 23 -5 0 S2_N1_Tm1
16013 23 -5 7.37871462110937 S2_N1_Tm1
16014 23 -5 0 S2_N1_Tm1
16015 23 -5 24.025100564365 S2_N1_Tm1
16017 23 -5 0 S2_N1_Tm1
16018 23 -5 0 S2_N1_Tm1
16020 23 -5 0 S2_N1_Tm1
16021 23 -5 0 S2_N1_Tm1
16001 24 -5 0 S2_N1_Tm1
16002 24 -5 1.09183338562097 S2_N1_Tm1
16003 24 -5 0 S2_N1_Tm1
16004 24 -5 0 S2_N1_Tm1
16005 24 -5 0 S2_N1_Tm1
16007 24 -5 0 S2_N1_Tm1
16008 24 -5 0 S2_N1_Tm1
16011 24 -5 0 S2_N1_Tm1
16013 24 -5 1.04156779388961 S2_N1_Tm1
16014 24 -5 0 S2_N1_Tm1
16015 24 -5 2.28781154143577 S2_N1_Tm1
16017 24 -5 0 S2_N1_Tm1
16018 24 -5 0 S2_N1_Tm1
16020 24 -5 0 S2_N1_Tm1
16021 24 -5 0 S2_N1_Tm1
16001 25 -5 0 S2_N1_Tm1
16002 25 -5 0 S2_N1_Tm1
16003 25 -5 0 S2_N1_Tm1
16004 25 -5 81.4803338774337 S2_N1_Tm1
16005 25 -5 0 S2_N1_Tm1
16007 25 -5 0 S2_N1_Tm1
16008 25 -5 27.053938115262 S2_N1_Tm1
16011 25 -5 0 S2_N1_Tm1
16013 25 -5 11.9184682108782 S2_N1_Tm1
16014 25 -5 0 S2_N1_Tm1
16015 25 -5 88.8493567132853 S2_N1_Tm1
16017 25 -5 0 S2_N1_Tm1
16018 25 -5 0 S2_N1_Tm1
16020 25 -5 0 S2_N1_Tm1
16021 25 -5 29.0066254335428 S2_N1_Tm1
16001 26 -5 0 S2_N1_Tm1
16002 26 -5 65.2083041129439 S2_N1_Tm1
16003 26 -5 0 S2_N1_Tm1
16004 26 -5 34.5671682534413 S2_N1_Tm1
16005 26 -5 0 S2_N1_Tm1
16007 26 -5 0 S2_N1_Tm1
16008 26 -5 30.7043382656376 S2_N1_Tm1
16011 26 -5 0 S2_N1_Tm1
16013 26 -5 53.675078484615 S2_N1_Tm1
16014 26 -5 0 S2_N1_Tm1
16015 26 -5 44.524866461056 S2_N1_Tm1
16017 26 -5 0 S2_N1_Tm1
16018 26 -5 0 S2_N1_Tm1
16020 26 -5 0 S2_N1_Tm1
16021 26 -5 8.48165288073498 S2_N1_Tm1
16001 27 -5 0 S2_N1_Tm1
16002 27 -5 0 S2_N1_Tm1
16003 27 -5 0 S2_N1_Tm1
16004 27 -5 12.5872987974502 S2_N1_Tm1
16005 27 -5 0 S2_N1_Tm1
16007 27 -5 0 S2_N1_Tm1
16008 27 -5 0 S2_N1_Tm1
16011 27 -5 0 S2_N1_Tm1
16013 27 -5 0 S2_N1_Tm1
16014 27 -5 0 S2_N1_Tm1
16015 27 -5 26.4235455938543 S2_N1_Tm1
16017 27 -5 0 S2_N1_Tm1
16018 27 -5 0 S2_N1_Tm1
16020 27 -5 0 S2_N1_Tm1
16021 27 -5 0 S2_N1_Tm1
16001 28 -5 2.78172878285242 S2_N1_Tm1
16002 28 -5 106.428691363113 S2_N1_Tm1
16003 28 -5 6.28218576727419 S2_N1_Tm1
16004 28 -5 66.2974991721116 S2_N1_Tm1
16005 28 -5 5.22608986741652 S2_N1_Tm1
16007 28 -5 0 S2_N1_Tm1
16008 28 -5 61.2092060246027 S2_N1_Tm1
16011 28 -5 0 S2_N1_Tm1
16013 28 -5 96.3926917932927 S2_N1_Tm1
16014 28 -5 0 S2_N1_Tm1
16015 28 -5 72.3320596923748 S2_N1_Tm1
16017 28 -5 6.52277233613618 S2_N1_Tm1
16018 28 -5 0 S2_N1_Tm1
16020 28 -5 0 S2_N1_Tm1
16021 28 -5 31.4974751389926 S2_N1_Tm1
16001 29 -5 0 S2_N1_Tm1
16002 29 -5 0 S2_N1_Tm1
16003 29 -5 0 S2_N1_Tm1
16004 29 -5 0 S2_N1_Tm1
16005 29 -5 0 S2_N1_Tm1
16007 29 -5 0 S2_N1_Tm1
16008 29 -5 0 S2_N1_Tm1
16011 29 -5 0 S2_N1_Tm1
16013 29 -5 0 S2_N1_Tm1
16014 29 -5 0 S2_N1_Tm1
16015 29 -5 0 S2_N1_Tm1
16017 29 -5 0 S2_N1_Tm1
16018 29 -5 0 S2_N1_Tm1
16020 29 -5 0 S2_N1_Tm1
16021 29 -5 0 S2_N1_Tm1
16001 30 -5 0 S2_N1_Tm1
16002 30 -5 0 S2_N1_Tm1
16003 30 -5 0 S2_N1_Tm1
16004 30 -5 95.2413018836178 S2_N1_Tm1
16005 30 -5 0 S2_N1_Tm1
16007 30 -5 0 S2_N1_Tm1
16008 30 -5 38.6870957077139 S2_N1_Tm1
16011 30 -5 0 S2_N1_Tm1
16013 30 -5 19.8298820986267 S2_N1_Tm1
16014 30 -5 0 S2_N1_Tm1
16015 30 -5 102.178088107821 S2_N1_Tm1
16017 30 -5 1.67271927970451 S2_N1_Tm1
16018 30 -5 0 S2_N1_Tm1
16020 30 -5 0 S2_N1_Tm1
16021 30 -5 40.8253810528722 S2_N1_Tm1
16001 31 -5 0 S2_N1_Tm1
16002 31 -5 0 S2_N1_Tm1
16003 31 -5 0 S2_N1_Tm1
16004 31 -5 5.86205103305301 S2_N1_Tm1
16005 31 -5 0 S2_N1_Tm1
16007 31 -5 0 S2_N1_Tm1
16008 31 -5 0 S2_N1_Tm1
16011 31 -5 0 S2_N1_Tm1
16013 31 -5 0 S2_N1_Tm1
16014 31 -5 0 S2_N1_Tm1
16015 31 -5 11.6451696929947 S2_N1_Tm1
16017 31 -5 0 S2_N1_Tm1
16018 31 -5 0 S2_N1_Tm1
16020 31 -5 0 S2_N1_Tm1
16021 31 -5 0 S2_N1_Tm1
