speciesID lakeID variable value scenario
16034 18 -5 0 S2_N1_Tm1
16035 18 -5 0 S2_N1_Tm1
16038 18 -5 0 S2_N1_Tm1
16039 18 -5 0 S2_N1_Tm1
16040 18 -5 0 S2_N1_Tm1
16041 18 -5 0 S2_N1_Tm1
16042 18 -5 0 S2_N1_Tm1
16044 18 -5 0 S2_N1_Tm1
16045 18 -5 0 S2_N1_Tm1
16023 19 -5 0 S2_N1_Tm1
16028 19 -5 82.782043655025 S2_N1_Tm1
16029 19 -5 0 S2_N1_Tm1
16030 19 -5 54.4265670686652 S2_N1_Tm1
16031 19 -5 28.7127837796642 S2_N1_Tm1
16033 19 -5 0 S2_N1_Tm1
16034 19 -5 0 S2_N1_Tm1
16035 19 -5 0 S2_N1_Tm1
16038 19 -5 0 S2_N1_Tm1
16039 19 -5 0 S2_N1_Tm1
16040 19 -5 2.03916601976911 S2_N1_Tm1
16041 19 -5 0 S2_N1_Tm1
16042 19 -5 0 S2_N1_Tm1
16044 19 -5 0 S2_N1_Tm1
16045 19 -5 0 S2_N1_Tm1
16023 20 -5 0 S2_N1_Tm1
16028 20 -5 295.907879313823 S2_N1_Tm1
16029 20 -5 199.219463019636 S2_N1_Tm1
16030 20 -5 226.866983904917 S2_N1_Tm1
16031 20 -5 189.139611943612 S2_N1_Tm1
16033 20 -5 0 S2_N1_Tm1
16034 20 -5 34.031365436116 S2_N1_Tm1
16035 20 -5 0 S2_N1_Tm1
16038 20 -5 83.5020319284246 S2_N1_Tm1
16039 20 -5 6.23640809480169 S2_N1_Tm1
16040 20 -5 98.1392772959569 S2_N1_Tm1
16041 20 -5 29.431738667849 S2_N1_Tm1
16042 20 -5 50.3440500572591 S2_N1_Tm1
16044 20 -5 32.1177275560948 S2_N1_Tm1
16045 20 -5 33.087926231261 S2_N1_Tm1
16023 21 -5 0 S2_N1_Tm1
16028 21 -5 43.6930887717939 S2_N1_Tm1
16029 21 -5 0 S2_N1_Tm1
16030 21 -5 18.9834514381667 S2_N1_Tm1
16031 21 -5 3.98805531591286 S2_N1_Tm1
16033 21 -5 0 S2_N1_Tm1
16034 21 -5 0 S2_N1_Tm1
16035 21 -5 0 S2_N1_Tm1
16038 21 -5 0 S2_N1_Tm1
16039 21 -5 0 S2_N1_Tm1
16040 21 -5 0 S2_N1_Tm1
16041 21 -5 0 S2_N1_Tm1
16042 21 -5 0 S2_N1_Tm1
16044 21 -5 0 S2_N1_Tm1
16045 21 -5 0 S2_N1_Tm1
16023 22 -5 0 S2_N1_Tm1
16028 22 -5 99.3930635263971 S2_N1_Tm1
16029 22 -5 0 S2_N1_Tm1
16030 22 -5 50.6073605654089 S2_N1_Tm1
16031 22 -5 36.2136229364326 S2_N1_Tm1
16033 22 -5 0 S2_N1_Tm1
16034 22 -5 0 S2_N1_Tm1
16035 22 -5 0 S2_N1_Tm1
16038 22 -5 0 S2_N1_Tm1
16039 22 -5 0 S2_N1_Tm1
16040 22 -5 5.70711299035582 S2_N1_Tm1
16041 22 -5 0 S2_N1_Tm1
16042 22 -5 0 S2_N1_Tm1
16044 22 -5 0 S2_N1_Tm1
16045 22 -5 0 S2_N1_Tm1
16023 23 -5 0 S2_N1_Tm1
16028 23 -5 99.2333921690993 S2_N1_Tm1
16029 23 -5 1.38504443798788 S2_N1_Tm1
16030 23 -5 66.7682629982342 S2_N1_Tm1
16031 23 -5 46.9378047236382 S2_N1_Tm1
16033 23 -5 0 S2_N1_Tm1
16034 23 -5 0 S2_N1_Tm1
16035 23 -5 0 S2_N1_Tm1
16038 23 -5 0 S2_N1_Tm1
16039 23 -5 0 S2_N1_Tm1
16040 23 -5 4.30913201468574 S2_N1_Tm1
16041 23 -5 0 S2_N1_Tm1
16042 23 -5 0 S2_N1_Tm1
16044 23 -5 0 S2_N1_Tm1
16045 23 -5 0 S2_N1_Tm1
16023 24 -5 0 S2_N1_Tm1
16028 24 -5 59.7091011823412 S2_N1_Tm1
16029 24 -5 0 S2_N1_Tm1
16030 24 -5 31.1675366145272 S2_N1_Tm1
16031 24 -5 10.2510026799384 S2_N1_Tm1
16033 24 -5 0 S2_N1_Tm1
16034 24 -5 0 S2_N1_Tm1
16035 24 -5 0 S2_N1_Tm1
16038 24 -5 0 S2_N1_Tm1
16039 24 -5 0 S2_N1_Tm1
16040 24 -5 0 S2_N1_Tm1
16041 24 -5 0 S2_N1_Tm1
16042 24 -5 0 S2_N1_Tm1
16044 24 -5 0 S2_N1_Tm1
16045 24 -5 0 S2_N1_Tm1
16023 25 -5 0 S2_N1_Tm1
16028 25 -5 165.611143414891 S2_N1_Tm1
16029 25 -5 4.0136699526132 S2_N1_Tm1
16030 25 -5 103.319160387178 S2_N1_Tm1
16031 25 -5 117.834974033893 S2_N1_Tm1
16033 25 -5 0 S2_N1_Tm1
16034 25 -5 1.1345314667682 S2_N1_Tm1
16035 25 -5 0 S2_N1_Tm1
16038 25 -5 0 S2_N1_Tm1
16039 25 -5 0 S2_N1_Tm1
16040 25 -5 35.9030921933675 S2_N1_Tm1
16041 25 -5 1.94767294931483 S2_N1_Tm1
16042 25 -5 12.3536015965268 S2_N1_Tm1
16044 25 -5 1.66984213682151 S2_N1_Tm1
16045 25 -5 0 S2_N1_Tm1
16023 26 -5 0 S2_N1_Tm1
16028 26 -5 150.220992620373 S2_N1_Tm1
16029 26 -5 14.7207879830096 S2_N1_Tm1
16030 26 -5 99.2275370853724 S2_N1_Tm1
16031 26 -5 81.6116443911898 S2_N1_Tm1
16033 26 -5 0 S2_N1_Tm1
16034 26 -5 0 S2_N1_Tm1
16035 26 -5 0 S2_N1_Tm1
16038 26 -5 7.43950715322984 S2_N1_Tm1
16039 26 -5 0 S2_N1_Tm1
16040 26 -5 30.0489035747425 S2_N1_Tm1
16041 26 -5 0 S2_N1_Tm1
16042 26 -5 0 S2_N1_Tm1
16044 26 -5 0 S2_N1_Tm1
16045 26 -5 0 S2_N1_Tm1
16023 27 -5 0 S2_N1_Tm1
16028 27 -5 76.1168468153838 S2_N1_Tm1
16029 27 -5 0 S2_N1_Tm1
16030 27 -5 14.7837361002144 S2_N1_Tm1
16031 27 -5 33.6713794137854 S2_N1_Tm1
16033 27 -5 0 S2_N1_Tm1
16034 27 -5 0 S2_N1_Tm1
16035 27 -5 0 S2_N1_Tm1
16038 27 -5 0 S2_N1_Tm1
16039 27 -5 0 S2_N1_Tm1
16040 27 -5 1.04343132465024 S2_N1_Tm1
16041 27 -5 0 S2_N1_Tm1
16042 27 -5 0 S2_N1_Tm1
16044 27 -5 0 S2_N1_Tm1
16045 27 -5 0 S2_N1_Tm1
16023 28 -5 0 S2_N1_Tm1
16028 28 -5 218.132794637336 S2_N1_Tm1
16029 28 -5 77.0653433764907 S2_N1_Tm1
16030 28 -5 133.405422089729 S2_N1_Tm1
16031 28 -5 122.61704242388 S2_N1_Tm1
16033 28 -5 0 S2_N1_Tm1
16034 28 -5 4.45381228340891 S2_N1_Tm1
16035 28 -5 0 S2_N1_Tm1
16038 28 -5 46.4404432524308 S2_N1_Tm1
16039 28 -5 0 S2_N1_Tm1
16040 28 -5 59.8004037486203 S2_N1_Tm1
16041 28 -5 2.09643306452353 S2_N1_Tm1
16042 28 -5 8.96416243757827 S2_N1_Tm1
16044 28 -5 3.02556736865013 S2_N1_Tm1
16045 28 -5 1.71877078542616 S2_N1_Tm1
16023 29 -5 0 S2_N1_Tm1
16028 29 -5 0 S2_N1_Tm1
16029 29 -5 0 S2_N1_Tm1
16030 29 -5 0 S2_N1_Tm1
16031 29 -5 0 S2_N1_Tm1
16033 29 -5 0 S2_N1_Tm1
16034 29 -5 0 S2_N1_Tm1
16035 29 -5 0 S2_N1_Tm1
16038 29 -5 0 S2_N1_Tm1
16039 29 -5 0 S2_N1_Tm1
16040 29 -5 0 S2_N1_Tm1
16041 29 -5 0 S2_N1_Tm1
16042 29 -5 0 S2_N1_Tm1
16044 29 -5 0 S2_N1_Tm1
16045 29 -5 0 S2_N1_Tm1
16023 30 -5 0 S2_N1_Tm1
16028 30 -5 178.80068720936 S2_N1_Tm1
16029 30 -5 5.75404537390544 S2_N1_Tm1
16030 30 -5 118.302327098563 S2_N1_Tm1
16031 30 -5 129.739599933935 S2_N1_Tm1
16033 30 -5 0 S2_N1_Tm1
16034 30 -5 2.58197787235566 S2_N1_Tm1
16035 30 -5 0 S2_N1_Tm1
16038 30 -5 0 S2_N1_Tm1
16039 30 -5 0 S2_N1_Tm1
16040 30 -5 46.2374226722371 S2_N1_Tm1
16041 30 -5 4.05745144586539 S2_N1_Tm1
16042 30 -5 20.5208083267954 S2_N1_Tm1
16044 30 -5 3.19535514563144 S2_N1_Tm1
16045 30 -5 1.21516283391052 S2_N1_Tm1
16023 31 -5 0 S2_N1_Tm1
16028 31 -5 84.6862555861753 S2_N1_Tm1
16029 31 -5 0 S2_N1_Tm1
16030 31 -5 32.7105076550823 S2_N1_Tm1
16031 31 -5 37.1074370194105 S2_N1_Tm1
16033 31 -5 0 S2_N1_Tm1
16034 31 -5 0 S2_N1_Tm1
16035 31 -5 0 S2_N1_Tm1
16038 31 -5 0 S2_N1_Tm1
16039 31 -5 0 S2_N1_Tm1
16040 31 -5 0 S2_N1_Tm1
16041 31 -5 0 S2_N1_Tm1
16042 31 -5 0 S2_N1_Tm1
16044 31 -5 0 S2_N1_Tm1
16045 31 -5 0 S2_N1_Tm1
