speciesID lakeID variable value scenario
16046 18 -5 0 S2_N0_Tm1
16047 18 -5 0 S2_N0_Tm1
16049 18 -5 0 S2_N0_Tm1
16050 18 -5 0 S2_N0_Tm1
16052 18 -5 0 S2_N0_Tm1
16053 18 -5 0 S2_N0_Tm1
16054 18 -5 0 S2_N0_Tm1
16055 18 -5 1.75808881827534 S2_N0_Tm1
16056 18 -5 0 S2_N0_Tm1
16057 18 -5 0 S2_N0_Tm1
16058 18 -5 0 S2_N0_Tm1
16059 18 -5 0 S2_N0_Tm1
16060 18 -5 0 S2_N0_Tm1
16062 18 -5 0 S2_N0_Tm1
16063 18 -5 0 S2_N0_Tm1
16046 19 -5 0 S2_N0_Tm1
16047 19 -5 0 S2_N0_Tm1
16049 19 -5 0 S2_N0_Tm1
16050 19 -5 0 S2_N0_Tm1
16052 19 -5 0 S2_N0_Tm1
16053 19 -5 0 S2_N0_Tm1
16054 19 -5 1.29583504137773 S2_N0_Tm1
16055 19 -5 37.3081644266831 S2_N0_Tm1
16056 19 -5 0 S2_N0_Tm1
16057 19 -5 2.38457090191557 S2_N0_Tm1
16058 19 -5 0 S2_N0_Tm1
16059 19 -5 0 S2_N0_Tm1
16060 19 -5 0 S2_N0_Tm1
16062 19 -5 0 S2_N0_Tm1
16063 19 -5 7.43993077542083 S2_N0_Tm1
16046 20 -5 0 S2_N0_Tm1
16047 20 -5 41.2318301998528 S2_N0_Tm1
16049 20 -5 0 S2_N0_Tm1
16050 20 -5 109.077100107251 S2_N0_Tm1
16052 20 -5 138.564863131706 S2_N0_Tm1
16053 20 -5 102.054811134263 S2_N0_Tm1
16054 20 -5 117.261725734637 S2_N0_Tm1
16055 20 -5 261.490383434241 S2_N0_Tm1
16056 20 -5 66.1981292617846 S2_N0_Tm1
16057 20 -5 96.5087447428817 S2_N0_Tm1
16058 20 -5 33.0442470251921 S2_N0_Tm1
16059 20 -5 0 S2_N0_Tm1
16060 20 -5 0 S2_N0_Tm1
16062 20 -5 0 S2_N0_Tm1
16063 20 -5 152.653334263692 S2_N0_Tm1
16046 21 -5 0 S2_N0_Tm1
16047 21 -5 0 S2_N0_Tm1
16049 21 -5 0 S2_N0_Tm1
16050 21 -5 0 S2_N0_Tm1
16052 21 -5 0 S2_N0_Tm1
16053 21 -5 0 S2_N0_Tm1
16054 21 -5 0 S2_N0_Tm1
16055 21 -5 7.96706218415295 S2_N0_Tm1
16056 21 -5 0 S2_N0_Tm1
16057 21 -5 0 S2_N0_Tm1
16058 21 -5 0 S2_N0_Tm1
16059 21 -5 0 S2_N0_Tm1
16060 21 -5 0 S2_N0_Tm1
16062 21 -5 0 S2_N0_Tm1
16063 21 -5 0 S2_N0_Tm1
16046 22 -5 0 S2_N0_Tm1
16047 22 -5 0 S2_N0_Tm1
16049 22 -5 0 S2_N0_Tm1
16050 22 -5 13.613875281404 S2_N0_Tm1
16052 22 -5 18.276242481138 S2_N0_Tm1
16053 22 -5 2.72449295293259 S2_N0_Tm1
16054 22 -5 5.05929397479789 S2_N0_Tm1
16055 22 -5 98.8698860026188 S2_N0_Tm1
16056 22 -5 0 S2_N0_Tm1
16057 22 -5 6.29294796741059 S2_N0_Tm1
16058 22 -5 0 S2_N0_Tm1
16059 22 -5 0 S2_N0_Tm1
16060 22 -5 0 S2_N0_Tm1
16062 22 -5 0 S2_N0_Tm1
16063 22 -5 10.7437099668174 S2_N0_Tm1
16046 23 -5 0 S2_N0_Tm1
16047 23 -5 0 S2_N0_Tm1
16049 23 -5 0 S2_N0_Tm1
16050 23 -5 0 S2_N0_Tm1
16052 23 -5 0 S2_N0_Tm1
16053 23 -5 0 S2_N0_Tm1
16054 23 -5 3.05125270177638 S2_N0_Tm1
16055 23 -5 24.9674373649687 S2_N0_Tm1
16056 23 -5 0 S2_N0_Tm1
16057 23 -5 5.06433699939155 S2_N0_Tm1
16058 23 -5 0 S2_N0_Tm1
16059 23 -5 0 S2_N0_Tm1
16060 23 -5 0 S2_N0_Tm1
16062 23 -5 0 S2_N0_Tm1
16063 23 -5 20.0052221976426 S2_N0_Tm1
16046 24 -5 0 S2_N0_Tm1
16047 24 -5 0 S2_N0_Tm1
16049 24 -5 0 S2_N0_Tm1
16050 24 -5 0 S2_N0_Tm1
16052 24 -5 0 S2_N0_Tm1
16053 24 -5 0 S2_N0_Tm1
16054 24 -5 0 S2_N0_Tm1
16055 24 -5 24.5738173503847 S2_N0_Tm1
16056 24 -5 0 S2_N0_Tm1
16057 24 -5 0 S2_N0_Tm1
16058 24 -5 0 S2_N0_Tm1
16059 24 -5 0 S2_N0_Tm1
16060 24 -5 0 S2_N0_Tm1
16062 24 -5 0 S2_N0_Tm1
16063 24 -5 1.48114154378271 S2_N0_Tm1
16046 25 -5 0 S2_N0_Tm1
16047 25 -5 0 S2_N0_Tm1
16049 25 -5 0 S2_N0_Tm1
16050 25 -5 0 S2_N0_Tm1
16052 25 -5 0 S2_N0_Tm1
16053 25 -5 0 S2_N0_Tm1
16054 25 -5 38.6156614871818 S2_N0_Tm1
16055 25 -5 1.83627683882605 S2_N0_Tm1
16056 25 -5 3.45078282809102 S2_N0_Tm1
16057 25 -5 39.368097971568 S2_N0_Tm1
16058 25 -5 0 S2_N0_Tm1
16059 25 -5 0 S2_N0_Tm1
16060 25 -5 0 S2_N0_Tm1
16062 25 -5 0 S2_N0_Tm1
16063 25 -5 95.1512763403363 S2_N0_Tm1
16046 26 -5 0 S2_N0_Tm1
16047 26 -5 0 S2_N0_Tm1
16049 26 -5 0 S2_N0_Tm1
16050 26 -5 39.7770276961829 S2_N0_Tm1
16052 26 -5 55.2823233317599 S2_N0_Tm1
16053 26 -5 22.2563930378847 S2_N0_Tm1
16054 26 -5 33.0656401864193 S2_N0_Tm1
16055 26 -5 143.816368516696 S2_N0_Tm1
16056 26 -5 1.38095052334882 S2_N0_Tm1
16057 26 -5 30.6356041889728 S2_N0_Tm1
16058 26 -5 1.29641978629763 S2_N0_Tm1
16059 26 -5 0 S2_N0_Tm1
16060 26 -5 0 S2_N0_Tm1
16062 26 -5 0 S2_N0_Tm1
16063 26 -5 53.0481304379267 S2_N0_Tm1
16046 27 -5 0 S2_N0_Tm1
16047 27 -5 0 S2_N0_Tm1
16049 27 -5 0 S2_N0_Tm1
16050 27 -5 0 S2_N0_Tm1
16052 27 -5 0 S2_N0_Tm1
16053 27 -5 0 S2_N0_Tm1
16054 27 -5 0 S2_N0_Tm1
16055 27 -5 0 S2_N0_Tm1
16056 27 -5 0 S2_N0_Tm1
16057 27 -5 1.60959193627447 S2_N0_Tm1
16058 27 -5 0 S2_N0_Tm1
16059 27 -5 0 S2_N0_Tm1
16060 27 -5 0 S2_N0_Tm1
16062 27 -5 0 S2_N0_Tm1
16063 27 -5 11.7428440273193 S2_N0_Tm1
16046 28 -5 0 S2_N0_Tm1
16047 28 -5 9.30234058659324 S2_N0_Tm1
16049 28 -5 0 S2_N0_Tm1
16050 28 -5 90.0972727469691 S2_N0_Tm1
16052 28 -5 102.415193034461 S2_N0_Tm1
16053 28 -5 65.2626515966351 S2_N0_Tm1
16054 28 -5 71.3811112590575 S2_N0_Tm1
16055 28 -5 249.400531754953 S2_N0_Tm1
16056 28 -5 15.0868214952693 S2_N0_Tm1
16057 28 -5 58.0832169726863 S2_N0_Tm1
16058 28 -5 20.9317562302589 S2_N0_Tm1
16059 28 -5 0 S2_N0_Tm1
16060 28 -5 0 S2_N0_Tm1
16062 28 -5 0 S2_N0_Tm1
16063 28 -5 92.7370128022862 S2_N0_Tm1
16046 29 -5 0 S2_N0_Tm1
16047 29 -5 0 S2_N0_Tm1
16049 29 -5 0 S2_N0_Tm1
16050 29 -5 0 S2_N0_Tm1
16052 29 -5 0 S2_N0_Tm1
16053 29 -5 0 S2_N0_Tm1
16054 29 -5 0 S2_N0_Tm1
16055 29 -5 0 S2_N0_Tm1
16056 29 -5 0 S2_N0_Tm1
16057 29 -5 0 S2_N0_Tm1
16058 29 -5 0 S2_N0_Tm1
16059 29 -5 0 S2_N0_Tm1
16060 29 -5 0 S2_N0_Tm1
16062 29 -5 0 S2_N0_Tm1
16063 29 -5 0 S2_N0_Tm1
16046 30 -5 0 S2_N0_Tm1
16047 30 -5 1.44951962471888 S2_N0_Tm1
16049 30 -5 0 S2_N0_Tm1
16050 30 -5 0 S2_N0_Tm1
16052 30 -5 0 S2_N0_Tm1
16053 30 -5 0 S2_N0_Tm1
16054 30 -5 51.3600470104651 S2_N0_Tm1
16055 30 -5 3.88960393948906 S2_N0_Tm1
16056 30 -5 5.7463563718775 S2_N0_Tm1
16057 30 -5 50.4661824584295 S2_N0_Tm1
16058 30 -5 0 S2_N0_Tm1
16059 30 -5 0 S2_N0_Tm1
16060 30 -5 0 S2_N0_Tm1
16062 30 -5 0 S2_N0_Tm1
16063 30 -5 108.445788113173 S2_N0_Tm1
16046 31 -5 0 S2_N0_Tm1
16047 31 -5 0 S2_N0_Tm1
16049 31 -5 0 S2_N0_Tm1
16050 31 -5 0 S2_N0_Tm1
16052 31 -5 0 S2_N0_Tm1
16053 31 -5 0 S2_N0_Tm1
16054 31 -5 0 S2_N0_Tm1
16055 31 -5 0 S2_N0_Tm1
16056 31 -5 0 S2_N0_Tm1
16057 31 -5 0 S2_N0_Tm1
16058 31 -5 0 S2_N0_Tm1
16059 31 -5 0 S2_N0_Tm1
16060 31 -5 0 S2_N0_Tm1
16062 31 -5 0 S2_N0_Tm1
16063 31 -5 15.0706960779017 S2_N0_Tm1
