speciesID lakeID variable value scenario
16003 26 -5 0 S2_Nm1_T0
16004 26 -5 0 S2_Nm1_T0
16005 26 -5 0 S2_Nm1_T0
16007 26 -5 0 S2_Nm1_T0
16008 26 -5 0 S2_Nm1_T0
16011 26 -5 0 S2_Nm1_T0
16013 26 -5 0 S2_Nm1_T0
16014 26 -5 0 S2_Nm1_T0
16015 26 -5 0 S2_Nm1_T0
16017 26 -5 0 S2_Nm1_T0
16018 26 -5 0 S2_Nm1_T0
16020 26 -5 0 S2_Nm1_T0
16021 26 -5 0 S2_Nm1_T0
16001 27 -5 0 S2_Nm1_T0
16002 27 -5 0 S2_Nm1_T0
16003 27 -5 0 S2_Nm1_T0
16004 27 -5 0 S2_Nm1_T0
16005 27 -5 0 S2_Nm1_T0
16007 27 -5 0 S2_Nm1_T0
16008 27 -5 0 S2_Nm1_T0
16011 27 -5 0 S2_Nm1_T0
16013 27 -5 0 S2_Nm1_T0
16014 27 -5 0 S2_Nm1_T0
16015 27 -5 0 S2_Nm1_T0
16017 27 -5 0 S2_Nm1_T0
16018 27 -5 0 S2_Nm1_T0
16020 27 -5 0 S2_Nm1_T0
16021 27 -5 0 S2_Nm1_T0
16001 28 -5 0 S2_Nm1_T0
16002 28 -5 0 S2_Nm1_T0
16003 28 -5 0 S2_Nm1_T0
16004 28 -5 0 S2_Nm1_T0
16005 28 -5 0 S2_Nm1_T0
16007 28 -5 0 S2_Nm1_T0
16008 28 -5 0 S2_Nm1_T0
16011 28 -5 0 S2_Nm1_T0
16013 28 -5 0 S2_Nm1_T0
16014 28 -5 0 S2_Nm1_T0
16015 28 -5 0 S2_Nm1_T0
16017 28 -5 0 S2_Nm1_T0
16018 28 -5 0 S2_Nm1_T0
16020 28 -5 0 S2_Nm1_T0
16021 28 -5 0 S2_Nm1_T0
16001 29 -5 0 S2_Nm1_T0
16002 29 -5 0 S2_Nm1_T0
16003 29 -5 0 S2_Nm1_T0
16004 29 -5 0 S2_Nm1_T0
16005 29 -5 0 S2_Nm1_T0
16007 29 -5 0 S2_Nm1_T0
16008 29 -5 0 S2_Nm1_T0
16011 29 -5 0 S2_Nm1_T0
16013 29 -5 0 S2_Nm1_T0
16014 29 -5 0 S2_Nm1_T0
16015 29 -5 0 S2_Nm1_T0
16017 29 -5 0 S2_Nm1_T0
16018 29 -5 0 S2_Nm1_T0
16020 29 -5 0 S2_Nm1_T0
16021 29 -5 0 S2_Nm1_T0
16001 30 -5 0 S2_Nm1_T0
16002 30 -5 0 S2_Nm1_T0
16003 30 -5 0 S2_Nm1_T0
16004 30 -5 3.14361632435417 S2_Nm1_T0
16005 30 -5 0 S2_Nm1_T0
16007 30 -5 0 S2_Nm1_T0
16008 30 -5 0 S2_Nm1_T0
16011 30 -5 0 S2_Nm1_T0
16013 30 -5 0 S2_Nm1_T0
16014 30 -5 0 S2_Nm1_T0
16015 30 -5 10.3530457425029 S2_Nm1_T0
16017 30 -5 0 S2_Nm1_T0
16018 30 -5 0 S2_Nm1_T0
16020 30 -5 0 S2_Nm1_T0
16021 30 -5 0 S2_Nm1_T0
16001 31 -5 0 S2_Nm1_T0
16002 31 -5 0 S2_Nm1_T0
16003 31 -5 0 S2_Nm1_T0
16004 31 -5 0 S2_Nm1_T0
16005 31 -5 0 S2_Nm1_T0
16007 31 -5 0 S2_Nm1_T0
16008 31 -5 0 S2_Nm1_T0
16011 31 -5 0 S2_Nm1_T0
16013 31 -5 0 S2_Nm1_T0
16014 31 -5 0 S2_Nm1_T0
16015 31 -5 0 S2_Nm1_T0
16017 31 -5 0 S2_Nm1_T0
16018 31 -5 0 S2_Nm1_T0
16020 31 -5 0 S2_Nm1_T0
16021 31 -5 0 S2_Nm1_T0
