speciesID lakeID variable value scenario
15084 21 -5 70.1578311665676 S2_N1_Tm1
15086 21 -5 0 S2_N1_Tm1
14001 21 -5 0 S2_N1_Tm1
14002 21 -5 0 S2_N1_Tm1
14003 21 -5 3.15261908392556 S2_N1_Tm1
14005 21 -5 0 S2_N1_Tm1
14008 21 -5 0 S2_N1_Tm1
15070 22 -5 0 S2_N1_Tm1
15072 22 -5 47.5544134274648 S2_N1_Tm1
15073 22 -5 0 S2_N1_Tm1
15074 22 -5 2.7772183329086 S2_N1_Tm1
15077 22 -5 0 S2_N1_Tm1
15079 22 -5 0 S2_N1_Tm1
15081 22 -5 0 S2_N1_Tm1
15082 22 -5 86.3953900729133 S2_N1_Tm1
15084 22 -5 77.8753890274909 S2_N1_Tm1
15086 22 -5 1.4504915405111 S2_N1_Tm1
14001 22 -5 0 S2_N1_Tm1
14002 22 -5 0 S2_N1_Tm1
14003 22 -5 4.22021475219255 S2_N1_Tm1
14005 22 -5 0 S2_N1_Tm1
14008 22 -5 0 S2_N1_Tm1
15070 23 -5 0 S2_N1_Tm1
15072 23 -5 72.4682926197835 S2_N1_Tm1
15073 23 -5 0 S2_N1_Tm1
15074 23 -5 2.19762589720061 S2_N1_Tm1
15077 23 -5 0 S2_N1_Tm1
15079 23 -5 0 S2_N1_Tm1
15081 23 -5 0 S2_N1_Tm1
15082 23 -5 130.067885587818 S2_N1_Tm1
15084 23 -5 137.967338324565 S2_N1_Tm1
15086 23 -5 1.64418075143016 S2_N1_Tm1
14001 23 -5 0 S2_N1_Tm1
14002 23 -5 0 S2_N1_Tm1
14003 23 -5 37.36593525728 S2_N1_Tm1
14005 23 -5 0 S2_N1_Tm1
14008 23 -5 0 S2_N1_Tm1
15070 24 -5 0 S2_N1_Tm1
15072 24 -5 38.0960593635126 S2_N1_Tm1
15073 24 -5 0 S2_N1_Tm1
15074 24 -5 0 S2_N1_Tm1
15077 24 -5 0 S2_N1_Tm1
15079 24 -5 0 S2_N1_Tm1
15081 24 -5 0 S2_N1_Tm1
15082 24 -5 83.1127147334477 S2_N1_Tm1
15084 24 -5 80.7167561465337 S2_N1_Tm1
15086 24 -5 0 S2_N1_Tm1
14001 24 -5 0 S2_N1_Tm1
14002 24 -5 0 S2_N1_Tm1
14003 24 -5 5.33557049567006 S2_N1_Tm1
14005 24 -5 0 S2_N1_Tm1
14008 24 -5 0 S2_N1_Tm1
15070 25 -5 0 S2_N1_Tm1
15072 25 -5 10.6804582589206 S2_N1_Tm1
15073 25 -5 0 S2_N1_Tm1
15074 25 -5 0 S2_N1_Tm1
15077 25 -5 0 S2_N1_Tm1
15079 25 -5 2.17933671413172 S2_N1_Tm1
15081 25 -5 0 S2_N1_Tm1
15082 25 -5 16.0835295308632 S2_N1_Tm1
15084 25 -5 55.7146948312791 S2_N1_Tm1
15086 25 -5 0 S2_N1_Tm1
14001 25 -5 0 S2_N1_Tm1
14002 25 -5 0 S2_N1_Tm1
14003 25 -5 60.8807014287611 S2_N1_Tm1
14005 25 -5 0 S2_N1_Tm1
14008 25 -5 0 S2_N1_Tm1
15070 26 -5 0 S2_N1_Tm1
15072 26 -5 101.516286263111 S2_N1_Tm1
15073 26 -5 0 S2_N1_Tm1
15074 26 -5 37.3624278821046 S2_N1_Tm1
15077 26 -5 0 S2_N1_Tm1
15079 26 -5 0 S2_N1_Tm1
15081 26 -5 0 S2_N1_Tm1
15082 26 -5 150.781747017295 S2_N1_Tm1
15084 26 -5 137.788517339953 S2_N1_Tm1
15086 26 -5 29.1788456326935 S2_N1_Tm1
14001 26 -5 0 S2_N1_Tm1
14002 26 -5 0 S2_N1_Tm1
14003 26 -5 32.2429854470245 S2_N1_Tm1
14005 26 -5 0 S2_N1_Tm1
14008 26 -5 0 S2_N1_Tm1
15070 27 -5 0 S2_N1_Tm1
15072 27 -5 0 S2_N1_Tm1
15073 27 -5 0 S2_N1_Tm1
15074 27 -5 0 S2_N1_Tm1
15077 27 -5 0 S2_N1_Tm1
15079 27 -5 0 S2_N1_Tm1
15081 27 -5 0 S2_N1_Tm1
15082 27 -5 0 S2_N1_Tm1
15084 27 -5 0 S2_N1_Tm1
15086 27 -5 0 S2_N1_Tm1
14001 27 -5 0 S2_N1_Tm1
14002 27 -5 0 S2_N1_Tm1
14003 27 -5 0 S2_N1_Tm1
14005 27 -5 0 S2_N1_Tm1
14008 27 -5 0 S2_N1_Tm1
15070 28 -5 0 S2_N1_Tm1
15072 28 -5 132.077399974282 S2_N1_Tm1
15073 28 -5 0 S2_N1_Tm1
15074 28 -5 65.2323754305529 S2_N1_Tm1
15077 28 -5 0 S2_N1_Tm1
15079 28 -5 0 S2_N1_Tm1
15081 28 -5 0 S2_N1_Tm1
15082 28 -5 185.827508600725 S2_N1_Tm1
15084 28 -5 168.691472747171 S2_N1_Tm1
15086 28 -5 56.1324579481474 S2_N1_Tm1
14001 28 -5 0 S2_N1_Tm1
14002 28 -5 0 S2_N1_Tm1
14003 28 -5 47.1867549339947 S2_N1_Tm1
14005 28 -5 0 S2_N1_Tm1
14008 28 -5 0 S2_N1_Tm1
15070 29 -5 0 S2_N1_Tm1
15072 29 -5 0 S2_N1_Tm1
15073 29 -5 0 S2_N1_Tm1
15074 29 -5 0 S2_N1_Tm1
15077 29 -5 0 S2_N1_Tm1
15079 29 -5 0 S2_N1_Tm1
15081 29 -5 0 S2_N1_Tm1
15082 29 -5 2.66514986472882 S2_N1_Tm1
15084 29 -5 11.6737012974231 S2_N1_Tm1
15086 29 -5 0 S2_N1_Tm1
14001 29 -5 0 S2_N1_Tm1
14002 29 -5 0 S2_N1_Tm1
14003 29 -5 0 S2_N1_Tm1
14005 29 -5 0 S2_N1_Tm1
14008 29 -5 0 S2_N1_Tm1
15070 30 -5 0 S2_N1_Tm1
15072 30 -5 19.0369028422067 S2_N1_Tm1
15073 30 -5 0 S2_N1_Tm1
15074 30 -5 0 S2_N1_Tm1
15077 30 -5 0 S2_N1_Tm1
15079 30 -5 4.28490465753123 S2_N1_Tm1
15081 30 -5 0 S2_N1_Tm1
15082 30 -5 25.4436155670115 S2_N1_Tm1
15084 30 -5 67.0465651809504 S2_N1_Tm1
15086 30 -5 0 S2_N1_Tm1
14001 30 -5 0 S2_N1_Tm1
14002 30 -5 0 S2_N1_Tm1
14003 30 -5 68.8728450161433 S2_N1_Tm1
14005 30 -5 1.03015700116884 S2_N1_Tm1
14008 30 -5 0 S2_N1_Tm1
15070 31 -5 0 S2_N1_Tm1
15072 31 -5 4.30082301878773 S2_N1_Tm1
15073 31 -5 0 S2_N1_Tm1
15074 31 -5 0 S2_N1_Tm1
15077 31 -5 0 S2_N1_Tm1
15079 31 -5 0 S2_N1_Tm1
15081 31 -5 0 S2_N1_Tm1
15082 31 -5 31.5087318924145 S2_N1_Tm1
15084 31 -5 62.72958709214 S2_N1_Tm1
15086 31 -5 0 S2_N1_Tm1
14001 31 -5 0 S2_N1_Tm1
14002 31 -5 0 S2_N1_Tm1
14003 31 -5 18.8893335300112 S2_N1_Tm1
14005 31 -5 0 S2_N1_Tm1
14008 31 -5 0 S2_N1_Tm1
