speciesID lakeID variable value scenario
14042 29 -5 0 S2_Nm1_T1
14043 29 -5 0 S2_Nm1_T1
14046 29 -5 0 S2_Nm1_T1
14047 29 -5 0 S2_Nm1_T1
14049 29 -5 0 S2_Nm1_T1
14053 29 -5 0 S2_Nm1_T1
14054 29 -5 0 S2_Nm1_T1
14055 29 -5 0 S2_Nm1_T1
14057 29 -5 0 S2_Nm1_T1
14060 29 -5 0 S2_Nm1_T1
14061 29 -5 0 S2_Nm1_T1
14062 29 -5 0 S2_Nm1_T1
14037 30 -5 0 S2_Nm1_T1
14038 30 -5 0 S2_Nm1_T1
14039 30 -5 0 S2_Nm1_T1
14042 30 -5 0 S2_Nm1_T1
14043 30 -5 0 S2_Nm1_T1
14046 30 -5 0 S2_Nm1_T1
14047 30 -5 0 S2_Nm1_T1
14049 30 -5 0 S2_Nm1_T1
14053 30 -5 0 S2_Nm1_T1
14054 30 -5 0 S2_Nm1_T1
14055 30 -5 0 S2_Nm1_T1
14057 30 -5 0 S2_Nm1_T1
14060 30 -5 0 S2_Nm1_T1
14061 30 -5 0 S2_Nm1_T1
14062 30 -5 0 S2_Nm1_T1
14037 31 -5 0 S2_Nm1_T1
14038 31 -5 0 S2_Nm1_T1
14039 31 -5 0 S2_Nm1_T1
14042 31 -5 0 S2_Nm1_T1
14043 31 -5 0 S2_Nm1_T1
14046 31 -5 0 S2_Nm1_T1
14047 31 -5 0 S2_Nm1_T1
14049 31 -5 0 S2_Nm1_T1
14053 31 -5 0 S2_Nm1_T1
14054 31 -5 0 S2_Nm1_T1
14055 31 -5 0 S2_Nm1_T1
14057 31 -5 0 S2_Nm1_T1
14060 31 -5 0 S2_Nm1_T1
14061 31 -5 0 S2_Nm1_T1
14062 31 -5 0 S2_Nm1_T1
