speciesID lakeID variable value scenario
15073 24 -5 0 S2_N0_Tm1
15074 24 -5 0 S2_N0_Tm1
15077 24 -5 0 S2_N0_Tm1
15079 24 -5 0 S2_N0_Tm1
15081 24 -5 0 S2_N0_Tm1
15082 24 -5 63.9722867825384 S2_N0_Tm1
15084 24 -5 71.7146462723543 S2_N0_Tm1
15086 24 -5 0 S2_N0_Tm1
14001 24 -5 0 S2_N0_Tm1
14002 24 -5 0 S2_N0_Tm1
14003 24 -5 4.22619535735422 S2_N0_Tm1
14005 24 -5 0 S2_N0_Tm1
14008 24 -5 0 S2_N0_Tm1
15070 25 -5 0 S2_N0_Tm1
15072 25 -5 0 S2_N0_Tm1
15073 25 -5 0 S2_N0_Tm1
15074 25 -5 0 S2_N0_Tm1
15077 25 -5 0 S2_N0_Tm1
15079 25 -5 0 S2_N0_Tm1
15081 25 -5 0 S2_N0_Tm1
15082 25 -5 0 S2_N0_Tm1
15084 25 -5 0 S2_N0_Tm1
15086 25 -5 0 S2_N0_Tm1
14001 25 -5 0 S2_N0_Tm1
14002 25 -5 0 S2_N0_Tm1
14003 25 -5 0 S2_N0_Tm1
14005 25 -5 0 S2_N0_Tm1
14008 25 -5 0 S2_N0_Tm1
15070 26 -5 0 S2_N0_Tm1
15072 26 -5 95.2594382657433 S2_N0_Tm1
15073 26 -5 0 S2_N0_Tm1
15074 26 -5 30.0292109236059 S2_N0_Tm1
15077 26 -5 0 S2_N0_Tm1
15079 26 -5 0 S2_N0_Tm1
15081 26 -5 0 S2_N0_Tm1
15082 26 -5 146.839892799442 S2_N0_Tm1
15084 26 -5 136.577004920398 S2_N0_Tm1
15086 26 -5 24.5369134590913 S2_N0_Tm1
14001 26 -5 0 S2_N0_Tm1
14002 26 -5 0 S2_N0_Tm1
14003 26 -5 31.8177192486346 S2_N0_Tm1
14005 26 -5 0 S2_N0_Tm1
14008 26 -5 0 S2_N0_Tm1
15070 27 -5 0 S2_N0_Tm1
15072 27 -5 0 S2_N0_Tm1
15073 27 -5 0 S2_N0_Tm1
15074 27 -5 0 S2_N0_Tm1
15077 27 -5 0 S2_N0_Tm1
15079 27 -5 0 S2_N0_Tm1
15081 27 -5 0 S2_N0_Tm1
15082 27 -5 0 S2_N0_Tm1
15084 27 -5 0 S2_N0_Tm1
15086 27 -5 0 S2_N0_Tm1
14001 27 -5 0 S2_N0_Tm1
14002 27 -5 0 S2_N0_Tm1
14003 27 -5 0 S2_N0_Tm1
14005 27 -5 0 S2_N0_Tm1
14008 27 -5 0 S2_N0_Tm1
15070 28 -5 0 S2_N0_Tm1
15072 28 -5 128.766436384712 S2_N0_Tm1
15073 28 -5 0 S2_N0_Tm1
15074 28 -5 62.1946261051418 S2_N0_Tm1
15077 28 -5 0 S2_N0_Tm1
15079 28 -5 0 S2_N0_Tm1
15081 28 -5 0 S2_N0_Tm1
15082 28 -5 184.04677384022 S2_N0_Tm1
15084 28 -5 168.247561738059 S2_N0_Tm1
15086 28 -5 54.4509234473338 S2_N0_Tm1
14001 28 -5 0 S2_N0_Tm1
14002 28 -5 0 S2_N0_Tm1
14003 28 -5 47.0210242313834 S2_N0_Tm1
14005 28 -5 0 S2_N0_Tm1
14008 28 -5 0 S2_N0_Tm1
15070 29 -5 0 S2_N0_Tm1
15072 29 -5 0 S2_N0_Tm1
15073 29 -5 0 S2_N0_Tm1
15074 29 -5 0 S2_N0_Tm1
15077 29 -5 0 S2_N0_Tm1
15079 29 -5 0 S2_N0_Tm1
15081 29 -5 0 S2_N0_Tm1
15082 29 -5 0 S2_N0_Tm1
15084 29 -5 0 S2_N0_Tm1
15086 29 -5 0 S2_N0_Tm1
14001 29 -5 0 S2_N0_Tm1
14002 29 -5 0 S2_N0_Tm1
14003 29 -5 0 S2_N0_Tm1
14005 29 -5 0 S2_N0_Tm1
14008 29 -5 0 S2_N0_Tm1
15070 30 -5 0 S2_N0_Tm1
15072 30 -5 0 S2_N0_Tm1
15073 30 -5 0 S2_N0_Tm1
15074 30 -5 0 S2_N0_Tm1
15077 30 -5 0 S2_N0_Tm1
15079 30 -5 0 S2_N0_Tm1
15081 30 -5 0 S2_N0_Tm1
15082 30 -5 0 S2_N0_Tm1
15084 30 -5 0 S2_N0_Tm1
15086 30 -5 0 S2_N0_Tm1
14001 30 -5 0 S2_N0_Tm1
14002 30 -5 0 S2_N0_Tm1
14003 30 -5 1.30619646371708 S2_N0_Tm1
14005 30 -5 0 S2_N0_Tm1
14008 30 -5 0 S2_N0_Tm1
15070 31 -5 0 S2_N0_Tm1
15072 31 -5 0 S2_N0_Tm1
15073 31 -5 0 S2_N0_Tm1
15074 31 -5 0 S2_N0_Tm1
15077 31 -5 0 S2_N0_Tm1
15079 31 -5 0 S2_N0_Tm1
15081 31 -5 0 S2_N0_Tm1
15082 31 -5 0 S2_N0_Tm1
15084 31 -5 0 S2_N0_Tm1
15086 31 -5 0 S2_N0_Tm1
14001 31 -5 0 S2_N0_Tm1
14002 31 -5 0 S2_N0_Tm1
14003 31 -5 0 S2_N0_Tm1
14005 31 -5 0 S2_N0_Tm1
14008 31 -5 0 S2_N0_Tm1
