speciesID lakeID variable value scenario
14078 20 -5 1.36733139931699 S2_N1_Tm1
14085 20 -5 15.0464745861177 S2_N1_Tm1
14086 20 -5 14.5872891530718 S2_N1_Tm1
14087 20 -5 0 S2_N1_Tm1
14088 20 -5 37.4991918434518 S2_N1_Tm1
14089 20 -5 12.3158458190426 S2_N1_Tm1
14063 21 -5 1.43008382949463 S2_N1_Tm1
14064 21 -5 0 S2_N1_Tm1
14065 21 -5 0 S2_N1_Tm1
14066 21 -5 0 S2_N1_Tm1
14072 21 -5 0 S2_N1_Tm1
14073 21 -5 0 S2_N1_Tm1
14074 21 -5 0 S2_N1_Tm1
14075 21 -5 0 S2_N1_Tm1
14077 21 -5 0 S2_N1_Tm1
14078 21 -5 0 S2_N1_Tm1
14085 21 -5 0 S2_N1_Tm1
14086 21 -5 0 S2_N1_Tm1
14087 21 -5 0 S2_N1_Tm1
14088 21 -5 0 S2_N1_Tm1
14089 21 -5 0 S2_N1_Tm1
14063 22 -5 1.78523803583019 S2_N1_Tm1
14064 22 -5 0 S2_N1_Tm1
14065 22 -5 0 S2_N1_Tm1
14066 22 -5 0 S2_N1_Tm1
14072 22 -5 0 S2_N1_Tm1
14073 22 -5 0 S2_N1_Tm1
14074 22 -5 0 S2_N1_Tm1
14075 22 -5 0 S2_N1_Tm1
14077 22 -5 0 S2_N1_Tm1
14078 22 -5 0 S2_N1_Tm1
14085 22 -5 0 S2_N1_Tm1
14086 22 -5 0 S2_N1_Tm1
14087 22 -5 0 S2_N1_Tm1
14088 22 -5 0 S2_N1_Tm1
14089 22 -5 0 S2_N1_Tm1
14063 23 -5 40.9667511223221 S2_N1_Tm1
14064 23 -5 0 S2_N1_Tm1
14065 23 -5 0 S2_N1_Tm1
14066 23 -5 0 S2_N1_Tm1
14072 23 -5 4.13707995130297 S2_N1_Tm1
14073 23 -5 0 S2_N1_Tm1
14074 23 -5 0 S2_N1_Tm1
14075 23 -5 0 S2_N1_Tm1
14077 23 -5 8.77649552910054 S2_N1_Tm1
14078 23 -5 0 S2_N1_Tm1
14085 23 -5 0 S2_N1_Tm1
14086 23 -5 0 S2_N1_Tm1
14087 23 -5 0 S2_N1_Tm1
14088 23 -5 0 S2_N1_Tm1
14089 23 -5 0 S2_N1_Tm1
14063 24 -5 2.5827943271646 S2_N1_Tm1
14064 24 -5 0 S2_N1_Tm1
14065 24 -5 0 S2_N1_Tm1
14066 24 -5 0 S2_N1_Tm1
14072 24 -5 0 S2_N1_Tm1
14073 24 -5 0 S2_N1_Tm1
14074 24 -5 0 S2_N1_Tm1
14075 24 -5 0 S2_N1_Tm1
14077 24 -5 0 S2_N1_Tm1
14078 24 -5 0 S2_N1_Tm1
14085 24 -5 0 S2_N1_Tm1
14086 24 -5 0 S2_N1_Tm1
14087 24 -5 0 S2_N1_Tm1
14088 24 -5 0 S2_N1_Tm1
14089 24 -5 0 S2_N1_Tm1
14063 25 -5 42.6756497581067 S2_N1_Tm1
14064 25 -5 0 S2_N1_Tm1
14065 25 -5 1.71615132944794 S2_N1_Tm1
14066 25 -5 0 S2_N1_Tm1
14072 25 -5 5.17021362029937 S2_N1_Tm1
14073 25 -5 22.2771792939446 S2_N1_Tm1
14074 25 -5 1.69793794897038 S2_N1_Tm1
14075 25 -5 0 S2_N1_Tm1
14077 25 -5 11.6184620517104 S2_N1_Tm1
14078 25 -5 0 S2_N1_Tm1
14085 25 -5 0 S2_N1_Tm1
14086 25 -5 4.4679250077571 S2_N1_Tm1
14087 25 -5 0 S2_N1_Tm1
14088 25 -5 1.23961866305476 S2_N1_Tm1
14089 25 -5 0 S2_N1_Tm1
14063 26 -5 30.0783170655675 S2_N1_Tm1
14064 26 -5 0 S2_N1_Tm1
14065 26 -5 0 S2_N1_Tm1
14066 26 -5 0 S2_N1_Tm1
14072 26 -5 2.02542201262368 S2_N1_Tm1
14073 26 -5 0 S2_N1_Tm1
14074 26 -5 0 S2_N1_Tm1
14075 26 -5 0 S2_N1_Tm1
14077 26 -5 4.79719519470648 S2_N1_Tm1
14078 26 -5 0 S2_N1_Tm1
14085 26 -5 0 S2_N1_Tm1
14086 26 -5 0 S2_N1_Tm1
14087 26 -5 0 S2_N1_Tm1
14088 26 -5 0 S2_N1_Tm1
14089 26 -5 0 S2_N1_Tm1
14063 27 -5 0 S2_N1_Tm1
14064 27 -5 0 S2_N1_Tm1
14065 27 -5 0 S2_N1_Tm1
14066 27 -5 0 S2_N1_Tm1
14072 27 -5 0 S2_N1_Tm1
14073 27 -5 0 S2_N1_Tm1
14074 27 -5 0 S2_N1_Tm1
14075 27 -5 0 S2_N1_Tm1
14077 27 -5 0 S2_N1_Tm1
14078 27 -5 0 S2_N1_Tm1
14085 27 -5 0 S2_N1_Tm1
14086 27 -5 0 S2_N1_Tm1
14087 27 -5 0 S2_N1_Tm1
14088 27 -5 0 S2_N1_Tm1
14089 27 -5 0 S2_N1_Tm1
14063 28 -5 51.727380369716 S2_N1_Tm1
14064 28 -5 0 S2_N1_Tm1
14065 28 -5 0 S2_N1_Tm1
14066 28 -5 0 S2_N1_Tm1
14072 28 -5 9.40954736849575 S2_N1_Tm1
14073 28 -5 1.12550800384757 S2_N1_Tm1
14074 28 -5 0 S2_N1_Tm1
14075 28 -5 0 S2_N1_Tm1
14077 28 -5 14.4650990987171 S2_N1_Tm1
14078 28 -5 0 S2_N1_Tm1
14085 28 -5 0 S2_N1_Tm1
14086 28 -5 0 S2_N1_Tm1
14087 28 -5 0 S2_N1_Tm1
14088 28 -5 0 S2_N1_Tm1
14089 28 -5 0 S2_N1_Tm1
14063 29 -5 0 S2_N1_Tm1
14064 29 -5 0 S2_N1_Tm1
14065 29 -5 0 S2_N1_Tm1
14066 29 -5 0 S2_N1_Tm1
14072 29 -5 0 S2_N1_Tm1
14073 29 -5 0 S2_N1_Tm1
14074 29 -5 0 S2_N1_Tm1
14075 29 -5 0 S2_N1_Tm1
14077 29 -5 0 S2_N1_Tm1
14078 29 -5 0 S2_N1_Tm1
14085 29 -5 0 S2_N1_Tm1
14086 29 -5 0 S2_N1_Tm1
14087 29 -5 0 S2_N1_Tm1
14088 29 -5 0 S2_N1_Tm1
14089 29 -5 0 S2_N1_Tm1
14063 30 -5 51.9638301694069 S2_N1_Tm1
14064 30 -5 0 S2_N1_Tm1
14065 30 -5 4.17544427662004 S2_N1_Tm1
14066 30 -5 0 S2_N1_Tm1
14072 30 -5 5.33363877101365 S2_N1_Tm1
14073 30 -5 31.6554446771232 S2_N1_Tm1
14074 30 -5 3.60913364415116 S2_N1_Tm1
14075 30 -5 0 S2_N1_Tm1
14077 30 -5 17.7619990856152 S2_N1_Tm1
14078 30 -5 0 S2_N1_Tm1
14085 30 -5 0 S2_N1_Tm1
14086 30 -5 6.50185594245573 S2_N1_Tm1
14087 30 -5 0 S2_N1_Tm1
14088 30 -5 2.92162741267055 S2_N1_Tm1
14089 30 -5 1.97878853594982 S2_N1_Tm1
14063 31 -5 25.7522759378398 S2_N1_Tm1
14064 31 -5 0 S2_N1_Tm1
14065 31 -5 0 S2_N1_Tm1
14066 31 -5 0 S2_N1_Tm1
14072 31 -5 5.85626275735118 S2_N1_Tm1
14073 31 -5 1.23608118788727 S2_N1_Tm1
14074 31 -5 0 S2_N1_Tm1
14075 31 -5 0 S2_N1_Tm1
14077 31 -5 1.73400749984097 S2_N1_Tm1
14078 31 -5 0 S2_N1_Tm1
14085 31 -5 0 S2_N1_Tm1
14086 31 -5 0 S2_N1_Tm1
14087 31 -5 0 S2_N1_Tm1
14088 31 -5 0 S2_N1_Tm1
14089 31 -5 0 S2_N1_Tm1
