speciesID lakeID variable value scenario
14038 20 -5 49.1626778459772 S2_N1_Tm1
14039 20 -5 11.1687882177011 S2_N1_Tm1
14042 20 -5 0 S2_N1_Tm1
14043 20 -5 349.41171547365 S2_N1_Tm1
14046 20 -5 49.8410587466996 S2_N1_Tm1
14047 20 -5 0 S2_N1_Tm1
14049 20 -5 0 S2_N1_Tm1
14053 20 -5 19.7264199322996 S2_N1_Tm1
14054 20 -5 15.9628992255635 S2_N1_Tm1
14055 20 -5 5.58079013914582 S2_N1_Tm1
14057 20 -5 0 S2_N1_Tm1
14060 20 -5 27.2685533717852 S2_N1_Tm1
14061 20 -5 41.6762472248457 S2_N1_Tm1
14062 20 -5 9.16820236376963 S2_N1_Tm1
14037 21 -5 0 S2_N1_Tm1
14038 21 -5 0 S2_N1_Tm1
14039 21 -5 0 S2_N1_Tm1
14042 21 -5 0 S2_N1_Tm1
14043 21 -5 123.226975536038 S2_N1_Tm1
14046 21 -5 0 S2_N1_Tm1
14047 21 -5 0 S2_N1_Tm1
14049 21 -5 0 S2_N1_Tm1
14053 21 -5 0 S2_N1_Tm1
14054 21 -5 0 S2_N1_Tm1
14055 21 -5 0 S2_N1_Tm1
14057 21 -5 0 S2_N1_Tm1
14060 21 -5 0 S2_N1_Tm1
14061 21 -5 0 S2_N1_Tm1
14062 21 -5 0 S2_N1_Tm1
14037 22 -5 0 S2_N1_Tm1
14038 22 -5 0 S2_N1_Tm1
14039 22 -5 0 S2_N1_Tm1
14042 22 -5 0 S2_N1_Tm1
14043 22 -5 128.046381657212 S2_N1_Tm1
14046 22 -5 0 S2_N1_Tm1
14047 22 -5 0 S2_N1_Tm1
14049 22 -5 0 S2_N1_Tm1
14053 22 -5 0 S2_N1_Tm1
14054 22 -5 0 S2_N1_Tm1
14055 22 -5 0 S2_N1_Tm1
14057 22 -5 0 S2_N1_Tm1
14060 22 -5 0 S2_N1_Tm1
14061 22 -5 0 S2_N1_Tm1
14062 22 -5 0 S2_N1_Tm1
14037 23 -5 0 S2_N1_Tm1
14038 23 -5 2.40691547193596 S2_N1_Tm1
14039 23 -5 0 S2_N1_Tm1
14042 23 -5 0 S2_N1_Tm1
14043 23 -5 213.997924328473 S2_N1_Tm1
14046 23 -5 0 S2_N1_Tm1
14047 23 -5 0 S2_N1_Tm1
14049 23 -5 0 S2_N1_Tm1
14053 23 -5 0 S2_N1_Tm1
14054 23 -5 0 S2_N1_Tm1
14055 23 -5 0 S2_N1_Tm1
14057 23 -5 0 S2_N1_Tm1
14060 23 -5 0 S2_N1_Tm1
14061 23 -5 0 S2_N1_Tm1
14062 23 -5 0 S2_N1_Tm1
14037 24 -5 0 S2_N1_Tm1
14038 24 -5 0 S2_N1_Tm1
14039 24 -5 0 S2_N1_Tm1
14042 24 -5 0 S2_N1_Tm1
14043 24 -5 134.039154133109 S2_N1_Tm1
14046 24 -5 0 S2_N1_Tm1
14047 24 -5 0 S2_N1_Tm1
14049 24 -5 0 S2_N1_Tm1
14053 24 -5 0 S2_N1_Tm1
14054 24 -5 0 S2_N1_Tm1
14055 24 -5 0 S2_N1_Tm1
14057 24 -5 0 S2_N1_Tm1
14060 24 -5 0 S2_N1_Tm1
14061 24 -5 0 S2_N1_Tm1
14062 24 -5 0 S2_N1_Tm1
14037 25 -5 0 S2_N1_Tm1
14038 25 -5 28.7837960394819 S2_N1_Tm1
14039 25 -5 0 S2_N1_Tm1
14042 25 -5 0 S2_N1_Tm1
14043 25 -5 285.057566469343 S2_N1_Tm1
14046 25 -5 4.83256929672358 S2_N1_Tm1
14047 25 -5 0 S2_N1_Tm1
14049 25 -5 0 S2_N1_Tm1
14053 25 -5 5.7202788167325 S2_N1_Tm1
14054 25 -5 0 S2_N1_Tm1
14055 25 -5 0 S2_N1_Tm1
14057 25 -5 0 S2_N1_Tm1
14060 25 -5 0 S2_N1_Tm1
14061 25 -5 10.2870084216065 S2_N1_Tm1
14062 25 -5 1.26374023532586 S2_N1_Tm1
14037 26 -5 0 S2_N1_Tm1
14038 26 -5 1.35706845063431 S2_N1_Tm1
14039 26 -5 0 S2_N1_Tm1
14042 26 -5 0 S2_N1_Tm1
14043 26 -5 196.659849957804 S2_N1_Tm1
14046 26 -5 0 S2_N1_Tm1
14047 26 -5 0 S2_N1_Tm1
14049 26 -5 0 S2_N1_Tm1
14053 26 -5 0 S2_N1_Tm1
14054 26 -5 0 S2_N1_Tm1
14055 26 -5 0 S2_N1_Tm1
14057 26 -5 0 S2_N1_Tm1
14060 26 -5 0 S2_N1_Tm1
14061 26 -5 0 S2_N1_Tm1
14062 26 -5 0 S2_N1_Tm1
14037 27 -5 0 S2_N1_Tm1
14038 27 -5 0 S2_N1_Tm1
14039 27 -5 0 S2_N1_Tm1
14042 27 -5 0 S2_N1_Tm1
14043 27 -5 88.033938657036 S2_N1_Tm1
14046 27 -5 0 S2_N1_Tm1
14047 27 -5 0 S2_N1_Tm1
14049 27 -5 0 S2_N1_Tm1
14053 27 -5 0 S2_N1_Tm1
14054 27 -5 0 S2_N1_Tm1
14055 27 -5 0 S2_N1_Tm1
14057 27 -5 0 S2_N1_Tm1
14060 27 -5 0 S2_N1_Tm1
14061 27 -5 0 S2_N1_Tm1
14062 27 -5 0 S2_N1_Tm1
14037 28 -5 0 S2_N1_Tm1
14038 28 -5 5.39901958380797 S2_N1_Tm1
14039 28 -5 0 S2_N1_Tm1
14042 28 -5 0 S2_N1_Tm1
14043 28 -5 231.356698209277 S2_N1_Tm1
14046 28 -5 1.74079111898675 S2_N1_Tm1
14047 28 -5 0 S2_N1_Tm1
14049 28 -5 0 S2_N1_Tm1
14053 28 -5 0 S2_N1_Tm1
14054 28 -5 0 S2_N1_Tm1
14055 28 -5 0 S2_N1_Tm1
14057 28 -5 0 S2_N1_Tm1
14060 28 -5 0 S2_N1_Tm1
14061 28 -5 1.43232091362148 S2_N1_Tm1
14062 28 -5 0 S2_N1_Tm1
14037 29 -5 0 S2_N1_Tm1
14038 29 -5 0 S2_N1_Tm1
14039 29 -5 0 S2_N1_Tm1
14042 29 -5 0 S2_N1_Tm1
14043 29 -5 69.6270080831836 S2_N1_Tm1
14046 29 -5 0 S2_N1_Tm1
14047 29 -5 0 S2_N1_Tm1
14049 29 -5 0 S2_N1_Tm1
14053 29 -5 0 S2_N1_Tm1
14054 29 -5 0 S2_N1_Tm1
14055 29 -5 0 S2_N1_Tm1
14057 29 -5 0 S2_N1_Tm1
14060 29 -5 0 S2_N1_Tm1
14061 29 -5 0 S2_N1_Tm1
14062 29 -5 0 S2_N1_Tm1
14037 30 -5 0 S2_N1_Tm1
14038 30 -5 37.8880925601073 S2_N1_Tm1
14039 30 -5 0 S2_N1_Tm1
14042 30 -5 0 S2_N1_Tm1
14043 30 -5 300.876883132014 S2_N1_Tm1
14046 30 -5 8.77151555982232 S2_N1_Tm1
14047 30 -5 0 S2_N1_Tm1
14049 30 -5 0 S2_N1_Tm1
14053 30 -5 11.7031549332284 S2_N1_Tm1
14054 30 -5 0 S2_N1_Tm1
14055 30 -5 0 S2_N1_Tm1
14057 30 -5 0 S2_N1_Tm1
14060 30 -5 0 S2_N1_Tm1
14061 30 -5 18.3504415073852 S2_N1_Tm1
14062 30 -5 2.11266046715123 S2_N1_Tm1
14037 31 -5 0 S2_N1_Tm1
14038 31 -5 0 S2_N1_Tm1
14039 31 -5 0 S2_N1_Tm1
14042 31 -5 0 S2_N1_Tm1
14043 31 -5 225.242653161843 S2_N1_Tm1
14046 31 -5 0 S2_N1_Tm1
14047 31 -5 0 S2_N1_Tm1
14049 31 -5 0 S2_N1_Tm1
14053 31 -5 0 S2_N1_Tm1
14054 31 -5 0 S2_N1_Tm1
14055 31 -5 0 S2_N1_Tm1
14057 31 -5 0 S2_N1_Tm1
14060 31 -5 0 S2_N1_Tm1
14061 31 -5 0 S2_N1_Tm1
14062 31 -5 0 S2_N1_Tm1
